"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-24T03:11:02Z,-78,2624148,15976,67.0,47.0,998.08,0.04,176.85,147.72,110.48,104.54,0.78,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.33,0.02,0.33,0.89,0.54,0.89,0.54
2023-02-24T03:13:02Z,-76,2624267,15976,67.0,47.0,998.04,0.04,146.35,191.6,104.02,140.4,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,1.07,0.64,1.07,0.64
2023-02-24T03:15:02Z,-76,2624388,15808,67.0,47.0,997.93,0.04,164.09,155.6,106.64,104.17,0.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.76,0.09,0.76,0.09
2023-02-24T03:17:02Z,-75,2624508,15808,67.0,47.0,997.87,0.04,157.45,165.3,116.79,103.65,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.23,0.62,0.23
2023-02-24T03:19:02Z,-80,2624628,15976,67.0,47.0,997.89,0.04,168.72,147.85,105.13,109.7,1.81,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,1.09,0.35,1.09,0.35
2023-02-24T03:21:02Z,-80,2624748,15976,67.0,47.0,997.84,0.04,177.2,161.53,102.7,109.0,0.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.65,0.55,0.65,0.55
2023-02-24T03:23:02Z,-81,2624868,15976,67.0,47.0,997.79,0.04,159.45,170.24,102.6,123.09,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,0.48,0.23,0.48
2023-02-24T03:25:02Z,-76,2624988,15976,67.0,47.0,997.83,0.04,167.48,170.11,110.75,117.67,0.08,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.35,0.27,0.35,0.27
2023-02-24T03:27:02Z,-77,2625108,15976,67.0,47.0,997.79,0.04,164.43,166.39,100.61,106.93,0.07,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.48,0.37,0.48,0.37
2023-02-24T03:29:02Z,-77,2625228,15976,67.0,47.0,997.72,0.04,177.63,155.62,99.81,102.04,0.37,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.91,0.45,0.91,0.45
2023-02-24T03:31:02Z,-77,2625348,15976,67.0,47.0,997.75,0.04,174.47,193.63,120.84,127.04,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.5,0.16,0.5,1.07,1.11,1.07,1.11
2023-02-24T03:33:02Z,-78,2625468,15976,68.0,47.0,997.68,0.04,173.46,192.0,111.2,129.67,0.13,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.22,0.15,0.22,0.96,0.6,0.96,0.6
2023-02-24T03:35:02Z,-77,2625588,15976,67.0,47.0,997.56,0.04,180.55,165.37,135.21,103.35,1.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,1.55,0.63,1.55,0.63
2023-02-24T03:37:03Z,-75,2625708,15976,67.0,47.0,997.65,0.04,178.83,182.24,138.39,120.13,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.85,0.2,0.85,0.2
2023-02-24T03:39:02Z,-82,2625828,15976,68.0,47.0,997.53,0.04,178.3,181.35,110.24,124.17,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.61,0.42,0.61,0.42
2023-02-24T03:41:02Z,-77,2625948,15976,68.0,47.0,997.57,0.04,172.9,178.77,108.06,122.73,1.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.4,0.41,0.4,0.41
2023-02-24T03:43:02Z,-81,2626068,15976,68.0,47.0,997.64,0.04,199.74,165.57,133.52,130.37,1.04,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,0.96,0.5,0.96,0.5
2023-02-24T03:45:02Z,-74,2626188,15976,68.0,47.0,997.57,0.04,178.09,157.69,112.56,121.38,2.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.13,0.29,0.13,1.27,0.36,1.27,0.36
2023-02-24T03:47:02Z,-74,2626308,15976,69.0,47.0,997.6,0.04,171.84,154.17,117.56,97.46,1.37,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.6,0.08,0.6,0.08
2023-02-24T03:49:02Z,-74,2626428,15976,69.0,47.0,997.59,0.04,183.65,158.47,109.13,97.91,0.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.17,0.16,1.17,0.16
2023-02-24T03:51:02Z,-79,2626548,15976,69.0,46.0,997.55,0.04,186.57,145.91,123.52,92.98,0.78,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,1.04,0.35,1.04,0.35
2023-02-24T03:53:02Z,-75,2626668,15976,69.0,46.0,997.49,0.03,153.76,136.67,94.64,99.39,0.8,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.41,0.16,0.41
2023-02-24T03:55:02Z,-75,2626788,15976,70.0,47.0,997.44,0.03,154.25,139.02,102.23,92.09,0.64,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.28,0.3,0.28
2023-02-24T03:57:02Z,-75,2626908,15976,69.0,47.0,997.47,0.03,147.24,190.39,103.24,109.85,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.8,0.78,0.8,0.78
2023-02-24T03:59:02Z,-76,2627028,15976,70.0,47.0,997.36,0.03,136.02,154.73,93.4,101.29,0.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.7,0.42,0.7,0.42
2023-02-24T04:01:02Z,-75,2627148,15976,69.0,47.0,997.4,0.04,132.28,150.65,92.15,107.43,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.7,1.15,0.7,1.15
2023-02-24T04:03:03Z,-76,2627268,15976,69.0,47.0,997.21,0.03,159.0,163.79,108.07,108.96,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.87,0.4,0.87,0.4
2023-02-24T04:05:02Z,-74,2627388,15976,69.0,47.0,997.19,0.04,198.98,203.94,146.84,151.28,1.78,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.68,0.53,0.68,1.44,1.06,1.44,1.06
2023-02-24T04:07:02Z,-77,2627508,15976,70.0,47.0,997.11,0.04,211.09,194.04,166.98,129.38,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.29,0.3,0.29,1.04,0.78,1.04,0.78
2023-02-24T04:09:02Z,-78,2627628,15976,70.0,46.0,997.05,0.03,210.28,200.4,165.04,145.42,1.28,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.71,0.3,0.71,1.54,0.93,1.54,0.93
2023-02-24T04:11:02Z,-75,2627748,15976,70.0,46.0,997.12,0.04,215.68,228.91,167.84,195.24,0.36,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.35,0.3,1.35,1.64,1.72,1.64,1.72
2023-02-24T04:13:02Z,-75,2627868,15976,71.0,47.0,997.04,0.04,228.38,248.79,182.76,211.89,2.93,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.11,0.49,1.11,1.02,1.47,1.02,1.47
2023-02-24T04:15:03Z,-76,2627988,15808,71.0,46.0,997.14,0.04,234.87,241.24,189.0,196.71,1.11,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.56,1.09,1.56,2.21,1.64,2.21,1.64
2023-02-24T04:17:03Z,-82,2628108,15808,70.0,46.0,997.1,0.04,231.58,225.15,194.3,188.04,0.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.08,1.05,1.08,1.98,1.19,1.98,1.19
2023-02-24T04:19:03Z,-75,2628228,15976,71.0,46.0,997.04,0.04,248.72,222.3,197.26,188.89,6.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.41,1.33,0.41,2.59,1.22,2.59,1.22
2023-02-24T04:21:03Z,-75,2628348,15976,70.0,46.0,997.04,0.04,246.76,218.78,207.2,186.47,5.09,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,2.57,1.24,2.57,1.24
2023-02-24T04:23:03Z,-80,2628468,15976,71.0,46.0,997.09,0.04,219.4,210.98,172.69,174.36,3.11,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,1.89,0.45,1.89,0.45
2023-02-24T04:25:03Z,-79,2628588,15976,71.0,47.0,997.1,0.04,218.25,214.39,174.93,174.59,1.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.5,0.36,0.5,1.61,1.37,1.61,1.37
2023-02-24T04:27:03Z,-77,2628708,15976,70.0,46.0,997.0,0.04,198.91,203.3,150.33,165.36,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.43,0.24,0.43,1.18,0.74,1.18,0.74
2023-02-24T04:29:03Z,-80,2628829,15976,71.0,46.0,997.07,0.04,206.22,201.76,145.5,138.62,0.52,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,1.41,0.8,1.41,0.8
2023-02-24T04:31:03Z,-77,2628948,15976,71.0,46.0,997.0,0.04,168.26,171.43,107.83,106.72,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.24,0.7,0.24
2023-02-24T04:33:03Z,-79,2629068,15976,71.0,47.0,997.07,0.04,191.21,189.85,133.58,138.94,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.72,0.42,0.72,0.86,0.83,0.86,0.83
2023-02-24T04:35:03Z,-76,2629188,15976,71.0,47.0,997.01,0.04,182.24,186.36,112.42,124.15,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.51,0.23,0.51,0.23
2023-02-24T04:37:03Z,-75,2629308,15976,71.0,46.0,997.03,0.03,196.39,186.02,140.48,131.04,0.61,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.91,0.98,0.91,0.98
2023-02-24T04:39:03Z,-73,2629428,15976,71.0,47.0,997.01,0.04,210.83,188.56,143.89,134.24,2.74,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27,1.91,0.71,1.91,0.71
2023-02-24T04:41:03Z,-74,2629548,15976,71.0,47.0,996.94,0.04,217.77,220.7,174.23,181.21,4.34,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.72,0.98,0.72,1.45,1.45,1.45,1.45
2023-02-24T04:43:03Z,-76,2629668,15976,71.0,47.0,996.95,0.04,217.18,202.26,165.41,160.7,3.77,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.76,0.43,0.76,1.27,1.78,1.27,1.78
2023-02-24T04:45:03Z,-78,2629788,15976,71.0,46.0,997.03,0.04,236.2,229.64,163.83,194.49,0.65,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.38,0.93,1.38,2.0,1.93,2.0,1.93
2023-02-24T04:47:03Z,-78,2629908,15976,72.0,47.0,996.96,0.04,241.65,213.24,199.91,182.04,3.24,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.76,1.28,0.76,2.17,1.0,2.17,1.0
2023-02-24T04:49:03Z,-78,2630028,15976,71.0,47.0,996.93,0.04,231.58,231.42,187.93,194.52,0.8,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.75,0.42,0.75,1.73,2.02,1.73,2.02
2023-02-24T04:51:03Z,-77,2630148,15976,71.0,46.0,996.99,0.04,222.74,213.23,187.19,183.26,0.37,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.7,0.21,0.7,1.44,1.15,1.44,1.15
2023-02-24T04:53:03Z,-78,2630268,15976,72.0,46.0,996.91,0.03,215.48,197.13,173.09,150.38,1.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.16,0.33,0.16,1.41,0.76,1.41,0.76
2023-02-24T04:55:03Z,-79,2630388,15976,72.0,46.0,996.92,0.04,219.11,221.67,157.72,174.27,2.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.67,0.5,0.67,1.74,1.38,1.74,1.38
2023-02-24T04:57:03Z,-76,2630508,15976,72.0,46.0,996.96,0.03,214.04,217.06,177.22,173.26,3.93,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,1.89,0.6,1.89,0.6
2023-02-24T04:59:03Z,-78,2630628,15976,72.0,46.0,996.94,0.03,205.0,196.4,168.19,137.68,1.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,1.67,0.72,1.67,0.72
2023-02-24T05:01:03Z,-75,2630748,15976,72.0,46.0,996.88,0.03,202.07,200.91,133.64,134.78,0.36,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,1.24,0.91,1.24,0.91
2023-02-24T05:03:03Z,-78,2630868,15976,72.0,47.0,996.82,0.03,180.5,197.58,114.26,152.73,1.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.18,0.07,0.18,1.13,0.84,1.13,0.84
2023-02-24T05:05:03Z,-75,2630988,15976,71.0,46.0,996.79,0.03,214.68,189.07,150.85,132.28,2.49,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.28,0.4,0.28,1.66,0.89,1.66,0.89
2023-02-24T05:07:03Z,-77,2631108,15976,72.0,46.0,996.76,0.03,194.98,192.93,125.36,131.2,0.64,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.41,0.14,0.41,0.84,0.91,0.84,0.91
2023-02-24T05:09:03Z,-76,2631228,15976,72.0,46.0,996.68,0.03,214.54,182.58,157.26,127.62,3.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.29,0.39,0.29,1.89,0.54,1.89,0.54
2023-02-24T05:11:03Z,-76,2631348,15976,72.0,46.0,996.75,0.03,201.79,200.95,132.44,139.73,0.08,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.94,0.61,0.94,0.61
2023-02-24T05:13:03Z,-78,2631468,15976,72.0,46.0,996.82,0.03,197.08,175.49,143.33,128.42,0.42,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.25,0.58,1.25,0.58
2023-02-24T05:15:03Z,-76,2631589,15808,72.0,46.0,996.77,0.03,185.71,183.23,111.98,130.29,0.8,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.53,0.38,0.53,0.38
2023-02-24T05:17:03Z,-74,2631709,15808,72.0,46.0,996.72,0.03,188.15,186.78,125.93,117.38,1.41,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,1.43,0.53,1.43,0.53
2023-02-24T05:19:03Z,-73,2631829,15976,72.0,46.0,996.72,0.03,180.98,165.74,106.32,106.98,0.14,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.28,0.57,0.28
2023-02-24T05:21:03Z,-74,2631949,15976,72.0,46.0,996.66,0.03,147.91,157.23,90.2,110.0,0.5,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.1,0.68,0.1
2023-02-24T05:23:03Z,-74,2632069,15976,72.0,46.0,996.61,0.03,110.26,111.78,85.63,87.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2023-02-24T05:25:04Z,-76,2632189,15976,72.0,46.0,996.56,0.03,119.02,106.98,87.3,75.91,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0
2023-02-24T05:27:03Z,-76,2632309,15976,72.0,46.0,996.55,0.03,145.15,153.35,92.11,94.96,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-02-24T05:29:03Z,-78,2632429,15976,72.0,46.0,996.52,0.03,145.23,137.45,91.07,99.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-02-24T05:31:03Z,-76,2632549,15976,72.0,46.0,996.55,0.03,125.04,110.51,79.22,86.91,0.09,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-02-24T05:33:03Z,-77,2632669,15976,72.0,46.0,996.52,0.04,110.3,139.43,72.4,85.93,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-02-24T05:35:03Z,-78,2632789,15976,72.0,46.0,996.54,0.04,88.02,107.46,65.49,78.87,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-24T05:37:03Z,-76,2632909,15976,72.0,46.0,996.5,0.03,108.33,99.28,79.35,72.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-24T05:39:03Z,-79,2633029,15976,72.0,46.0,996.46,0.04,92.13,96.78,66.02,69.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-24T05:41:03Z,-78,2633149,15976,72.0,46.0,996.47,0.04,97.43,100.02,72.74,72.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:43:03Z,-77,2633269,15976,72.0,47.0,996.44,0.04,85.54,83.42,64.74,66.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:45:03Z,-78,2633389,15976,72.0,47.0,996.47,0.04,91.27,95.2,63.48,71.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:47:03Z,-78,2633509,15976,72.0,47.0,996.37,0.04,79.69,73.85,55.93,50.79,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:49:03Z,-74,2633629,15976,72.0,47.0,996.47,0.04,75.96,90.02,56.33,72.87,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-02-24T05:51:03Z,-79,2633749,15976,71.0,46.0,996.46,0.04,90.29,72.57,65.58,53.84,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-02-24T05:53:03Z,-74,2633869,15976,72.0,46.0,996.47,0.04,86.77,58.72,59.0,45.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:55:04Z,-75,2633989,15976,72.0,46.0,996.5,0.04,77.77,69.12,56.67,53.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:57:03Z,-80,2634109,15976,71.0,46.0,996.52,0.04,71.37,74.2,49.59,60.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T05:59:03Z,-76,2634229,15976,72.0,47.0,996.47,0.03,74.85,88.04,56.65,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:01:03Z,-80,2634349,15976,71.0,46.0,996.46,0.03,83.98,97.3,59.57,67.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:03:03Z,-75,2634469,15976,72.0,46.0,996.49,0.03,65.11,74.02,45.02,57.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-24T06:05:03Z,-77,2634589,15976,72.0,47.0,996.48,0.04,70.09,72.72,49.53,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-24T06:07:03Z,-76,2634709,15976,72.0,47.0,996.47,0.03,72.83,60.87,49.2,40.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:09:03Z,-76,2634829,15976,72.0,47.0,996.43,0.04,77.41,69.09,53.37,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:11:03Z,-75,2634949,15976,71.0,47.0,996.42,0.04,76.93,103.72,51.96,70.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:13:03Z,-75,2635069,15976,71.0,47.0,996.37,0.04,67.24,77.92,45.69,56.08,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-24T06:15:04Z,-75,2635189,15808,71.0,47.0,996.44,0.03,72.57,64.55,50.67,46.86,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:17:04Z,-72,2635309,15808,71.0,47.0,996.48,0.03,67.98,75.53,52.37,56.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:19:04Z,-77,2635429,15976,71.0,47.0,996.47,0.03,58.94,74.15,46.23,53.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:21:04Z,-75,2635549,15976,71.0,47.0,996.46,0.03,66.13,63.42,44.3,46.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:23:04Z,-80,2635669,15976,70.0,46.0,996.51,0.03,67.98,57.41,46.29,45.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24T06:25:04Z,-79,2635789,15976,71.0,46.0,996.42,0.03,52.57,58.4,31.39,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
