"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-04T06:25:07Z,-77,907811,15976,67.0,51.0,1018.29,0.03,1109.89,1116.33,907.93,934.43,209.72,191.35,0.0,0.0,0.0,0.0,0.0,0.0,17.09,18.43,17.09,18.43,27.46,28.0,27.41,27.85,29.2,30.07,29.2,30.07
2023-02-04T06:27:07Z,-77,907931,15976,67.0,51.0,1018.26,0.03,1108.39,1111.13,928.7,941.0,201.65,201.17,0.0,0.0,0.0,0.0,0.0,0.0,17.57,18.59,17.57,18.59,28.48,28.65,27.98,28.65,30.41,29.96,30.41,29.96
2023-02-04T06:29:07Z,-78,908051,15976,67.0,51.0,1018.29,0.03,1096.02,1095.44,900.11,919.98,202.48,206.49,0.0,0.0,0.0,0.0,0.0,0.0,17.13,19.36,17.13,19.16,26.78,28.13,26.78,28.07,29.74,30.47,29.74,30.47
2023-02-04T06:31:07Z,-77,908171,15976,66.0,51.0,1018.27,0.03,1093.6,1071.9,922.96,904.23,213.17,188.02,0.0,0.0,0.0,0.0,0.0,0.0,16.23,18.33,16.23,18.33,27.85,26.81,27.55,26.81,30.09,28.29,30.09,28.29
2023-02-04T06:33:07Z,-77,908291,15976,67.0,51.0,1018.32,0.03,1073.64,1057.77,887.73,895.1,203.77,175.77,0.55,0.0,0.0,0.0,0.0,0.0,15.11,17.52,15.11,17.52,26.5,26.42,26.5,26.42,29.2,27.25,29.2,27.25
2023-02-04T06:35:07Z,-77,908411,15976,67.0,51.0,1018.37,0.03,1002.87,1086.28,833.4,909.7,193.8,201.34,0.0,0.0,0.0,0.0,0.0,0.0,14.33,17.98,14.33,17.98,24.13,27.85,24.13,27.85,28.27,28.81,28.27,28.81
2023-02-04T06:37:07Z,-76,908531,15976,67.0,51.0,1018.33,0.03,1008.28,1032.38,831.15,867.8,185.4,185.49,0.0,0.0,0.0,0.0,0.0,0.0,14.85,17.2,14.85,17.2,25.72,26.38,25.72,26.38,28.81,28.2,28.81,28.2
2023-02-04T06:39:07Z,-78,908651,15976,67.0,51.0,1018.31,0.03,1032.94,1038.16,855.15,859.18,194.42,170.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,16.58,14.9,16.58,26.42,25.67,26.4,25.67,29.15,27.73,29.15,27.73
2023-02-04T06:41:07Z,-76,908771,15976,68.0,51.0,1018.33,0.03,1008.32,1031.11,839.16,864.85,180.34,179.28,0.0,0.0,0.0,0.0,0.0,0.0,15.3,16.32,15.3,16.32,25.23,25.85,25.23,25.85,28.27,28.55,28.27,28.55
2023-02-04T06:43:07Z,-77,908891,15976,67.0,51.0,1018.37,0.03,1017.83,1032.32,854.48,866.11,194.54,171.68,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.11,16.0,17.11,25.22,25.49,25.22,25.49,27.91,27.0,27.91,27.0
2023-02-04T06:45:07Z,-77,909011,15976,67.0,51.0,1018.41,0.03,1017.15,1001.36,847.32,841.56,166.19,162.16,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.91,16.0,16.91,24.64,24.93,24.64,24.93,27.83,26.29,27.83,26.29
2023-02-04T06:47:07Z,-77,909131,15976,67.0,51.0,1018.42,0.03,1007.7,1021.67,839.98,854.18,191.17,178.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.96,15.39,15.96,24.63,25.6,24.63,25.6,28.98,27.33,28.98,27.33
2023-02-04T06:49:07Z,-76,909251,15976,67.0,51.0,1018.42,0.03,962.58,957.53,786.07,809.64,153.62,147.11,0.0,0.0,0.0,0.0,0.0,0.0,14.42,15.6,14.42,15.6,23.71,25.09,23.71,25.09,26.31,26.43,26.31,26.43
2023-02-04T06:51:07Z,-76,909371,15976,68.0,51.0,1018.5,0.03,957.24,967.59,798.53,811.35,183.0,139.91,0.0,0.0,0.0,0.0,0.0,0.0,12.2,15.2,12.2,15.2,24.56,24.65,24.56,24.65,25.64,26.35,25.64,26.35
2023-02-04T06:53:07Z,-76,909491,15976,67.0,52.0,1018.5,0.03,936.78,967.07,781.15,807.47,178.89,165.64,0.0,0.0,0.0,0.0,0.0,0.0,12.02,14.13,12.02,14.13,23.22,25.47,23.22,25.47,25.67,26.27,25.67,26.27
2023-02-04T06:55:07Z,-78,909611,15976,67.0,51.0,1018.55,0.03,913.98,953.71,745.59,792.42,158.8,159.58,0.0,0.0,0.0,0.0,0.0,0.0,11.41,15.73,11.41,15.73,22.37,24.13,22.37,24.13,23.8,26.31,23.8,26.31
2023-02-04T06:57:07Z,-78,909731,15976,67.0,51.0,1018.51,0.03,923.06,926.35,762.51,765.56,156.19,145.42,0.0,0.0,0.0,0.0,0.0,0.0,11.23,13.79,11.23,13.79,23.15,22.88,23.15,22.88,24.68,24.23,24.68,24.23
2023-02-04T06:59:07Z,-79,909851,15976,67.0,51.0,1018.54,0.03,876.98,872.69,730.23,726.48,146.88,128.96,0.0,0.0,0.0,0.0,0.0,0.0,10.98,10.6,10.98,10.6,21.33,22.46,21.33,22.46,23.37,23.83,23.37,23.83
2023-02-04T07:01:07Z,-76,909971,15976,68.0,51.0,1018.54,0.03,795.94,805.91,651.72,677.87,104.21,107.66,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.49,8.23,8.49,18.85,19.83,18.85,19.83,20.79,21.13,20.79,21.13
2023-02-04T07:03:07Z,-79,910091,15976,68.0,51.0,1018.58,0.03,794.79,834.33,659.72,702.22,118.15,108.87,0.0,0.0,0.0,0.0,0.0,0.0,8.04,9.78,8.04,9.78,18.02,20.78,18.02,20.78,21.4,23.02,21.4,23.02
2023-02-04T07:05:07Z,-79,910211,15976,68.0,51.0,1018.52,0.03,816.87,840.85,686.2,707.02,121.09,118.09,0.0,0.0,0.0,0.0,0.0,0.0,8.39,9.76,8.39,9.76,19.78,20.5,19.78,20.5,22.22,21.93,22.22,21.93
2023-02-04T07:07:07Z,-79,910331,15976,68.0,50.0,1018.48,0.03,807.05,834.6,677.98,700.3,117.23,114.91,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.38,8.58,9.38,19.6,20.89,19.6,20.89,20.86,21.98,20.86,21.98
2023-02-04T07:09:07Z,-78,910451,15976,68.0,51.0,1018.48,0.03,810.85,823.46,665.74,693.54,116.66,122.09,0.0,0.0,0.0,0.0,0.0,0.0,8.57,9.76,8.57,9.76,19.87,21.07,19.87,21.07,21.36,22.54,21.36,22.54
2023-02-04T07:11:07Z,-78,910571,15808,68.0,51.0,1018.44,0.03,804.93,810.24,666.76,681.54,115.02,111.61,0.0,0.0,0.0,0.0,0.0,0.0,7.91,9.59,7.91,9.59,19.11,20.63,19.11,20.63,21.87,21.96,21.87,21.96
2023-02-04T07:13:07Z,-78,910691,15808,68.0,51.0,1018.45,0.03,729.8,709.54,610.53,598.59,89.69,79.24,0.0,0.0,0.0,0.0,0.0,0.0,6.93,7.41,6.93,7.41,17.16,17.22,17.16,17.22,18.73,19.04,18.73,19.04
2023-02-04T07:15:07Z,-79,910811,15976,68.0,51.0,1018.48,0.03,717.28,729.61,595.59,599.84,96.76,80.18,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.57,6.89,7.57,16.46,17.48,16.46,17.48,18.39,18.5,18.39,18.5
2023-02-04T07:17:08Z,-76,910931,15976,68.0,51.0,1018.49,0.03,671.85,665.69,562.49,562.22,90.38,82.56,0.0,0.0,0.0,0.0,0.0,0.0,6.45,6.13,6.45,6.13,16.19,16.0,16.19,16.0,17.45,16.93,17.45,16.93
2023-02-04T07:19:07Z,-80,911051,15976,67.0,50.0,1018.45,0.03,664.51,641.64,546.38,541.49,81.64,78.89,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.47,5.82,5.47,15.64,13.47,15.64,13.47,16.89,15.02,16.89,15.02
2023-02-04T07:21:07Z,-75,911171,15976,68.0,50.0,1018.5,0.03,630.43,622.89,511.8,518.26,64.34,69.24,0.0,0.0,0.0,0.0,0.0,0.0,5.18,6.02,5.18,6.02,12.61,13.93,12.61,13.93,15.39,15.54,15.39,15.54
2023-02-04T07:23:07Z,-77,911291,15976,68.0,50.0,1018.54,0.03,521.15,514.35,416.91,428.41,46.83,42.96,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.5,3.62,4.5,7.11,8.5,7.11,8.5,9.3,9.67,9.3,9.67
2023-02-04T07:25:07Z,-78,911411,15976,68.0,50.0,1018.52,0.03,495.04,501.36,393.13,417.4,49.81,46.64,0.0,0.0,0.0,0.0,0.0,0.0,2.79,3.73,2.79,3.73,7.0,7.27,7.0,7.27,9.06,8.2,9.06,8.2
2023-02-04T07:27:07Z,-74,911531,15976,67.0,50.0,1018.52,0.03,453.78,450.09,361.36,375.28,36.53,38.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.55,2.33,3.55,5.76,6.45,5.76,6.45,7.0,6.83,7.0,6.83
2023-02-04T07:29:07Z,-80,911651,15976,67.0,50.0,1018.55,0.03,475.89,447.28,372.09,367.43,29.3,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.26,2.66,3.26,5.89,6.36,5.89,6.36,6.45,6.72,6.45,6.72
2023-02-04T07:31:07Z,-76,911771,15976,67.0,51.0,1018.52,0.03,460.7,448.82,368.45,370.02,40.09,34.58,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.56,2.7,2.56,5.96,5.76,5.96,5.76,7.62,6.0,7.62,6.0
2023-02-04T07:33:07Z,-77,911891,15976,67.0,50.0,1018.54,0.03,492.08,474.36,391.96,402.64,51.67,41.64,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.62,3.27,3.62,7.12,7.07,7.12,7.07,8.17,7.58,8.17,7.58
2023-02-04T07:35:08Z,-77,912011,15976,67.0,50.0,1018.47,0.03,562.38,533.37,450.42,437.11,63.82,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.54,3.98,4.54,9.18,9.17,9.18,9.17,13.16,9.41,13.16,9.41
2023-02-04T07:37:07Z,-76,912131,15976,67.0,50.0,1018.5,0.03,499.91,498.33,398.95,416.98,32.02,39.52,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.22,3.09,4.22,6.16,7.22,6.16,7.22,6.84,7.5,6.84,7.5
2023-02-04T07:39:07Z,-76,912251,15976,67.0,51.0,1018.61,0.03,482.45,474.54,369.43,394.28,35.87,25.37,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.13,2.91,3.13,6.43,5.8,6.43,5.8,6.81,6.52,6.81,6.52
2023-02-04T07:41:07Z,-76,912371,15976,67.0,51.0,1018.61,0.03,460.98,430.66,362.98,361.66,34.52,39.61,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.61,2.41,3.61,6.5,6.32,6.5,6.32,6.89,7.09,6.89,7.09
2023-02-04T07:43:07Z,-78,912491,15976,67.0,50.0,1018.64,0.03,464.83,445.94,369.11,383.34,42.34,35.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.6,2.7,3.6,6.04,6.79,6.04,6.79,6.6,7.49,6.6,7.49
2023-02-04T07:45:07Z,-75,912611,15976,67.0,51.0,1018.74,0.03,483.49,489.98,386.18,410.6,42.27,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.79,3.04,3.79,5.96,7.83,5.96,7.83,7.44,8.46,7.44,8.46
2023-02-04T07:47:07Z,-76,912731,15976,67.0,51.0,1018.72,0.03,495.36,495.28,389.34,414.64,42.77,38.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.87,3.11,3.87,7.18,7.34,7.18,7.34,7.86,7.83,7.86,7.83
2023-02-04T07:49:07Z,-76,912851,15976,67.0,51.0,1018.74,0.03,492.09,503.89,400.19,410.59,47.64,34.07,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.0,2.91,4.0,6.74,7.8,6.74,7.8,8.28,8.32,8.28,8.32
2023-02-04T07:51:07Z,-76,912971,15976,66.0,51.0,1018.73,0.03,510.27,506.24,408.62,416.44,52.88,51.93,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.73,3.35,3.73,8.06,8.29,8.06,8.29,9.54,8.58,9.54,8.58
2023-02-04T07:53:07Z,-77,913091,15976,66.0,51.0,1018.71,0.03,566.14,554.81,456.23,455.38,55.7,52.29,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.52,3.59,4.52,8.98,9.1,8.98,9.1,13.68,9.83,13.68,9.83
2023-02-04T07:55:07Z,-77,913211,15976,66.0,51.0,1018.75,0.03,552.07,540.47,453.46,456.87,63.48,62.19,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.26,3.7,4.26,9.39,9.38,9.39,9.38,13.15,9.91,13.15,9.91
2023-02-04T07:57:07Z,-75,913331,15976,66.0,51.0,1018.77,0.03,559.91,544.0,450.89,447.27,69.46,59.84,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.89,4.37,4.89,9.26,9.05,9.26,9.05,11.37,9.55,11.37,9.55
2023-02-04T07:59:07Z,-79,913451,15976,67.0,51.0,1018.77,0.03,587.23,580.24,475.68,475.07,65.13,58.89,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.2,4.55,5.2,11.45,9.71,11.45,9.71,14.85,11.44,14.85,11.44
2023-02-04T08:01:07Z,-78,913571,15976,67.0,50.0,1018.78,0.03,564.26,560.57,464.98,465.87,71.09,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.17,4.3,5.17,10.43,8.96,10.43,8.96,13.89,11.04,13.89,11.04
2023-02-04T08:03:07Z,-78,913691,15976,67.0,51.0,1018.79,0.03,582.98,566.64,475.88,473.23,64.53,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.87,4.86,4.87,10.09,10.04,10.09,10.04,13.3,11.15,13.3,11.15
2023-02-04T08:05:07Z,-77,913811,15976,67.0,51.0,1018.84,0.03,600.19,594.87,494.89,491.67,65.57,61.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.47,4.91,5.47,11.83,10.89,11.83,10.89,14.85,13.27,14.85,13.27
2023-02-04T08:07:07Z,-77,913931,15976,67.0,51.0,1018.83,0.03,612.91,617.04,498.11,506.89,68.37,74.56,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.13,4.89,5.13,14.67,12.64,14.67,12.64,15.98,15.73,15.98,15.73
2023-02-04T08:09:07Z,-76,914051,15976,67.0,51.0,1018.88,0.03,610.43,607.85,498.34,505.75,72.6,67.31,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.88,5.15,5.88,12.96,12.58,12.96,12.58,14.3,15.67,14.3,15.67
2023-02-04T08:11:08Z,-79,914172,15808,67.0,51.0,1018.83,0.03,612.0,630.52,498.8,531.62,72.2,74.15,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.21,4.8,6.21,11.52,15.15,11.52,15.15,15.68,17.25,15.68,17.25
2023-02-04T08:13:08Z,-77,914291,15808,67.0,51.0,1018.86,0.03,634.73,623.24,516.23,517.15,82.58,64.28,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.72,4.98,5.72,14.44,12.61,14.44,12.61,16.73,16.48,16.73,16.48
2023-02-04T08:15:08Z,-76,914411,15976,67.0,50.0,1018.81,0.03,653.61,624.38,537.02,518.58,78.86,75.31,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.4,5.8,5.4,15.32,14.35,15.32,14.35,16.55,16.33,16.55,16.33
2023-02-04T08:17:08Z,-75,914531,15976,67.0,51.0,1018.83,0.03,647.85,649.78,541.6,529.87,80.62,76.7,0.0,0.0,0.0,0.0,0.0,0.0,5.51,6.46,5.51,6.46,14.49,12.52,14.49,12.52,15.91,13.78,15.91,13.78
2023-02-04T08:19:08Z,-75,914651,15976,66.0,50.0,1018.83,0.03,622.63,616.0,510.57,514.98,85.3,71.09,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.98,5.17,5.98,13.61,12.8,13.61,12.8,15.5,14.72,15.5,14.72
2023-02-04T08:21:08Z,-78,914771,15976,67.0,51.0,1018.8,0.03,644.48,654.11,532.25,536.93,74.1,77.53,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.6,5.4,6.6,13.52,14.18,13.52,14.18,16.25,17.51,16.25,17.51
2023-02-04T08:23:08Z,-77,914891,15976,66.0,50.0,1018.83,0.03,651.07,618.87,525.59,526.52,76.09,67.43,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.28,5.41,6.28,13.77,12.61,13.77,12.61,16.82,16.52,16.82,16.52
2023-02-04T08:25:08Z,-76,915011,15976,66.0,50.0,1018.85,0.03,635.93,625.19,521.78,515.64,73.02,60.06,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.21,5.11,5.21,13.54,12.26,13.54,12.26,16.5,14.11,16.5,14.11
2023-02-04T08:27:08Z,-78,915131,15976,66.0,50.0,1018.82,0.03,632.34,618.68,512.02,512.18,68.74,63.61,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.14,5.4,6.14,12.85,12.3,12.85,12.3,15.04,13.07,15.04,13.07
2023-02-04T08:29:08Z,-78,915251,15976,66.0,50.0,1018.87,0.03,652.85,621.52,525.2,519.52,70.39,65.39,0.0,0.0,0.0,0.0,0.0,0.0,5.61,5.91,5.61,5.91,12.5,11.61,12.5,11.61,15.24,14.78,15.24,14.78
2023-02-04T08:31:08Z,-75,915371,15976,67.0,50.0,1018.83,0.03,608.61,598.23,493.27,508.92,65.89,64.02,0.0,0.0,0.0,0.0,0.0,0.0,4.66,5.54,4.66,5.54,11.84,12.19,11.84,12.19,14.43,13.96,14.43,13.96
2023-02-04T08:33:08Z,-75,915491,15976,66.0,50.0,1018.75,0.03,632.2,632.81,510.33,526.85,72.0,55.77,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.77,5.44,5.77,13.11,12.58,13.11,12.58,15.27,14.02,15.27,14.02
2023-02-04T08:35:08Z,-75,915611,15976,66.0,50.0,1018.81,0.03,653.21,633.04,522.0,517.19,68.15,71.15,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.79,4.85,5.79,14.81,12.19,14.81,12.19,17.02,14.6,17.02,14.6
2023-02-04T08:37:08Z,-75,915731,15976,66.0,50.0,1018.74,0.03,590.85,559.27,474.07,468.09,58.72,52.69,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.8,4.91,4.8,10.41,9.27,10.41,9.27,12.48,11.04,12.48,11.04
2023-02-04T08:39:08Z,-77,915851,15976,66.0,50.0,1018.74,0.03,541.59,533.62,435.87,441.19,47.59,47.79,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.75,3.48,4.75,8.54,8.77,8.54,8.77,9.93,9.54,9.93,9.54
2023-02-04T08:41:08Z,-76,915971,15976,66.0,50.0,1018.74,0.03,522.47,497.77,402.82,408.08,45.64,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.31,3.18,3.31,7.44,6.79,7.44,6.79,9.07,7.29,9.07,7.29
2023-02-04T08:43:08Z,-76,916092,15976,66.0,50.0,1018.78,0.03,477.89,479.49,374.44,398.53,32.04,35.72,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.17,2.4,3.17,6.04,6.68,6.04,6.68,6.84,7.23,6.84,7.23
2023-02-04T08:45:08Z,-76,916211,15976,66.0,50.0,1018.81,0.03,458.7,433.59,368.2,350.07,38.2,29.93,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.2,2.5,3.2,5.8,5.32,5.8,5.32,6.76,6.32,6.76,6.32
2023-02-04T08:47:08Z,-77,916331,15976,65.0,50.0,1018.81,0.03,439.94,439.13,360.79,362.46,37.87,23.41,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.72,1.98,2.72,5.91,5.17,5.91,5.17,6.87,5.63,6.87,5.63
2023-02-04T08:49:08Z,-77,916451,15976,65.0,51.0,1018.79,0.03,409.72,418.54,344.93,345.96,31.72,18.93,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.87,1.91,1.87,4.59,4.78,4.59,4.78,5.76,5.17,5.76,5.17
2023-02-04T08:51:08Z,-79,916571,15976,65.0,50.0,1018.86,0.03,391.27,398.7,322.33,329.74,22.69,12.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.89,1.0,1.89,4.78,4.64,4.78,4.64,5.56,5.36,5.56,5.36
2023-02-04T08:53:08Z,-79,916691,15976,65.0,50.0,1018.87,0.03,396.91,385.45,320.89,308.52,28.09,17.07,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.23,1.26,1.23,4.83,4.68,4.83,4.68,5.96,5.0,5.96,5.0
2023-02-04T08:55:08Z,-79,916811,15976,66.0,50.0,1018.85,0.03,391.6,386.11,317.85,309.58,20.08,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.78,1.08,1.78,4.56,5.07,4.56,5.07,5.1,5.38,5.1,5.38
2023-02-04T08:57:08Z,-75,916931,15976,65.0,50.0,1018.87,0.03,376.7,382.0,302.23,315.65,14.05,23.85,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.74,1.09,1.74,3.91,4.63,3.91,4.63,4.32,4.83,4.32,4.83
2023-02-04T08:59:08Z,-76,917051,15976,65.0,51.0,1018.84,0.03,391.22,369.45,320.93,302.51,17.83,18.6,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.87,1.78,1.87,4.87,4.3,4.87,4.3,5.76,4.57,5.76,4.57
2023-02-04T09:01:08Z,-73,917171,15976,65.0,51.0,1018.83,0.03,387.74,377.71,308.83,309.02,10.15,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.29,1.35,2.29,4.2,4.49,4.2,4.49,5.28,5.07,5.28,5.07
2023-02-04T09:03:08Z,-78,917291,15976,65.0,50.0,1018.83,0.03,374.5,349.02,302.29,285.18,21.77,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.73,1.08,0.73,4.25,3.93,4.25,3.93,4.96,4.45,4.96,4.45
2023-02-04T09:05:08Z,-78,917412,15976,65.0,50.0,1018.88,0.03,323.13,304.35,243.8,266.67,2.78,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.96,3.0,1.96,3.0,3.02,3.13,3.02,3.13
2023-02-04T09:07:08Z,-76,917531,15976,65.0,50.0,1018.88,0.03,304.66,273.79,217.82,229.49,1.57,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.68,2.11,1.68,2.11,2.27,2.17,2.27,2.17
2023-02-04T09:09:08Z,-78,917651,15976,65.0,50.0,1018.85,0.03,281.13,237.63,209.7,191.63,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.15,0.26,0.15,1.3,0.54,1.3,0.54,1.78,1.76,1.78,1.76
2023-02-04T09:11:08Z,-78,917772,15808,65.0,51.0,1018.87,0.03,220.4,221.56,170.19,186.8,0.27,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.73,1.56,0.73,1.56
2023-02-04T09:13:08Z,-76,917892,15808,64.0,51.0,1018.91,0.03,220.57,193.96,149.95,135.11,0.45,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.13,0.55,0.13,0.61,0.64,0.61,0.64
2023-02-04T09:15:08Z,-79,918012,15976,64.0,51.0,1018.9,0.03,208.98,173.43,138.6,107.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.55,0.14,0.55,0.14
2023-02-04T09:17:08Z,-76,918132,15976,64.0,50.0,1018.88,0.03,196.89,182.93,105.45,120.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.17,0.38,0.17,0.38
2023-02-04T09:19:08Z,-75,918252,15976,64.0,50.0,1018.91,0.03,151.73,127.47,88.7,91.09,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.09,0.34,0.09,0.34
2023-02-04T09:21:08Z,-75,918372,15976,64.0,50.0,1018.96,0.03,178.0,128.41,94.07,92.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0,0.37,0.0,0.37
2023-02-04T09:23:08Z,-80,918492,15976,64.0,50.0,1018.99,0.03,141.33,99.84,85.41,75.56,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-04T09:25:08Z,-76,918612,15976,64.0,51.0,1018.91,0.03,127.34,104.71,76.98,78.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2023-02-04T09:27:08Z,-78,918732,15976,63.0,51.0,1018.97,0.03,134.13,102.79,84.83,74.57,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-04T09:29:08Z,-78,918852,15976,64.0,51.0,1018.93,0.03,121.82,110.62,79.49,81.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2023-02-04T09:31:08Z,-77,918972,15976,63.0,51.0,1018.96,0.03,103.68,93.23,68.83,69.86,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.32,0.04,0.32
2023-02-04T09:33:08Z,-79,919092,15976,63.0,50.0,1018.98,0.03,97.7,93.8,67.36,66.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-02-04T09:35:08Z,-75,919212,15976,63.0,50.0,1018.97,0.03,96.62,84.23,63.6,62.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-02-04T09:37:08Z,-76,919332,15976,63.0,50.0,1019.05,0.03,84.5,70.94,61.89,50.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-04T09:39:08Z,-77,919452,15976,63.0,50.0,1019.08,0.03,82.79,57.87,54.19,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
