"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-18T06:27:45Z,-78,2117556,15976,69.0,52.0,997.64,0.03,85.62,77.31,59.77,57.93,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:29:45Z,-75,2117676,15976,69.0,52.0,997.67,0.03,73.96,63.69,55.42,44.94,0.33,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-18T06:31:45Z,-75,2117796,15976,68.0,52.0,997.65,0.03,72.73,81.98,50.07,61.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-18T06:33:45Z,-75,2117916,15976,69.0,52.0,997.6,0.03,62.15,64.24,47.54,52.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:35:45Z,-75,2118036,15976,69.0,52.0,997.62,0.03,75.77,74.24,56.36,55.69,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:37:45Z,-75,2118156,15976,69.0,52.0,997.67,0.03,75.17,71.94,56.09,56.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.34,0.0,0.34
2023-02-18T06:39:45Z,-76,2118276,15976,69.0,52.0,997.39,0.03,67.23,53.59,50.42,36.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T06:41:45Z,-74,2118396,15976,69.0,52.0,997.48,0.03,70.02,71.55,52.83,53.51,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-02-18T06:43:45Z,-75,2118516,15976,69.0,52.0,997.59,0.03,72.63,64.75,53.41,49.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T06:45:45Z,-77,2118636,15976,69.0,52.0,997.58,0.03,74.91,76.07,59.47,56.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2
2023-02-18T06:47:45Z,-75,2118756,15976,69.0,52.0,997.52,0.03,76.21,69.51,51.33,53.04,0.28,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-02-18T06:49:45Z,-77,2118876,15976,69.0,52.0,997.46,0.03,80.55,79.7,65.15,62.94,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.3,0.13,0.3
2023-02-18T06:51:45Z,-72,2118996,15976,69.0,52.0,997.58,0.03,82.13,72.14,59.76,58.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2023-02-18T06:53:45Z,-75,2119116,15976,69.0,52.0,997.61,0.03,86.72,77.59,62.87,59.65,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02
2023-02-18T06:55:45Z,-75,2119236,15976,69.0,52.0,997.46,0.03,67.02,97.32,47.21,76.26,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.4,0.0,0.4
2023-02-18T06:57:45Z,-75,2119356,15976,69.0,52.0,997.67,0.03,93.5,79.85,64.37,51.85,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.33,0.07,0.33,0.07
2023-02-18T06:59:45Z,-77,2119476,15976,69.0,52.0,997.8,0.03,67.78,60.72,47.98,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T07:01:45Z,-75,2119596,15976,69.0,52.0,997.75,0.03,75.78,76.44,58.72,58.38,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-18T07:03:45Z,-78,2119716,15976,69.0,52.0,997.67,0.03,81.89,82.85,58.91,64.06,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26
2023-02-18T07:05:45Z,-78,2119836,15976,69.0,52.0,997.76,0.03,72.74,86.32,52.02,68.3,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.0,0.34
2023-02-18T07:07:45Z,-77,2119956,15976,69.0,52.0,997.58,0.03,82.77,67.3,63.79,53.15,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.04,0.02,0.04
2023-02-18T07:09:45Z,-74,2120076,15976,69.0,52.0,997.65,0.03,74.54,84.64,57.24,66.57,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18
2023-02-18T07:11:45Z,-77,2120196,15976,69.0,51.0,997.76,0.03,87.58,83.32,64.18,58.79,0.62,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-02-18T07:13:45Z,-74,2120316,15808,69.0,52.0,997.75,0.03,90.33,74.68,61.31,53.47,0.36,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T07:15:45Z,-75,2120436,15808,69.0,52.0,997.91,0.03,77.53,74.42,59.19,59.84,0.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.4,0.13,0.4,0.13
2023-02-18T07:17:45Z,-76,2120556,15976,69.0,51.0,997.83,0.03,90.41,81.26,57.8,68.96,0.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.19,0.0,0.19
2023-02-18T07:19:45Z,-76,2120676,15976,69.0,51.0,998.03,0.03,63.93,67.11,45.96,51.57,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-02-18T07:21:45Z,-76,2120796,15976,69.0,51.0,998.04,0.03,80.34,74.48,61.13,54.61,0.34,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.23,0.28,0.23
2023-02-18T07:23:46Z,-75,2120917,15976,69.0,51.0,998.05,0.03,72.88,67.76,53.42,54.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09
2023-02-18T07:25:45Z,-74,2121036,15976,69.0,51.0,997.99,0.03,72.3,83.31,53.64,66.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.0,0.19
2023-02-18T07:27:45Z,-74,2121156,15976,69.0,51.0,997.8,0.03,93.52,80.66,68.73,65.34,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.36,0.04,0.36,0.04
2023-02-18T07:29:45Z,-74,2121276,15976,69.0,51.0,997.92,0.03,85.04,80.42,58.25,59.76,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2023-02-18T07:31:45Z,-74,2121396,15976,69.0,51.0,997.83,0.03,71.35,81.96,59.65,61.89,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.22,0.06,0.22
2023-02-18T07:33:45Z,-75,2121516,15976,69.0,51.0,998.02,0.03,100.55,85.96,74.8,62.83,0.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24
2023-02-18T07:35:45Z,-75,2121636,15976,69.0,51.0,997.9,0.03,86.91,74.94,66.3,51.7,0.45,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-02-18T07:37:45Z,-76,2121756,15976,69.0,51.0,997.86,0.03,97.26,94.31,66.23,70.76,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.3,0.07,0.3,0.07
2023-02-18T07:39:45Z,-75,2121876,15976,69.0,51.0,997.85,0.03,89.94,99.02,71.83,74.93,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.21,0.47,0.21,0.47
2023-02-18T07:41:45Z,-74,2121996,15976,69.0,51.0,997.81,0.03,92.43,84.3,76.09,65.7,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19
2023-02-18T07:43:45Z,-74,2122116,15976,69.0,51.0,997.76,0.03,106.68,105.55,80.18,80.4,0.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.34,0.59,0.34
2023-02-18T07:45:45Z,-77,2122236,15976,69.0,51.0,998.08,0.03,94.17,108.87,68.85,79.29,0.09,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.11,0.29,0.11,0.29
2023-02-18T07:47:45Z,-76,2122356,15976,69.0,51.0,997.66,0.03,105.67,92.95,78.04,70.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-02-18T07:49:45Z,-74,2122476,15976,69.0,51.0,997.76,0.03,95.17,116.78,76.28,81.85,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22
2023-02-18T07:51:45Z,-75,2122596,15976,70.0,51.0,997.72,0.03,101.93,95.88,77.75,68.81,0.91,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.15,0.68,0.15
2023-02-18T07:53:46Z,-75,2122717,15976,69.0,51.0,997.82,0.03,99.63,87.35,76.61,66.48,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-02-18T07:55:45Z,-75,2122836,15976,69.0,51.0,997.76,0.03,100.94,94.23,72.96,72.66,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.75,0.3,0.75
2023-02-18T07:57:45Z,-78,2122956,15976,70.0,51.0,997.74,0.03,108.59,87.28,79.48,66.09,1.98,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.15,0.2,0.15
2023-02-18T07:59:45Z,-74,2123076,15976,69.0,51.0,997.86,0.03,89.41,90.53,67.65,65.0,0.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0
2023-02-18T08:01:45Z,-75,2123196,15976,69.0,51.0,997.61,0.03,78.55,80.32,62.64,68.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.28,0.07,0.28
2023-02-18T08:03:46Z,-78,2123317,15976,69.0,50.0,997.7,0.03,93.83,74.52,66.79,58.72,0.06,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.46,0.0,0.46
2023-02-18T08:05:45Z,-74,2123436,15976,70.0,51.0,997.73,0.03,78.37,93.13,56.22,73.49,0.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2023-02-18T08:07:45Z,-74,2123556,15976,69.0,51.0,997.72,0.03,85.71,97.04,60.56,70.81,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,0.13,0.08
2023-02-18T08:09:45Z,-75,2123676,15976,69.0,50.0,997.34,0.03,80.67,66.87,55.38,49.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.21,0.09,0.21
2023-02-18T08:11:45Z,-74,2123796,15976,69.0,50.0,997.43,0.03,102.3,85.4,73.47,62.13,0.21,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2023-02-18T08:13:46Z,-78,2123917,15808,69.0,51.0,997.37,0.03,87.64,84.0,64.13,66.29,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2023-02-18T08:15:46Z,-78,2124037,15808,69.0,51.0,997.39,0.03,86.58,78.49,58.78,59.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.04,0.13,0.04
2023-02-18T08:17:46Z,-78,2124157,15976,69.0,50.0,997.41,0.03,79.67,70.91,55.0,49.64,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.13,0.11,0.13,0.11
2023-02-18T08:19:46Z,-77,2124277,15976,69.0,51.0,997.33,0.03,90.73,70.13,66.65,57.43,0.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.02,0.21,0.02
2023-02-18T08:21:46Z,-77,2124397,15976,69.0,51.0,997.44,0.03,81.91,84.51,55.55,60.81,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.16,0.15,0.16,0.15
2023-02-18T08:23:46Z,-76,2124517,15976,69.0,50.0,997.5,0.03,85.75,78.47,55.18,56.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2023-02-18T08:25:46Z,-78,2124637,15976,69.0,50.0,997.48,0.03,79.48,69.41,55.02,53.07,0.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07
2023-02-18T08:27:46Z,-78,2124757,15976,69.0,51.0,997.54,0.03,69.7,68.59,51.3,50.91,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2023-02-18T08:29:46Z,-74,2124877,15976,69.0,51.0,997.62,0.03,76.95,69.34,53.64,55.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-02-18T08:31:46Z,-79,2124997,15976,69.0,51.0,997.59,0.03,75.43,70.04,58.41,53.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T08:33:46Z,-77,2125117,15976,69.0,51.0,997.71,0.03,72.7,81.09,52.59,64.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-02-18T08:35:46Z,-76,2125237,15976,69.0,51.0,997.78,0.03,76.56,88.34,57.48,64.52,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T08:37:46Z,-74,2125357,15976,69.0,51.0,997.81,0.03,96.8,76.91,72.44,60.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.13,0.13,0.13
2023-02-18T08:39:46Z,-77,2125477,15976,69.0,51.0,997.78,0.03,87.34,89.55,63.73,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.14,0.28,0.14,0.28
2023-02-18T08:41:46Z,-77,2125597,15976,69.0,51.0,997.9,0.03,102.93,90.38,77.0,68.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.22,0.51,0.22,0.51
2023-02-18T08:43:46Z,-75,2125717,15976,69.0,51.0,997.77,0.03,95.15,99.27,61.73,76.36,1.08,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.38,0.48,0.38,0.48
2023-02-18T08:45:46Z,-77,2125837,15976,69.0,51.0,997.72,0.03,90.54,109.23,65.65,82.6,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-02-18T08:47:46Z,-77,2125957,15976,69.0,51.0,997.87,0.03,128.57,111.34,87.84,77.4,0.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.64,0.47,0.64,0.47
2023-02-18T08:49:46Z,-74,2126077,15976,69.0,51.0,998.09,0.03,85.57,99.35,62.65,75.33,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.37,0.37,0.37
2023-02-18T08:51:46Z,-77,2126197,15976,68.0,51.0,998.0,0.03,79.72,95.34,57.98,71.89,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.39,0.04,0.39
2023-02-18T08:53:46Z,-77,2126317,15976,68.0,51.0,998.11,0.03,87.52,85.56,61.07,62.84,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.0,0.07
2023-02-18T08:55:46Z,-76,2126437,15976,68.0,51.0,998.23,0.03,63.67,79.4,40.47,61.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.21,0.13,0.21
2023-02-18T08:57:46Z,-74,2126557,15976,67.0,51.0,998.28,0.03,88.07,82.59,64.07,65.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.33,0.04,0.33
2023-02-18T08:59:46Z,-74,2126677,15976,67.0,51.0,998.23,0.03,83.83,83.32,57.57,66.02,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.34,0.09,0.34
2023-02-18T09:01:46Z,-77,2126797,15976,67.0,51.0,998.44,0.03,88.83,86.13,67.11,64.15,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.35,0.13,0.35,0.13
2023-02-18T09:03:46Z,-74,2126917,15976,67.0,51.0,998.24,0.03,85.6,89.74,65.64,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.28,0.09,0.28
2023-02-18T09:05:46Z,-78,2127037,15976,68.0,51.0,998.32,0.03,85.09,97.57,64.77,76.28,0.57,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-02-18T09:07:46Z,-74,2127157,15976,67.0,52.0,998.33,0.03,99.0,98.53,72.57,67.87,0.6,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.2,0.15,0.2
2023-02-18T09:09:46Z,-77,2127277,15976,67.0,52.0,998.41,0.03,79.98,101.86,65.65,78.05,0.39,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.2,0.36,0.2,0.36
2023-02-18T09:11:46Z,-75,2127397,15976,67.0,52.0,998.39,0.03,86.6,115.62,65.98,83.51,0.02,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.27,0.34,0.27,0.34
2023-02-18T09:13:46Z,-75,2127517,15808,67.0,52.0,998.48,0.03,93.96,83.06,68.33,71.35,1.16,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25
2023-02-18T09:15:46Z,-76,2127637,15808,67.0,52.0,998.52,0.03,74.81,86.09,59.36,64.93,0.87,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.17,0.09,0.17
2023-02-18T09:17:46Z,-78,2127757,15976,67.0,52.0,998.55,0.03,79.35,85.77,58.91,64.87,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.16,0.3,0.16,0.3
2023-02-18T09:19:46Z,-74,2127877,15976,66.0,52.0,998.48,0.03,71.83,89.85,53.73,71.17,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.08,0.34,0.08,0.34
2023-02-18T09:21:46Z,-76,2127997,15976,66.0,52.0,998.53,0.03,100.17,101.45,76.72,80.8,0.11,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.11,0.23,0.11,0.23
2023-02-18T09:23:46Z,-73,2128117,15976,66.0,52.0,998.44,0.03,85.11,92.85,65.91,73.11,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-18T09:25:46Z,-76,2128237,15976,66.0,52.0,998.68,0.03,97.25,91.32,71.77,75.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.23,0.19,0.23,0.19
2023-02-18T09:27:46Z,-76,2128357,15976,66.0,52.0,998.45,0.03,127.33,95.72,89.44,74.09,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,1.0,0.17,1.0,0.17
2023-02-18T09:29:46Z,-75,2128477,15976,66.0,52.0,998.58,0.03,108.5,111.2,75.48,80.41,0.35,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.27,0.57,0.27
2023-02-18T09:31:46Z,-75,2128597,15976,66.0,52.0,998.44,0.03,109.25,103.24,76.04,82.49,0.92,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.38,0.1,0.38
2023-02-18T09:33:46Z,-77,2128717,15976,66.0,52.0,998.54,0.03,130.93,97.23,87.61,80.0,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.18,0.55,0.18,0.55
2023-02-18T09:35:46Z,-75,2128837,15976,66.0,52.0,998.6,0.03,121.63,130.25,80.87,94.65,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.43,0.58,0.43,0.58
2023-02-18T09:37:46Z,-74,2128957,15976,65.0,52.0,998.66,0.03,123.36,93.87,88.38,74.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0
2023-02-18T09:39:46Z,-75,2129077,15976,65.0,52.0,998.73,0.03,117.49,110.86,88.0,80.91,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.4,0.27,0.4,0.27
2023-02-18T09:41:46Z,-75,2129197,15976,66.0,53.0,998.72,0.03,102.64,104.47,82.76,75.74,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.31,0.13,0.31,0.13
