"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-22T03:08:38Z,-77,2451205,15976,63.0,47.0,993.03,0.03,494.87,525.45,426.17,426.26,55.17,57.72,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.04,3.3,4.04,8.02,8.36,8.02,8.36,9.15,10.34,9.15,10.34
2023-02-22T03:10:38Z,-76,2451325,15976,63.0,47.0,992.94,0.03,491.39,506.58,415.04,425.58,55.96,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.42,3.5,3.42,8.0,8.16,8.0,8.16,8.78,8.64,8.78,8.64
2023-02-22T03:12:38Z,-77,2451445,15976,62.0,47.0,992.95,0.03,473.04,490.76,392.48,416.2,49.52,49.76,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.87,2.78,3.87,7.22,7.78,7.22,7.78,8.43,8.35,8.43,8.35
2023-02-22T03:14:43Z,-77,2451570,15976,63.0,47.0,992.9,0.03,488.14,492.15,404.23,412.52,48.82,48.43,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.35,3.32,3.35,7.5,7.15,7.5,7.15,8.41,7.5,8.41,7.5
2023-02-22T03:16:38Z,-79,2451686,15808,63.0,47.0,992.87,0.03,476.93,491.31,401.8,406.24,46.74,42.71,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.56,3.43,3.56,7.46,6.89,7.46,6.89,8.2,7.53,8.2,7.53
2023-02-22T03:18:38Z,-75,2451806,15976,63.0,47.0,992.93,0.03,469.32,502.2,396.89,417.5,51.45,47.41,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.33,2.77,3.33,7.23,7.57,7.23,7.57,8.32,8.28,8.32,8.28
2023-02-22T03:20:39Z,-79,2451926,15976,63.0,47.0,992.91,0.03,494.5,503.83,400.0,422.53,52.02,42.09,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.36,3.5,3.36,7.45,7.21,7.45,7.21,9.43,8.17,9.43,8.17
2023-02-22T03:22:38Z,-75,2452046,15976,63.0,47.0,992.92,0.03,471.58,507.64,395.54,420.36,41.35,47.62,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.67,3.35,3.67,7.0,7.38,7.0,7.38,7.46,7.76,7.46,7.76
2023-02-22T03:24:38Z,-79,2452166,15976,63.0,47.0,992.92,0.03,483.73,485.0,395.58,395.82,54.5,47.23,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.48,3.04,3.48,7.65,7.41,7.65,7.41,8.58,7.82,8.58,7.82
2023-02-22T03:26:38Z,-76,2452286,15976,63.0,46.0,992.93,0.03,486.02,492.31,408.54,410.62,49.28,56.56,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.31,2.98,3.31,8.13,7.58,8.13,7.58,9.2,8.31,9.2,8.31
2023-02-22T03:28:39Z,-79,2452406,15976,64.0,47.0,992.91,0.03,481.16,499.08,409.95,418.92,48.4,47.46,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.83,3.09,3.83,7.77,7.12,7.77,7.12,8.86,7.33,8.86,7.33
2023-02-22T03:30:38Z,-77,2452526,15976,63.0,47.0,992.85,0.03,489.04,476.67,402.55,411.7,47.74,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.39,3.6,3.39,7.55,7.37,7.55,7.37,8.79,7.72,8.79,7.72
2023-02-22T03:32:38Z,-77,2452646,15976,63.0,47.0,992.74,0.03,483.17,471.98,403.94,409.45,48.81,41.84,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.43,3.27,3.43,7.54,7.32,7.54,7.32,8.79,7.7,8.79,7.7
2023-02-22T03:34:38Z,-79,2452766,15976,63.0,47.0,992.68,0.03,495.61,479.41,395.46,403.3,50.22,39.59,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.09,3.26,3.09,7.8,6.76,7.8,6.76,8.63,6.89,8.63,6.89
2023-02-22T03:36:38Z,-77,2452886,15976,63.0,47.0,992.67,0.03,466.58,480.61,387.23,399.43,49.21,45.07,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.07,3.09,3.07,7.35,6.74,7.35,6.74,9.7,6.76,9.7,6.76
2023-02-22T03:38:38Z,-77,2453006,15976,63.0,46.0,992.63,0.03,490.8,468.0,409.24,393.06,55.0,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.3,3.26,3.3,7.28,7.09,7.28,7.09,9.02,8.11,9.02,8.11
2023-02-22T03:40:38Z,-75,2453126,15976,63.0,46.0,992.65,0.03,488.75,482.45,403.98,401.39,44.35,41.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.52,2.96,3.52,7.27,6.55,7.27,6.55,8.77,6.98,8.77,6.98
2023-02-22T03:42:38Z,-79,2453246,15976,64.0,46.0,992.65,0.03,474.85,492.31,384.81,413.69,47.81,45.47,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.24,3.0,3.24,7.21,7.27,7.21,7.27,8.06,7.87,8.06,7.87
2023-02-22T03:44:39Z,-79,2453366,15976,63.0,47.0,992.62,0.03,471.98,482.0,386.59,401.15,52.3,44.43,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.34,3.18,3.34,7.55,7.15,7.55,7.15,9.16,7.57,9.16,7.57
2023-02-22T03:46:38Z,-79,2453486,15976,63.0,47.0,992.54,0.03,458.58,482.5,390.24,399.08,45.22,48.67,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.96,2.56,2.96,7.04,6.9,7.04,6.9,8.42,7.31,8.42,7.31
2023-02-22T03:48:38Z,-75,2453606,15976,64.0,47.0,992.49,0.03,474.3,476.58,398.72,397.13,52.76,45.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.29,2.8,3.29,7.96,7.38,7.96,7.38,9.57,8.13,9.57,8.13
2023-02-22T03:50:38Z,-77,2453726,15976,64.0,47.0,992.43,0.03,472.54,482.91,389.39,403.36,53.11,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.11,2.76,3.11,7.17,7.29,7.17,7.29,8.98,7.47,8.98,7.47
2023-02-22T03:52:38Z,-76,2453846,15976,63.0,47.0,992.41,0.03,477.36,469.43,396.25,389.74,52.18,45.72,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.17,3.23,3.17,7.3,6.83,7.3,6.83,8.57,7.34,8.57,7.34
2023-02-22T03:54:38Z,-76,2453966,15976,63.0,47.0,992.34,0.03,484.09,486.72,401.43,408.57,56.5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.6,3.33,3.6,8.04,7.55,8.04,7.55,8.96,8.72,8.96,8.72
2023-02-22T03:56:38Z,-79,2454086,15976,63.0,46.0,992.35,0.03,481.98,491.02,404.04,409.69,50.98,56.4,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.13,3.29,3.13,7.9,8.02,7.9,8.02,8.71,8.84,8.71,8.84
2023-02-22T03:58:38Z,-79,2454206,15976,63.0,46.0,992.38,0.03,490.7,499.29,409.72,411.47,59.78,55.67,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.84,2.76,2.84,8.35,8.24,8.35,8.24,9.67,8.73,9.67,8.73
2023-02-22T04:00:39Z,-79,2454326,15976,64.0,46.0,992.37,0.03,489.78,517.04,410.31,428.26,55.93,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.79,3.27,3.79,7.93,8.17,7.93,8.17,8.82,8.72,8.82,8.72
2023-02-22T04:02:38Z,-81,2454446,15976,64.0,46.0,992.37,0.04,532.27,550.85,442.59,461.23,59.8,63.34,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.38,4.11,4.38,8.86,9.64,8.86,9.64,10.45,11.32,10.45,11.32
2023-02-22T04:04:38Z,-80,2454566,15976,64.0,46.0,992.37,0.04,572.15,599.96,479.61,506.33,75.48,71.96,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.18,4.83,5.18,12.28,13.93,12.28,13.93,14.76,15.69,14.76,15.69
2023-02-22T04:06:38Z,-78,2454686,15976,64.0,46.0,992.34,0.04,592.42,597.27,488.04,505.93,77.58,71.2,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.16,4.98,5.16,13.38,13.27,13.38,13.27,16.02,16.39,16.02,16.39
2023-02-22T04:08:38Z,-74,2454806,15976,64.0,46.0,992.33,0.04,588.25,617.87,491.25,522.45,76.27,78.87,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.64,4.38,5.64,12.06,16.02,12.06,16.02,17.29,17.89,17.29,17.89
2023-02-22T04:10:38Z,-79,2454926,15976,65.0,46.0,992.35,0.03,590.24,635.3,501.8,539.11,77.31,85.04,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.68,5.02,5.68,13.02,14.06,13.02,14.06,16.29,17.17,16.29,17.17
2023-02-22T04:12:38Z,-79,2455046,15976,64.0,46.0,992.34,0.03,603.02,629.72,505.52,530.83,75.54,90.4,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.45,5.28,5.45,14.26,13.66,14.26,13.66,17.0,17.28,17.0,17.28
2023-02-22T04:14:39Z,-75,2455166,15808,64.0,46.0,992.36,0.04,615.62,667.53,517.36,555.38,85.3,100.6,0.0,0.0,0.0,0.0,0.0,0.0,5.64,6.64,5.64,6.64,15.15,16.98,15.15,16.98,17.45,18.8,17.45,18.8
2023-02-22T04:16:39Z,-76,2455286,15808,64.0,46.0,992.36,0.04,636.91,632.59,526.2,533.47,86.11,80.65,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.78,5.5,5.78,14.82,15.8,14.82,15.8,17.98,17.49,17.98,17.49
2023-02-22T04:18:39Z,-76,2455406,15976,64.0,46.0,992.39,0.03,647.35,677.2,547.59,572.4,95.04,90.31,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.91,5.89,6.91,15.89,16.84,15.89,16.84,18.26,18.82,18.26,18.82
2023-02-22T04:20:39Z,-79,2455526,15976,65.0,46.0,992.49,0.04,668.93,705.13,557.37,593.84,106.61,108.47,0.0,0.0,0.0,0.0,0.0,0.0,5.39,7.27,5.39,7.27,17.48,18.49,17.48,18.49,19.65,20.6,19.65,20.6
2023-02-22T04:22:39Z,-76,2455646,15976,64.0,46.0,992.5,0.04,656.02,712.13,552.89,600.36,100.95,97.17,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.17,6.25,7.17,16.89,18.09,16.89,18.09,20.0,19.4,20.0,19.4
2023-02-22T04:24:39Z,-76,2455766,15976,64.0,46.0,992.55,0.04,666.27,699.56,551.38,580.23,96.11,87.83,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.5,5.87,6.5,16.51,16.92,16.51,16.92,19.47,19.69,19.47,19.69
2023-02-22T04:26:39Z,-78,2455886,15976,65.0,47.0,992.55,0.04,655.46,696.73,546.83,591.04,100.88,103.49,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.56,5.67,6.56,17.75,18.18,17.75,18.18,19.85,20.13,19.85,20.13
2023-02-22T04:28:39Z,-76,2456006,15976,64.0,47.0,992.59,0.03,668.65,707.11,553.19,600.76,95.94,95.91,0.0,0.0,0.0,0.0,0.0,0.0,6.23,6.47,6.23,6.47,16.75,18.53,16.75,18.53,18.96,21.38,18.96,21.38
2023-02-22T04:30:39Z,-79,2456126,15976,64.0,47.0,992.63,0.04,677.18,701.02,579.78,585.51,121.96,110.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.83,5.98,6.83,17.78,18.38,17.78,18.38,20.13,19.85,20.13,19.85
2023-02-22T04:32:39Z,-78,2456246,15976,63.0,47.0,992.6,0.04,670.98,739.91,558.25,627.85,102.98,114.59,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.89,6.25,7.89,17.45,19.85,17.45,19.85,19.93,22.22,19.93,22.22
2023-02-22T04:34:39Z,-76,2456366,15976,64.0,47.0,992.62,0.04,682.93,706.11,573.02,599.77,116.4,111.53,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.83,5.91,6.83,18.16,18.91,18.16,18.91,20.91,20.23,20.91,20.23
2023-02-22T04:36:39Z,-77,2456487,15976,64.0,47.0,992.54,0.03,677.63,685.04,562.61,582.91,115.04,112.24,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.83,5.57,6.83,18.61,18.72,18.61,18.72,20.67,19.87,20.67,19.87
2023-02-22T04:38:39Z,-77,2456606,15976,63.0,47.0,992.55,0.03,669.22,707.3,564.93,610.26,102.52,110.22,0.0,0.0,0.0,0.0,0.0,0.0,5.96,7.33,5.96,7.33,17.3,18.93,17.3,18.93,19.39,20.96,19.39,20.96
2023-02-22T04:40:39Z,-78,2456726,15976,63.0,47.0,992.54,0.03,651.7,678.34,553.91,568.98,104.26,95.45,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.34,5.58,6.34,17.23,17.85,17.23,17.85,20.23,19.09,20.23,19.09
2023-02-22T04:42:39Z,-75,2456846,15976,64.0,48.0,992.49,0.03,626.34,664.49,522.79,567.89,92.62,97.55,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.98,5.51,5.98,17.02,17.13,17.02,17.13,19.0,19.21,19.0,19.21
2023-02-22T04:44:39Z,-75,2456966,15976,63.0,47.0,992.45,0.03,653.08,659.8,543.83,570.91,103.46,94.58,0.0,0.0,0.0,0.0,0.0,0.0,5.35,6.27,5.35,6.27,17.31,17.96,17.31,17.96,19.31,19.16,19.31,19.16
2023-02-22T04:46:39Z,-78,2457087,15976,63.0,47.0,992.39,0.03,626.19,660.22,528.1,559.39,93.33,96.48,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.07,5.79,6.07,16.5,18.5,16.5,18.5,18.42,19.48,18.42,19.48
2023-02-22T04:48:39Z,-79,2457206,15976,62.0,47.0,992.38,0.03,599.33,650.4,502.16,544.47,91.4,92.68,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.7,5.13,5.7,15.42,17.55,15.42,17.55,18.96,18.4,18.96,18.4
2023-02-22T04:50:39Z,-77,2457326,15976,62.0,46.0,992.41,0.03,641.16,622.26,535.58,526.13,100.09,77.91,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.59,5.42,5.59,16.09,15.39,16.09,15.39,19.22,17.59,19.22,17.59
2023-02-22T04:52:39Z,-76,2457446,15976,63.0,47.0,992.4,0.03,591.13,620.64,496.67,531.13,90.43,90.11,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.36,5.2,5.36,14.33,15.4,14.33,15.4,18.02,18.0,18.02,18.0
2023-02-22T04:54:39Z,-81,2457566,15976,63.0,47.0,992.38,0.03,601.43,611.82,514.11,517.98,92.83,84.33,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.51,4.8,5.51,15.78,15.07,15.78,15.07,18.83,17.27,18.83,17.27
2023-02-22T04:56:39Z,-74,2457686,15976,63.0,47.0,992.4,0.03,579.55,597.7,481.95,507.19,89.52,84.02,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.04,4.32,5.04,13.16,15.02,13.16,15.02,15.77,16.96,15.77,16.96
2023-02-22T04:58:39Z,-79,2457806,15976,63.0,47.0,992.4,0.03,578.22,599.66,483.76,519.3,82.11,83.66,0.0,0.0,0.0,0.0,0.0,0.0,4.44,5.09,4.44,5.09,13.67,14.89,13.67,14.89,15.89,17.68,15.89,17.68
2023-02-22T05:00:39Z,-79,2457927,15976,63.0,47.0,992.36,0.03,553.98,563.2,468.77,483.6,75.62,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.33,4.5,4.33,12.6,12.51,12.6,12.51,17.06,16.24,17.06,16.24
2023-02-22T05:02:39Z,-76,2458046,15976,63.0,47.0,992.39,0.03,555.51,581.18,473.74,504.2,73.55,82.27,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.82,3.96,4.82,12.6,12.77,12.6,12.77,15.66,15.98,15.66,15.98
2023-02-22T05:04:39Z,-79,2458166,15976,63.0,47.0,992.32,0.03,546.6,577.23,461.49,491.38,76.24,74.25,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.67,3.96,4.67,11.49,14.38,11.49,14.38,15.16,17.4,15.16,17.4
2023-02-22T05:06:39Z,-75,2458286,15976,63.0,47.0,992.31,0.03,553.47,555.98,463.72,474.45,79.95,72.81,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.66,3.72,4.66,11.44,12.47,11.44,12.47,16.05,16.11,16.05,16.11
2023-02-22T05:08:39Z,-79,2458406,15976,62.0,47.0,992.3,0.03,551.89,568.7,468.83,476.91,85.54,77.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.48,4.28,4.48,13.09,13.3,13.09,13.3,17.54,16.37,17.54,16.37
2023-02-22T05:10:39Z,-77,2458526,15976,63.0,47.0,992.28,0.03,557.73,583.89,466.12,497.91,77.46,87.78,0.0,0.0,0.0,0.0,0.0,0.0,4.25,5.04,4.25,5.04,12.27,13.98,12.27,13.98,16.27,17.04,16.27,17.04
2023-02-22T05:12:39Z,-76,2458646,15976,62.0,47.0,992.18,0.03,565.6,602.62,480.64,501.16,85.06,79.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.73,4.04,4.73,12.23,14.67,12.23,14.67,17.19,17.24,17.19,17.24
2023-02-22T05:14:39Z,-79,2458767,15808,62.0,47.0,992.29,0.03,569.91,596.49,484.23,511.74,84.05,78.94,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.0,4.59,5.0,13.05,14.15,13.05,14.15,15.84,16.74,15.84,16.74
2023-02-22T05:16:39Z,-76,2458887,15808,62.0,47.0,992.27,0.03,565.61,609.13,472.76,510.49,84.65,82.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.13,4.09,5.13,14.02,14.13,14.02,14.13,16.67,15.93,16.67,15.93
2023-02-22T05:18:39Z,-79,2459007,15976,62.0,47.0,992.15,0.03,539.85,602.2,456.35,506.54,78.22,88.33,0.0,0.0,0.0,0.0,0.0,0.0,3.85,5.17,3.85,5.17,11.3,14.65,11.3,14.65,15.22,16.93,15.22,16.93
2023-02-22T05:20:39Z,-78,2459127,15976,62.0,47.0,992.13,0.03,553.0,615.13,471.67,520.96,81.42,82.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.53,4.33,5.53,12.8,13.79,12.8,13.79,15.0,18.06,15.0,18.06
2023-02-22T05:22:39Z,-76,2459247,15976,62.0,47.0,992.05,0.03,555.96,577.02,471.35,496.73,87.2,85.2,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.2,4.65,5.2,15.67,13.32,15.67,13.32,17.17,16.27,17.17,16.27
2023-02-22T05:24:39Z,-77,2459367,15976,63.0,47.0,991.93,0.03,550.83,586.73,463.78,493.48,84.22,72.41,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.14,3.98,5.14,12.46,13.11,12.46,13.11,16.74,16.25,16.74,16.25
2023-02-22T05:26:39Z,-75,2459487,15976,62.0,47.0,991.91,0.03,542.04,583.61,463.44,483.57,77.6,76.59,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.76,3.96,4.76,13.11,12.3,13.11,12.3,17.53,15.91,17.53,15.91
2023-02-22T05:28:39Z,-76,2459607,15976,63.0,46.0,991.91,0.03,537.87,558.1,456.57,468.88,72.13,67.75,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.73,4.22,4.73,11.63,10.67,11.63,10.67,16.54,14.08,16.54,14.08
2023-02-22T05:30:39Z,-76,2459727,15976,63.0,46.0,991.98,0.03,547.79,559.16,454.94,469.31,75.02,66.33,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.33,3.58,4.33,10.6,11.16,10.6,11.16,15.31,14.91,15.31,14.91
2023-02-22T05:32:40Z,-73,2459847,15976,63.0,47.0,991.92,0.03,538.41,535.27,452.2,448.57,75.26,70.32,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.89,4.15,3.89,11.33,9.23,11.33,9.23,16.13,12.41,16.13,12.41
2023-02-22T05:34:39Z,-75,2459967,15976,63.0,47.0,992.01,0.03,538.51,522.65,458.62,441.58,83.0,74.58,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.98,4.27,3.98,10.64,9.83,10.64,9.83,16.44,12.21,16.44,12.21
2023-02-22T05:36:39Z,-75,2460087,15976,63.0,46.0,992.12,0.03,517.27,528.48,437.22,455.96,69.89,74.67,0.0,0.0,0.0,0.0,0.0,0.0,3.31,3.98,3.31,3.98,9.84,11.43,9.84,11.43,15.29,14.76,15.29,14.76
2023-02-22T05:38:39Z,-79,2460207,15976,63.0,47.0,992.09,0.03,518.02,554.7,428.72,460.63,79.63,66.98,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.26,3.5,4.26,10.13,10.3,10.13,10.3,16.22,12.24,16.22,12.24
2023-02-22T05:40:39Z,-77,2460327,15976,64.0,47.0,992.06,0.03,524.48,515.23,440.02,433.16,78.58,66.52,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.09,3.17,4.09,9.65,9.61,9.65,9.61,15.65,10.52,15.65,10.52
2023-02-22T05:42:39Z,-76,2460447,15976,63.0,46.0,992.06,0.03,520.88,527.74,439.94,448.98,71.17,68.72,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.28,3.23,4.28,11.02,10.17,11.02,10.17,15.33,12.94,15.33,12.94
2023-02-22T05:44:39Z,-75,2460567,15976,63.0,47.0,992.03,0.03,538.27,549.78,441.96,467.8,78.64,75.46,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.07,3.38,4.07,10.93,11.04,10.93,11.04,16.02,15.28,16.02,15.28
2023-02-22T05:46:39Z,-74,2460687,15976,63.0,47.0,991.97,0.03,528.02,521.55,448.35,439.32,66.15,70.87,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.89,3.67,3.89,10.33,9.51,10.33,9.51,15.37,11.4,15.37,11.4
2023-02-22T05:48:39Z,-76,2460807,15976,63.0,47.0,992.0,0.03,532.52,542.42,447.57,457.07,81.7,69.27,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.44,3.5,4.44,11.57,9.78,11.57,9.78,16.22,13.09,16.22,13.09
2023-02-22T05:50:39Z,-79,2460927,15976,63.0,47.0,991.98,0.03,567.17,571.22,469.63,487.16,79.02,76.89,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.69,4.3,4.69,12.0,12.02,12.0,12.02,16.26,15.11,16.26,15.11
2023-02-22T05:52:39Z,-76,2461047,15976,64.0,47.0,991.97,0.03,569.76,571.38,475.67,472.3,77.84,73.6,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.66,4.53,3.66,13.18,11.34,13.18,11.34,16.73,14.94,16.73,14.94
2023-02-22T05:54:39Z,-75,2461167,15976,63.0,47.0,991.9,0.03,561.15,585.1,469.5,485.96,86.96,83.65,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.75,3.96,4.75,12.7,12.92,12.7,12.92,15.7,16.4,15.7,16.4
2023-02-22T05:56:39Z,-79,2461287,15976,63.0,47.0,991.89,0.03,587.0,599.59,496.52,509.2,83.6,76.07,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.5,4.17,5.5,14.17,13.89,14.17,13.89,16.6,16.89,16.6,16.89
2023-02-22T05:58:39Z,-72,2461407,15976,63.0,47.0,992.04,0.03,582.83,621.76,488.09,519.62,86.3,87.53,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.62,4.76,5.62,15.59,15.53,15.59,15.53,17.87,17.33,17.87,17.33
2023-02-22T06:00:39Z,-77,2461527,15976,63.0,47.0,991.99,0.03,594.27,590.53,508.25,504.81,91.61,75.09,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.57,4.64,5.57,15.0,13.45,15.0,13.45,18.0,16.17,18.0,16.17
2023-02-22T06:02:39Z,-75,2461647,15976,63.0,47.0,991.98,0.03,568.84,603.66,467.04,509.66,81.22,87.32,0.0,0.0,0.0,0.0,0.0,0.0,4.13,5.43,4.13,5.43,13.44,14.7,13.44,14.7,17.58,17.0,17.58,17.0
2023-02-22T06:04:40Z,-79,2461767,15976,63.0,47.0,991.96,0.03,596.27,628.72,505.06,530.87,79.67,82.02,0.0,0.0,0.0,0.0,0.0,0.0,4.92,5.66,4.92,5.66,13.44,15.57,13.44,15.57,16.75,18.17,16.75,18.17
2023-02-22T06:06:39Z,-77,2461887,15976,63.0,47.0,991.94,0.03,583.3,629.84,489.62,531.73,87.04,91.09,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.93,4.36,5.93,13.55,16.73,13.55,16.73,16.47,18.04,16.47,18.04
2023-02-22T06:08:39Z,-79,2462007,15976,63.0,47.0,992.01,0.03,613.96,614.74,526.44,529.57,90.29,86.15,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.17,5.44,5.17,15.87,14.85,15.87,14.85,18.31,18.04,18.31,18.04
2023-02-22T06:10:39Z,-75,2462127,15976,63.0,47.0,991.96,0.03,611.5,636.77,514.14,543.68,84.11,79.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.77,5.43,5.77,14.77,16.51,14.77,16.51,17.57,17.49,17.57,17.49
2023-02-22T06:12:39Z,-78,2462247,15976,63.0,47.0,992.0,0.03,612.13,631.91,507.47,530.28,89.51,78.28,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.43,5.67,5.43,15.56,16.74,15.56,16.74,16.76,18.53,16.76,18.53
2023-02-22T06:14:40Z,-79,2462367,15808,62.0,47.0,991.92,0.03,606.17,634.62,511.08,540.38,75.77,80.29,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.91,5.04,5.91,14.71,15.18,14.71,15.18,16.75,17.36,16.75,17.36
2023-02-22T06:16:40Z,-75,2462487,15808,63.0,47.0,991.94,0.03,617.64,638.28,527.45,555.57,90.14,93.17,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.94,5.36,5.94,16.45,17.3,16.45,17.3,18.57,18.17,18.57,18.17
2023-02-22T06:18:40Z,-79,2462608,15976,63.0,47.0,991.96,0.03,616.96,636.66,532.91,545.61,93.59,93.3,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.59,5.43,5.59,16.13,17.34,16.13,17.34,18.3,19.16,18.3,19.16
2023-02-22T06:20:40Z,-78,2462727,15976,62.0,47.0,992.02,0.03,630.83,667.2,539.89,568.91,97.35,89.98,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.4,5.17,6.4,16.52,18.11,16.52,18.11,20.46,18.44,20.46,18.44
2023-02-22T06:22:40Z,-76,2462847,15976,63.0,48.0,992.07,0.03,669.73,659.0,575.02,557.26,103.4,86.57,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.36,6.31,6.36,17.11,17.23,17.11,17.23,20.31,17.89,20.31,17.89
