"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-23T03:10:05Z,-87,478986,15928,51.0,61.0,1023.55,0.0,248.0,197.02,196.26,134.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.02,0.2,2.02,0.2,2.26,0.2,2.26,0.2
2023-05-23T03:12:05Z,-87,479106,15928,51.0,61.0,1023.58,0.0,240.87,209.02,195.96,154.87,1.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.2,0.49,1.2,0.49,1.78,0.53,1.78,0.53
2023-05-23T03:14:05Z,-86,479226,16096,51.0,61.0,1023.59,0.0,245.27,210.58,195.56,173.02,0.42,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.65,1.21,0.65,2.06,0.93,2.06,0.93
2023-05-23T03:16:05Z,-86,479346,16096,51.0,61.0,1023.54,0.0,250.75,222.65,203.44,176.0,1.4,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.41,2.4,0.41,2.62,1.24,2.62,1.24
2023-05-23T03:18:06Z,-86,479466,16096,51.0,61.0,1023.53,0.0,240.09,221.17,190.02,182.52,2.82,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.4,1.64,0.4,2.27,0.73,2.27,0.73
2023-05-23T03:20:05Z,-84,479586,16096,52.0,58.0,1021.8,0.0,263.8,206.21,211.56,152.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.11,1.4,0.11,2.53,0.23,2.53,0.23
2023-05-23T03:22:05Z,-90,479706,16096,52.0,60.0,1023.51,0.0,253.62,223.7,206.98,184.3,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.53,0.52,1.53,0.52,1.91,0.86,1.91,0.86
2023-05-23T03:24:05Z,-86,479826,16096,52.0,60.0,1023.49,0.0,244.78,215.53,203.93,173.44,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.6,1.48,0.6,1.54,0.93,1.54,0.93
2023-05-23T03:26:05Z,-89,479946,16096,52.0,60.0,1023.51,0.0,257.85,230.54,205.89,181.31,4.63,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.33,1.11,0.33,1.76,0.69,1.76,0.69
2023-05-23T03:28:05Z,-86,480066,16096,52.0,60.0,1023.46,0.0,263.64,223.78,212.27,175.46,1.7,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.73,0.59,0.73,0.59,1.41,0.76,1.41,0.76
2023-05-23T03:30:05Z,-86,480186,16096,52.0,60.0,1023.47,0.0,265.74,222.05,204.3,181.64,4.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.14,0.4,0.14,1.57,1.07,1.57,1.07,1.7,1.23,1.7,1.23
2023-05-23T03:32:06Z,-85,480307,16096,52.0,60.0,1023.44,0.0,259.15,221.61,204.65,178.02,1.09,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.02,0.63,1.02,0.63,1.61,0.85,1.61,0.85
2023-05-23T03:34:05Z,-85,480426,16096,52.0,60.0,1023.48,0.0,258.91,239.11,200.65,197.24,0.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,1.52,0.93,1.52,0.93,1.76,1.42,1.76,1.42
2023-05-23T03:36:05Z,-85,480546,16096,53.0,60.0,1023.44,0.0,254.0,230.93,205.39,178.2,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.24,1.23,0.24,2.05,1.0,2.05,1.0
2023-05-23T03:38:05Z,-87,480666,16096,53.0,60.0,1023.39,0.0,257.87,231.33,213.46,186.4,0.17,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.58,1.89,0.58,2.24,1.0,2.24,1.0
2023-05-23T03:40:05Z,-87,480786,16096,53.0,60.0,1023.4,0.0,255.81,221.36,214.58,175.59,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.59,1.44,0.59,1.9,1.0,1.9,1.0
2023-05-23T03:42:06Z,-86,480907,16096,53.0,60.0,1023.43,0.0,253.39,211.74,200.91,156.37,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.13,1.33,0.13,1.72,0.54,1.72,0.54
2023-05-23T03:44:05Z,-84,481026,16096,54.0,60.0,1023.42,0.0,247.09,223.38,197.84,173.85,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.31,0.89,0.31,1.5,0.4,1.5,0.4
2023-05-23T03:46:05Z,-87,481146,16096,54.0,60.0,1023.46,0.0,262.11,231.22,206.35,187.78,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.61,2.17,0.61,2.57,1.24,2.57,1.24
2023-05-23T03:48:05Z,-88,481266,16096,54.0,60.0,1023.47,0.0,260.26,234.39,205.37,185.52,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.72,0.07,1.72,0.07,2.09,0.89,2.09,0.89
2023-05-23T03:50:06Z,-86,481386,16096,54.0,60.0,1023.5,0.0,253.31,240.11,203.1,198.38,1.75,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,0.0,1.69,0.58,1.69,0.58
2023-05-23T03:52:06Z,-86,481506,16096,54.0,60.0,1023.59,0.0,272.33,231.41,216.2,182.74,1.58,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.46,1.67,0.46,2.02,1.87,2.02,1.87
2023-05-23T03:54:05Z,-90,481626,16096,54.0,59.0,1023.62,0.0,261.48,230.57,207.0,177.37,0.89,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.8,0.78,1.8,0.78,2.61,1.09,2.61,1.09
2023-05-23T03:56:05Z,-90,481746,16096,54.0,59.0,1023.64,0.0,266.02,227.98,222.3,187.22,2.04,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.4,0.71,2.4,0.71,3.13,1.67,3.13,1.67
2023-05-23T03:58:05Z,-90,481866,16096,54.0,59.0,1023.6,0.0,284.5,228.89,222.23,170.93,7.88,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.25,0.22,2.25,0.22,2.5,0.53,2.5,0.53
2023-05-23T04:00:05Z,-85,481986,16096,54.0,60.0,1023.65,0.0,259.29,216.3,205.87,173.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.24,0.17,2.24,0.17,2.42,0.74,2.42,0.74
2023-05-23T04:02:05Z,-87,482106,16096,53.0,60.0,1023.67,0.0,268.38,220.13,205.29,160.87,0.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,2.22,0.37,2.22,0.37
2023-05-23T04:04:05Z,-90,482226,16096,53.0,60.0,1023.6,0.0,257.53,260.17,201.7,197.07,0.51,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.55,0.59,1.55,0.59,1.64,1.8,1.64,1.8
2023-05-23T04:06:05Z,-84,482346,16096,53.0,60.0,1023.59,0.0,262.19,226.5,209.23,173.57,0.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.7,1.26,0.7,2.13,1.07,2.13,1.07
2023-05-23T04:08:06Z,-86,482466,16096,53.0,60.0,1023.58,0.0,270.2,229.6,212.15,177.17,4.91,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.28,0.68,2.28,0.68,2.74,1.47,2.74,1.47
2023-05-23T04:10:06Z,-85,482586,15928,53.0,60.0,1023.61,0.0,270.66,226.29,215.36,172.48,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.93,1.04,1.93,1.04,2.93,1.5,2.93,1.5
2023-05-23T04:12:07Z,-90,482707,15928,53.0,60.0,1023.65,0.0,277.98,229.38,218.48,180.2,1.57,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.91,0.8,1.91,0.8,2.28,1.04,2.28,1.04
2023-05-23T04:14:06Z,-89,482826,16096,52.0,60.0,1023.63,0.0,251.5,228.56,205.26,182.02,3.65,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.33,0.65,0.33,1.89,0.73,1.89,0.73
2023-05-23T04:16:06Z,-87,482946,16096,53.0,60.0,1023.58,0.0,256.37,215.78,209.33,156.3,6.04,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,2.57,0.37,2.57,0.37,2.67,0.48,2.67,0.48
2023-05-23T04:18:06Z,-87,483066,16096,52.0,60.0,1023.53,0.0,242.1,210.73,198.65,136.7,0.92,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.06,0.34,2.06,0.34,2.48,0.68,2.48,0.68
2023-05-23T04:20:07Z,-85,483188,16096,52.0,60.0,1023.57,0.0,259.59,223.91,206.04,173.38,2.7,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.17,0.22,2.17,0.22,2.85,1.29,2.85,1.29
2023-05-23T04:22:06Z,-85,483306,16096,52.0,60.0,1023.55,0.0,250.04,227.2,204.02,167.54,0.89,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.53,0.09,1.53,0.09,2.16,0.93,2.16,0.93
2023-05-23T04:24:06Z,-89,483426,16096,52.0,60.0,1023.52,0.0,252.93,202.19,200.71,144.67,5.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.23,1.58,0.23,1.78,0.46,1.78,0.46
2023-05-23T04:26:06Z,-85,483546,16096,52.0,60.0,1023.52,0.0,252.98,209.5,201.94,149.5,1.66,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.49,0.15,1.49,0.15,2.21,0.96,2.21,0.96
2023-05-23T04:28:06Z,-86,483667,16096,51.0,60.0,1023.54,0.0,237.48,209.56,192.46,159.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.83,0.47,0.83,0.47,1.67,0.47,1.67,0.47
2023-05-23T04:30:06Z,-85,483786,16096,51.0,60.0,1023.55,0.0,249.16,227.04,189.89,182.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.98,1.06,1.98,1.06,2.8,1.31,2.8,1.31
2023-05-23T04:32:06Z,-86,483906,16096,51.0,60.0,1023.56,0.0,230.09,232.08,182.27,179.21,2.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.94,1.51,0.94,2.0,1.02,2.0,1.02
2023-05-23T04:34:06Z,-86,484027,16096,51.0,60.0,1023.6,0.0,254.62,213.91,210.53,160.79,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.74,0.85,1.74,0.83,2.34,1.13,2.34,1.13
2023-05-23T04:36:06Z,-87,484146,16096,51.0,60.0,1023.59,0.0,244.65,225.84,193.77,177.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.88,0.53,0.88,0.53,1.92,0.76,1.92,0.76
2023-05-23T04:38:06Z,-87,484266,16096,51.0,60.0,1023.59,0.0,244.32,237.61,197.45,185.83,0.85,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.57,1.35,1.57,1.35,2.38,1.52,2.38,1.52
2023-05-23T04:40:06Z,-89,484386,16096,51.0,60.0,1023.57,0.0,235.36,223.5,190.82,177.85,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.06,0.25,0.06,2.09,0.92,2.09,0.92,2.86,1.48,2.86,1.48
2023-05-23T04:42:07Z,-88,484507,16096,51.0,60.0,1023.6,0.0,247.91,226.49,206.26,179.64,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.77,1.19,0.77,2.17,0.94,2.17,0.94
2023-05-23T04:44:06Z,-86,484627,16096,51.0,60.0,1023.58,0.0,258.24,216.93,208.33,171.02,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.28,0.96,1.28,0.96,2.35,1.07,2.35,1.07
2023-05-23T04:46:06Z,-87,484747,16096,51.0,60.0,1023.61,0.0,262.43,215.22,209.91,165.09,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.3,1.04,2.3,1.04,2.74,1.31,2.74,1.31
2023-05-23T04:48:06Z,-88,484866,16096,51.0,58.0,1021.73,0.0,253.93,218.93,207.42,162.11,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.0,1.93,0.33,1.93,0.33,2.64,0.48,2.64,0.48
2023-05-23T04:50:06Z,-87,484987,16096,51.0,60.0,1023.57,0.0,247.98,225.59,204.91,186.78,0.6,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.3,1.32,1.3,2.02,1.85,2.02,1.85
2023-05-23T04:52:06Z,-85,485106,16096,51.0,60.0,1023.54,0.0,266.22,233.58,226.57,174.31,0.37,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.87,1.8,0.87,2.3,1.47,2.3,1.47
2023-05-23T04:54:06Z,-87,485227,16096,51.0,60.0,1023.53,0.0,284.87,215.45,224.45,164.19,1.64,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.6,1.79,0.6,1.96,1.02,1.96,1.02
2023-05-23T04:56:07Z,-91,485347,16096,51.0,60.0,1023.59,0.0,258.86,227.51,204.55,177.49,3.57,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.62,1.95,0.62,2.5,0.7,2.5,0.7
2023-05-23T04:58:06Z,-90,485467,16096,51.0,60.0,1023.62,0.0,248.0,203.85,199.27,162.48,4.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.38,0.54,1.38,0.54,2.2,0.88,2.2,0.88
2023-05-23T05:00:06Z,-88,485587,16096,51.0,60.0,1023.58,0.0,241.53,211.7,197.23,174.07,0.79,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.3,0.23,1.3,0.23,2.26,0.43,2.26,0.43
2023-05-23T05:02:06Z,-90,485706,16096,50.0,61.0,1023.61,0.0,249.83,216.57,196.94,159.39,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.25,1.51,0.25,2.19,0.91,2.19,0.91
2023-05-23T05:04:06Z,-90,485826,16096,50.0,61.0,1023.65,0.0,263.82,215.98,205.05,162.6,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.49,1.64,0.49,2.23,0.62,2.23,0.62
2023-05-23T05:06:06Z,-89,485946,16096,50.0,61.0,1023.67,0.0,242.62,211.85,191.98,175.89,3.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.4,2.2,0.4,2.89,1.15,2.89,1.15
2023-05-23T05:08:06Z,-91,486066,16096,50.0,61.0,1023.72,0.0,251.6,210.52,210.43,159.28,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,1.79,0.8,1.79,0.8
2023-05-23T05:10:06Z,-87,486187,15928,50.0,61.0,1023.71,0.0,245.15,216.73,197.19,158.25,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,1.26,1.16,1.26,1.16
2023-05-23T05:12:06Z,-88,486307,15928,50.0,61.0,1023.79,0.0,234.09,208.68,189.67,149.89,0.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.0,2.29,0.53,2.29,0.53
2023-05-23T05:14:06Z,-88,486427,16096,50.0,61.0,1023.74,0.0,229.57,225.0,187.36,169.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.3,1.09,0.3,2.0,0.46,2.0,0.46
2023-05-23T05:16:06Z,-86,486547,16096,49.0,61.0,1023.74,0.0,250.51,210.18,185.15,172.44,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.16,1.32,0.16,2.23,0.56,2.23,0.56
2023-05-23T05:18:06Z,-87,486667,16096,50.0,61.0,1023.62,0.0,240.42,214.15,192.64,169.3,0.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,1.24,0.74,1.24,0.74
2023-05-23T05:20:06Z,-85,486787,16096,50.0,61.0,1023.56,0.0,250.2,212.76,205.15,175.67,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.61,1.37,0.61,1.63,1.02,1.63,1.02
2023-05-23T05:22:06Z,-88,486907,16096,49.0,61.0,1023.52,0.0,233.09,218.77,184.7,177.84,0.51,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.4,0.41,0.4,0.41,0.98,1.34,0.98,1.34
2023-05-23T05:24:06Z,-87,487027,16096,50.0,60.0,1023.51,0.0,247.98,216.93,199.02,166.39,1.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.16,0.39,0.16,1.39,0.16,1.39,0.16,2.33,0.55,2.33,0.55
2023-05-23T05:26:07Z,-90,487147,16096,49.0,61.0,1023.53,0.0,244.43,208.87,205.74,154.13,2.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.38,1.7,0.38,2.33,0.62,2.33,0.62
2023-05-23T05:28:06Z,-87,487267,16096,49.0,60.0,1023.54,0.0,243.63,221.36,192.52,176.4,1.91,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.36,1.39,0.36,1.87,0.57,1.87,0.57
2023-05-23T05:30:06Z,-84,487387,16096,49.0,60.0,1023.61,0.0,246.68,212.64,201.15,160.6,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.91,0.77,0.91,1.19,0.91,1.19,0.91
2023-05-23T05:32:06Z,-87,487507,16096,50.0,61.0,1023.61,0.0,254.72,214.8,199.85,166.87,1.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.46,1.24,0.46,2.22,0.76,2.22,0.76
2023-05-23T05:34:06Z,-85,487627,16096,50.0,60.0,1023.65,0.0,254.58,222.09,206.96,173.78,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.35,1.33,0.35,1.8,0.72,1.8,0.72
2023-05-23T05:36:07Z,-84,487747,16096,50.0,61.0,1023.65,0.0,254.75,215.85,207.93,174.78,1.05,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.02,1.34,1.02,2.02,1.39,2.02,1.39
2023-05-23T05:38:06Z,-89,487867,16096,50.0,61.0,1023.67,0.0,239.65,214.2,190.83,166.36,2.04,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.52,0.81,0.52,1.33,0.52,1.33,0.52
2023-05-23T05:40:06Z,-83,487987,16096,50.0,61.0,1023.71,0.0,254.12,219.2,204.0,170.8,2.08,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.23,1.21,1.23,1.77,1.73,1.77,1.73
2023-05-23T05:42:06Z,-86,488107,16096,50.0,61.0,1023.7,0.0,250.39,210.73,201.78,157.1,1.3,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.44,2.39,0.44,2.67,0.85,2.67,0.85
2023-05-23T05:44:06Z,-89,488227,16096,49.0,61.0,1023.7,0.0,249.25,228.29,193.64,162.62,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.15,1.82,0.15,2.16,1.15,2.16,1.15
2023-05-23T05:46:06Z,-85,488347,16096,50.0,61.0,1023.71,0.0,257.3,226.06,198.37,174.15,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.15,1.34,2.15,1.34
2023-05-23T05:48:06Z,-88,488467,16096,49.0,61.0,1023.67,0.0,254.5,226.98,204.58,185.38,0.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.92,0.49,0.92,0.49,1.35,1.3,1.35,1.3
2023-05-23T05:50:06Z,-89,488587,16096,49.0,61.0,1023.71,0.0,274.8,223.64,218.02,182.07,5.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.44,1.8,0.44,1.93,1.16,1.93,1.16
2023-05-23T05:52:07Z,-88,488707,16096,49.0,61.0,1023.68,0.0,256.53,228.72,204.0,184.98,2.42,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.8,1.38,0.8,1.67,1.3,1.67,1.3
2023-05-23T05:54:07Z,-91,488828,16096,49.0,61.0,1023.68,0.0,256.49,245.31,204.84,195.56,2.13,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.11,1.29,2.11,1.29,2.31,1.71,2.31,1.71
2023-05-23T05:56:06Z,-90,488947,16096,49.0,61.0,1023.68,0.0,253.93,200.8,191.67,154.91,1.5,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.16,1.87,0.16,2.33,0.73,2.33,0.73
2023-05-23T05:58:06Z,-89,489067,16096,49.0,61.0,1023.71,0.0,253.94,241.47,211.92,188.76,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.0,2.42,0.64,2.42,0.64
2023-05-23T06:00:07Z,-86,489188,16096,49.0,61.0,1023.73,0.0,258.18,238.54,217.33,187.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.58,0.98,1.58,0.98,2.11,1.46,2.11,1.46
2023-05-23T06:02:06Z,-89,489307,16096,49.0,61.0,1023.71,0.0,266.33,228.35,210.89,178.5,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.59,1.78,0.59,2.13,0.61,2.13,0.61
2023-05-23T06:04:07Z,-86,489427,16096,49.0,61.0,1023.75,0.0,268.51,243.07,222.98,193.22,1.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.22,2.04,1.22,2.51,1.87,2.51,1.87
2023-05-23T06:06:06Z,-86,489547,16096,49.0,61.0,1023.72,0.0,266.32,245.11,215.06,183.54,3.83,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.68,1.76,1.68,1.76,2.04,1.98,2.04,1.98
2023-05-23T06:08:06Z,-90,489667,16096,49.0,61.0,1023.71,0.0,274.31,233.48,216.07,184.8,2.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.04,1.04,2.04,1.04,2.36,1.2,2.36,1.2
2023-05-23T06:10:07Z,-87,489787,15928,49.0,61.0,1023.74,0.0,270.43,251.26,216.32,198.53,1.98,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,2.64,0.53,2.64,0.53,3.02,0.53,3.02,0.53
2023-05-23T06:12:07Z,-87,489907,15928,49.0,61.0,1023.72,0.0,268.11,255.41,212.33,199.7,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,1.48,1.76,1.48,1.76,2.46,2.2,2.46,2.2
2023-05-23T06:14:08Z,-84,490028,16096,49.0,61.0,1023.69,0.0,280.77,254.81,216.11,195.9,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.08,0.89,0.08,2.8,1.56,2.8,1.56,2.84,2.19,2.84,2.19
2023-05-23T06:16:07Z,-88,490148,16096,49.0,61.0,1023.7,0.0,269.45,238.02,214.81,194.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.64,1.66,1.64,1.66,2.11,2.15,2.11,2.15
2023-05-23T06:18:07Z,-87,490268,16096,49.0,62.0,1023.65,0.0,295.68,233.84,231.89,183.42,5.36,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.0,0.67,2.0,0.67,2.85,1.14,2.85,1.14
2023-05-23T06:20:07Z,-87,490388,16096,49.0,61.0,1023.57,0.0,268.4,255.16,211.02,210.76,1.81,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.49,1.38,1.49,1.38,1.89,1.64,1.89,1.64
2023-05-23T06:22:07Z,-87,490507,16096,49.0,62.0,1023.61,0.0,289.55,251.91,222.55,206.26,4.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.11,2.07,1.11,2.86,1.51,2.86,1.51
2023-05-23T06:24:07Z,-92,490628,16096,49.0,62.0,1023.57,0.0,299.37,256.51,240.11,209.74,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.09,2.3,1.09,3.5,2.09,3.5,2.09
