"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-02T03:11:20Z,-83,484389,15840,57.0,55.0,1021.28,0.0,291.91,251.09,237.09,198.93,2.57,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.16,0.34,0.16,1.66,1.51,1.66,1.51,2.94,2.18,2.94,2.18
2023-05-02T03:13:20Z,-81,484509,15840,57.0,55.0,1021.31,0.0,269.38,247.07,215.31,198.3,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.16,1.83,1.16,2.17,1.77,2.17,1.77
2023-05-02T03:15:20Z,-80,484629,15840,57.0,55.0,1021.35,0.0,291.55,240.52,231.09,191.13,2.16,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.39,1.3,2.39,1.3,2.39,1.85,2.39,1.85
2023-05-02T03:17:19Z,-80,484749,15840,57.0,55.0,1021.36,0.0,285.91,243.66,225.11,194.98,3.0,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,2.27,1.13,2.27,1.13,2.82,1.7,2.82,1.7
2023-05-02T03:19:19Z,-78,484869,15840,57.0,55.0,1021.36,0.0,281.96,233.33,225.65,192.69,5.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.2,0.53,2.2,0.53,2.35,0.91,2.35,0.91
2023-05-02T03:21:19Z,-83,484989,15840,57.0,55.0,1021.37,0.0,288.54,236.02,228.3,196.81,7.87,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.98,2.3,0.98,2.48,1.21,2.48,1.21
2023-05-02T03:23:19Z,-81,485109,15840,57.0,55.0,1021.34,0.0,285.55,253.27,229.47,214.6,4.19,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.46,2.66,1.46,3.43,1.65,3.43,1.65
2023-05-02T03:25:19Z,-79,485229,15840,57.0,55.0,1021.32,0.0,285.89,240.71,224.02,206.12,5.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.35,3.05,1.35,3.86,2.15,3.86,2.15
2023-05-02T03:27:20Z,-79,485349,15840,57.0,55.0,1021.32,0.0,272.89,236.67,209.21,192.62,2.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.18,1.17,1.18,1.45,1.29,1.45,1.29
2023-05-02T03:29:20Z,-79,485469,15840,57.0,53.0,1019.41,0.0,257.06,240.47,205.15,192.4,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.3,0.42,1.3,0.42,1.6,1.26,1.6,1.26
2023-05-02T03:31:19Z,-80,485589,15840,58.0,55.0,1021.31,0.0,278.24,212.18,224.87,161.6,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.72,0.07,1.72,0.07,2.96,0.27,2.96,0.27
2023-05-02T03:33:20Z,-81,485709,15840,57.0,55.0,1021.29,0.0,281.5,226.96,223.77,183.0,0.64,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.5,0.23,1.5,0.23,1.95,0.69,1.95,0.69
2023-05-02T03:35:20Z,-83,485829,15840,58.0,55.0,1021.29,0.0,250.33,240.62,208.09,186.84,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.4,1.89,0.4,2.22,1.22,2.22,1.22
2023-05-02T03:37:19Z,-82,485949,15840,58.0,55.0,1021.24,0.0,271.45,223.95,214.66,175.89,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.6,0.55,1.6,0.55,2.87,1.18,2.87,1.18
2023-05-02T03:39:20Z,-78,486069,15840,58.0,55.0,1021.27,0.0,260.87,226.0,212.09,181.35,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.91,2.02,0.91,3.02,1.41,3.02,1.41
2023-05-02T03:41:20Z,-79,486190,15672,58.0,55.0,1021.32,0.0,266.77,234.56,223.16,184.89,2.53,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,1.91,1.13,3.0,1.56,3.0,1.56
2023-05-02T03:43:20Z,-80,486309,15672,57.0,55.0,1021.31,0.0,286.8,247.64,223.45,205.22,1.67,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.73,1.33,2.73,1.33,2.86,1.93,2.86,1.93
2023-05-02T03:45:21Z,-83,486430,15840,58.0,55.0,1021.32,0.0,267.98,230.02,224.66,185.8,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.09,0.96,2.09,0.96,2.39,1.64,2.39,1.64
2023-05-02T03:47:21Z,-83,486550,15840,58.0,55.0,1021.39,0.0,264.71,231.23,214.27,182.17,3.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.9,0.91,0.9,1.96,0.9,1.96,0.9
2023-05-02T03:49:20Z,-83,486669,15840,58.0,55.0,1021.34,0.0,248.4,229.59,196.34,184.98,0.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.21,0.82,1.21,0.82,2.09,0.98,2.09,0.98
2023-05-02T03:51:21Z,-82,486790,15840,58.0,55.0,1021.32,0.0,259.48,231.23,211.09,186.2,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.27,2.48,0.27,2.83,0.64,2.83,0.64
2023-05-02T03:53:20Z,-82,486909,15840,58.0,55.0,1021.33,0.0,259.83,224.62,216.04,194.06,1.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.25,2.11,0.25,2.36,0.73,2.36,0.73
2023-05-02T03:55:21Z,-80,487030,15840,57.0,55.0,1021.34,0.0,256.19,219.02,201.02,178.07,2.91,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.31,1.63,0.31,2.37,0.96,2.37,0.96
2023-05-02T03:57:21Z,-84,487150,15840,57.0,54.0,1021.42,0.0,256.62,213.76,210.26,171.39,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.04,1.38,0.04,2.11,0.22,2.11,0.22
2023-05-02T03:59:21Z,-80,487270,15840,58.0,55.0,1021.48,0.0,249.09,218.96,204.43,176.93,3.46,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.39,1.07,0.39,1.76,0.48,1.76,0.48
2023-05-02T04:01:20Z,-82,487390,15840,57.0,55.0,1021.55,0.0,263.4,217.67,206.66,184.78,3.83,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.81,0.53,1.81,0.53,1.96,0.96,1.96,0.96
2023-05-02T04:03:20Z,-80,487509,15840,57.0,55.0,1021.53,0.0,244.18,216.85,195.48,174.13,2.41,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.32,1.34,1.32,1.34,1.61,1.43,1.61,1.43
2023-05-02T04:05:20Z,-80,487629,15840,57.0,55.0,1021.54,0.0,259.66,218.04,203.4,175.54,2.3,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,2.3,1.54,2.3,1.54
2023-05-02T04:07:20Z,-81,487750,15840,57.0,55.0,1021.56,0.0,239.74,211.98,191.91,156.75,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.07,1.13,0.07,1.49,0.43,1.49,0.43
2023-05-02T04:09:21Z,-80,487870,15840,57.0,55.0,1021.59,0.0,238.09,205.61,195.24,155.73,0.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.74,0.25,1.74,0.25,2.09,0.27,2.09,0.27
2023-05-02T04:11:21Z,-83,487990,15840,57.0,55.0,1021.63,0.0,247.5,209.9,194.55,156.27,0.61,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.67,0.25,0.67,0.98,0.92,0.98,0.92
2023-05-02T04:13:20Z,-80,488109,15840,57.0,55.0,1021.66,0.0,243.96,211.11,197.38,167.36,3.27,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.57,0.96,0.57,1.49,0.7,1.49,0.7
2023-05-02T04:15:22Z,-81,488231,15840,57.0,55.0,1021.68,0.0,249.5,198.11,196.87,155.16,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.02,1.02,0.02,1.91,0.64,1.91,0.64
2023-05-02T04:17:20Z,-84,488349,15840,56.0,55.0,1021.71,0.0,234.52,212.3,183.37,161.0,0.67,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.89,0.25,1.89,0.25,2.04,0.52,2.04,0.52
2023-05-02T04:19:20Z,-83,488469,15840,56.0,55.0,1021.61,0.0,242.57,209.32,202.7,152.15,0.86,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.27,0.26,1.27,0.26,1.61,0.55,1.61,0.55
2023-05-02T04:21:21Z,-80,488590,15840,56.0,55.0,1021.65,0.0,229.13,181.54,183.11,121.15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.07,0.0,1.07,0.0,1.4,0.08,1.4,0.08
2023-05-02T04:23:20Z,-81,488709,15840,56.0,55.0,1021.62,0.0,233.17,197.31,184.57,135.89,0.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.69,0.62,0.69,1.3,1.11,1.3,1.11
2023-05-02T04:25:20Z,-84,488829,15840,56.0,54.0,1021.7,0.0,235.94,207.86,193.23,172.33,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.47,1.09,0.47,2.04,0.93,2.04,0.93
2023-05-02T04:27:21Z,-78,488950,15840,56.0,55.0,1021.7,0.0,268.59,214.76,218.61,169.76,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.07,1.66,0.07,2.36,0.07,2.36,0.07
2023-05-02T04:29:20Z,-81,489069,15840,57.0,55.0,1021.31,0.0,252.86,210.56,205.25,158.77,0.59,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.12,1.39,0.12,1.98,0.25,1.98,0.25
2023-05-02T04:31:21Z,-82,489190,15840,57.0,55.0,1021.74,0.0,247.91,202.0,199.7,137.65,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.06,0.54,1.06,0.54,1.62,0.54,1.62,0.54
2023-05-02T04:33:20Z,-83,489310,15840,57.0,54.0,1021.5,0.0,252.35,214.4,200.11,167.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.16,0.72,0.16,1.78,0.67,1.78,0.67
2023-05-02T04:35:21Z,-84,489430,15840,57.0,55.0,1021.74,0.0,253.49,212.82,204.53,170.33,1.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.22,0.0,1.22,0.0,1.93,0.24,1.93,0.24
2023-05-02T04:37:20Z,-83,489549,15840,57.0,54.0,1021.75,0.0,260.96,213.22,209.41,165.5,2.2,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.17,1.59,0.17,2.13,0.46,2.13,0.46
2023-05-02T04:39:20Z,-83,489669,15840,57.0,54.0,1021.77,0.0,256.36,218.27,200.6,171.21,2.71,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.46,0.96,0.46,1.82,0.73,1.82,0.73
2023-05-02T04:41:21Z,-81,489790,15672,57.0,55.0,1021.76,0.0,260.53,205.76,209.47,151.56,2.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.04,1.7,0.04,2.21,0.04,2.21,0.04
2023-05-02T04:43:20Z,-80,489910,15672,57.0,55.0,1021.77,0.0,248.36,211.11,197.3,163.89,2.5,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.3,1.34,0.3,1.59,0.36,1.59,0.36
2023-05-02T04:45:21Z,-81,490030,15840,57.0,54.0,1021.82,0.0,248.43,223.09,188.53,188.62,3.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.81,0.71,1.81,0.71,2.26,0.96,2.26,0.96
2023-05-02T04:47:20Z,-81,490150,15840,57.0,54.0,1021.85,0.0,259.91,226.52,214.8,175.78,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.59,0.35,1.59,0.35,1.87,1.11,1.87,1.11
2023-05-02T04:49:20Z,-81,490270,15840,57.0,54.0,1021.78,0.0,260.89,221.04,213.52,172.6,3.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.27,0.18,2.27,0.18,2.73,0.27,2.73,0.27
2023-05-02T04:51:21Z,-80,490390,15840,57.0,54.0,1021.77,0.0,251.44,232.02,193.71,180.63,2.4,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,1.82,0.72,1.82,0.72,2.16,1.13,2.16,1.13
2023-05-02T04:53:21Z,-81,490510,15840,57.0,54.0,1021.83,0.0,260.5,217.91,208.3,180.72,6.83,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.48,0.91,1.48,0.91,2.02,0.96,2.02,0.96
2023-05-02T04:55:20Z,-84,490630,15840,57.0,54.0,1021.82,0.0,253.83,218.12,208.87,172.19,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.14,1.63,0.14,2.33,0.23,2.33,0.23
2023-05-02T04:57:21Z,-84,490750,15840,57.0,55.0,1021.84,0.0,250.76,224.41,202.61,180.87,1.83,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.72,1.43,0.72,1.65,1.17,1.65,1.17
2023-05-02T04:59:20Z,-82,490870,15840,57.0,55.0,1021.85,0.0,253.93,226.79,202.22,179.0,1.91,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.44,0.9,1.44,0.9,1.62,1.54,1.62,1.54
2023-05-02T05:01:20Z,-83,490990,15840,57.0,54.0,1021.88,0.0,257.22,232.68,211.07,182.45,2.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.93,0.96,1.93,0.96,2.48,1.36,2.48,1.36
2023-05-02T05:03:21Z,-81,491110,15840,57.0,55.0,1021.85,0.0,267.89,224.12,213.76,186.16,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.09,0.84,2.09,0.84,2.5,1.47,2.5,1.47
2023-05-02T05:05:20Z,-78,491230,15840,56.0,54.0,1021.87,0.0,271.63,217.24,213.67,176.71,4.87,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.43,0.67,1.43,0.67,2.04,1.09,2.04,1.09
2023-05-02T05:07:20Z,-83,491350,15840,57.0,54.0,1021.9,0.0,249.02,229.02,210.61,192.61,4.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.72,0.91,0.72,1.91,1.54,1.91,1.54
2023-05-02T05:09:20Z,-82,491470,15840,57.0,54.0,1021.95,0.0,256.53,223.6,208.73,184.45,2.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.38,2.09,0.38,2.56,0.57,2.56,0.57
2023-05-02T05:11:20Z,-83,491590,15840,58.0,54.0,1021.96,0.0,275.79,250.04,226.0,204.6,3.81,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,2.19,0.96,2.19,0.96,2.62,1.96,2.62,1.96
2023-05-02T05:13:20Z,-81,491710,15840,57.0,54.0,1021.9,0.0,268.11,234.69,221.33,189.89,8.43,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.16,0.43,0.16,2.43,1.04,2.43,1.04,2.7,1.42,2.7,1.42
2023-05-02T05:15:20Z,-81,491830,15840,57.0,55.0,1021.93,0.0,246.02,228.33,199.25,181.93,4.18,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.37,1.86,0.37,2.59,0.48,2.59,0.48
2023-05-02T05:17:21Z,-82,491950,15840,57.0,54.0,1021.95,0.0,265.69,242.43,219.91,198.55,2.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.51,1.96,0.51,2.18,1.3,2.18,1.3
2023-05-02T05:19:21Z,-80,492070,15840,57.0,55.0,1021.98,0.0,267.61,245.96,220.43,198.13,6.04,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.78,1.74,1.78,2.22,1.96,2.22,1.96
2023-05-02T05:21:20Z,-79,492190,15840,57.0,55.0,1022.02,0.0,268.02,225.95,228.64,172.43,10.51,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.5,2.57,0.5,2.98,0.61,2.98,0.61
2023-05-02T05:23:21Z,-82,492310,15840,57.0,55.0,1022.06,0.0,272.69,222.41,218.56,182.28,1.8,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.74,1.98,0.74,2.53,1.37,2.53,1.37
2023-05-02T05:25:20Z,-80,492430,15840,57.0,55.0,1022.05,0.0,275.27,231.55,215.45,185.98,2.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.64,2.0,0.64,2.52,1.04,2.52,1.04
2023-05-02T05:27:21Z,-81,492550,15840,57.0,55.0,1022.14,0.0,271.04,243.14,207.17,188.64,6.94,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.36,1.74,1.36,2.53,1.45,2.53,1.45
2023-05-02T05:29:20Z,-78,492670,15840,57.0,55.0,1022.15,0.0,256.67,238.49,202.72,191.44,3.63,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.26,1.46,1.26,1.83,1.63,1.83,1.63
2023-05-02T05:31:21Z,-77,492790,15840,57.0,55.0,1022.15,0.0,268.02,218.21,215.24,183.54,3.2,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.04,2.24,1.04,2.54,1.46,2.54,1.46
2023-05-02T05:33:21Z,-78,492910,15840,57.0,54.0,1022.16,0.0,275.42,232.31,216.98,183.25,0.8,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.71,0.56,1.71,0.56,2.16,1.02,2.16,1.02
2023-05-02T05:35:20Z,-80,493030,15840,57.0,54.0,1022.18,0.0,269.78,246.76,209.24,199.35,5.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.3,0.59,2.3,0.59,2.5,0.83,2.5,0.83
2023-05-02T05:37:20Z,-78,493150,15840,57.0,55.0,1022.21,0.0,267.56,250.88,213.65,199.65,2.96,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.85,1.86,1.85,1.86,2.35,2.28,2.35,2.28
2023-05-02T05:39:20Z,-78,493270,15840,57.0,55.0,1022.23,0.0,285.13,225.73,214.93,183.89,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.82,0.71,1.82,0.71,2.49,0.84,2.49,0.84
2023-05-02T05:41:22Z,-80,493391,15672,57.0,54.0,1022.24,0.0,269.13,211.04,214.11,162.11,8.59,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.57,2.24,0.57,3.07,1.17,3.07,1.17
2023-05-02T05:43:21Z,-80,493510,15672,57.0,54.0,1022.25,0.0,250.02,227.41,206.38,188.09,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.36,0.74,1.36,0.74,2.15,1.41,2.15,1.41
2023-05-02T05:45:21Z,-82,493630,15840,57.0,54.0,1022.3,0.0,273.38,254.0,226.27,207.62,7.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.19,0.44,0.19,2.0,1.06,2.0,1.06,3.07,1.66,3.07,1.66
2023-05-02T05:47:21Z,-81,493750,15840,57.0,54.0,1022.28,0.0,282.43,235.87,221.74,195.24,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,2.48,0.39,2.48,0.39,2.67,0.98,2.67,0.98
2023-05-02T05:49:21Z,-78,493870,15840,57.0,54.0,1022.32,0.0,288.02,255.67,232.09,196.49,11.61,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,3.3,0.49,3.3,0.49,3.96,1.84,3.96,1.84
2023-05-02T05:51:21Z,-78,493990,15840,57.0,54.0,1022.31,0.0,298.67,247.02,238.22,200.39,5.09,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,2.91,1.36,2.91,1.36,3.57,1.93,3.57,1.93
2023-05-02T05:53:21Z,-81,494110,15840,57.0,54.0,1022.33,0.0,287.77,263.17,229.8,205.45,3.02,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,2.66,1.04,2.66,1.04,3.07,2.02,3.07,2.02
2023-05-02T05:55:21Z,-78,494230,15840,57.0,54.0,1022.32,0.0,314.69,264.88,249.09,205.1,6.44,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.08,0.42,0.08,2.93,1.25,2.93,1.25,3.51,1.5,3.51,1.5
2023-05-02T05:57:21Z,-82,494350,15840,57.0,54.0,1022.35,0.0,287.28,264.18,229.68,211.02,5.55,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.32,1.45,2.32,1.45,3.04,1.82,3.04,1.82
2023-05-02T05:59:21Z,-83,494470,15840,56.0,54.0,1022.37,0.0,276.72,254.61,226.47,214.95,14.85,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.43,0.51,0.43,2.85,1.82,2.85,1.82,3.15,2.95,3.15,2.95
2023-05-02T06:01:21Z,-80,494590,15840,57.0,54.0,1022.36,0.0,296.87,273.68,245.11,222.98,8.46,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,2.76,1.26,2.76,1.26,3.2,1.53,3.2,1.53
2023-05-02T06:03:21Z,-82,494710,15840,57.0,55.0,1022.38,0.0,296.64,256.81,235.77,211.38,5.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.19,2.68,1.19,3.02,1.5,3.02,1.5
2023-05-02T06:05:21Z,-78,494830,15840,57.0,54.0,1022.39,0.0,292.2,287.02,241.52,228.45,3.07,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.74,2.18,2.74,2.18,3.43,2.48,3.43,2.48
2023-05-02T06:07:21Z,-80,494950,15840,57.0,54.0,1022.36,0.0,299.09,282.84,241.04,218.48,16.21,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.5,0.64,0.5,3.28,2.02,3.28,2.02,3.77,2.89,3.77,2.89
2023-05-02T06:09:21Z,-81,495070,15840,57.0,54.0,1022.34,0.0,308.24,278.09,234.54,225.15,4.83,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.45,0.61,0.45,2.96,2.3,2.96,2.3,3.98,2.77,3.98,2.77
2023-05-02T06:11:21Z,-80,495190,15840,57.0,54.0,1022.39,0.0,321.6,274.78,252.38,212.65,12.2,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.46,0.38,0.46,2.84,1.96,2.84,1.96,3.96,2.7,3.96,2.7
2023-05-02T06:13:21Z,-76,495310,15840,57.0,54.0,1022.35,0.0,326.65,290.24,258.0,229.71,2.83,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.98,0.41,0.98,3.3,2.13,3.3,2.13,3.33,3.13,3.33,3.13
2023-05-02T06:15:21Z,-81,495430,15840,56.0,54.0,1022.37,0.0,329.24,301.58,264.98,240.84,8.22,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,3.37,2.09,3.37,2.09,3.8,3.26,3.8,3.26
2023-05-02T06:17:21Z,-83,495550,15840,56.0,54.0,1022.31,0.0,333.46,300.6,272.57,233.64,21.46,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,4.17,2.73,4.17,2.73,5.07,3.11,5.07,3.11
2023-05-02T06:19:21Z,-78,495670,15840,57.0,54.0,1022.37,0.0,353.91,321.83,282.8,264.88,27.46,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.5,0.44,4.87,3.08,4.87,3.08,5.35,3.96,5.35,3.96
2023-05-02T06:21:21Z,-83,495790,15840,56.0,54.0,1022.44,0.0,356.44,330.19,280.71,261.08,25.98,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.56,1.62,0.56,4.84,3.23,4.84,3.23,5.36,4.15,5.36,4.15
2023-05-02T06:23:21Z,-83,495910,15840,57.0,54.0,1022.48,0.0,366.94,326.79,294.43,269.67,35.98,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.37,1.83,1.37,4.83,3.53,4.83,3.53,5.09,3.91,5.09,3.91
2023-05-02T06:25:22Z,-82,496031,15840,56.0,54.0,1022.52,0.0,366.6,330.45,288.89,272.52,27.34,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.25,1.51,1.25,4.89,3.32,4.89,3.32,5.62,4.41,5.62,4.41
