"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-22T03:11:52Z,-87,392694,15928,49.0,57.0,1018.78,0.0,481.14,440.39,388.14,345.78,38.23,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.28,3.43,2.28,7.77,4.93,7.77,4.93,8.59,5.3,8.59,5.3
2023-05-22T03:13:53Z,-90,392815,16096,49.0,57.0,1018.79,0.0,480.91,448.75,388.26,348.35,44.22,14.33,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.58,3.17,1.58,7.39,4.0,7.39,4.0,8.46,5.17,8.46,5.17
2023-05-22T03:15:52Z,-85,392934,16096,49.0,57.0,1018.82,0.0,482.23,455.44,390.96,363.27,39.83,11.38,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.4,3.6,2.4,7.21,5.24,7.21,5.24,8.08,5.6,8.08,5.6
2023-05-22T03:17:52Z,-86,393054,16096,49.0,57.0,1018.67,0.0,485.09,424.18,373.8,335.71,48.87,8.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.07,2.91,2.07,6.89,3.76,6.89,3.76,7.63,4.51,7.63,4.51
2023-05-22T03:19:53Z,-89,393174,16096,50.0,57.0,1018.78,0.0,468.54,447.38,363.46,352.98,28.11,12.94,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.94,3.15,1.94,5.78,5.15,5.78,5.15,7.24,5.91,7.24,5.91
2023-05-22T03:21:52Z,-86,393294,16096,49.0,57.0,1018.73,0.0,478.63,454.59,377.33,363.65,47.77,17.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,3.07,3.0,7.88,6.09,7.88,6.09,9.51,6.52,9.51,6.52
2023-05-22T03:23:53Z,-84,393414,16096,49.0,57.0,1018.72,0.0,468.8,440.6,372.59,355.62,29.24,16.31,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.53,2.17,2.53,6.74,5.4,6.74,5.4,7.39,6.0,7.39,6.0
2023-05-22T03:25:52Z,-85,393534,16096,49.0,57.0,1018.76,0.0,486.17,449.67,392.22,360.04,43.61,16.24,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.15,3.17,3.15,7.54,5.3,7.54,5.3,8.74,6.11,8.74,6.11
2023-05-22T03:27:52Z,-88,393654,16096,50.0,57.0,1018.77,0.0,494.38,435.54,398.76,347.8,46.07,14.98,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.65,3.73,2.65,7.76,4.43,7.76,4.43,8.53,5.35,8.53,5.35
2023-05-22T03:29:52Z,-89,393774,16096,50.0,56.0,1018.51,0.0,495.82,456.11,388.73,367.0,35.16,19.83,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.37,3.25,2.37,7.41,5.02,7.41,5.02,8.05,6.22,8.05,6.22
2023-05-22T03:31:54Z,-89,393896,16264,50.0,57.0,1018.77,0.0,466.83,445.3,376.65,355.32,33.38,13.87,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.83,3.25,2.83,6.56,5.13,6.56,5.13,7.21,5.96,7.21,5.96
2023-05-22T03:33:53Z,-84,394014,16096,51.0,56.0,1018.73,0.0,470.67,432.62,362.67,342.47,38.12,11.07,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.62,2.42,2.62,6.27,4.24,6.27,4.24,7.42,5.33,7.42,5.33
2023-05-22T03:35:52Z,-89,394134,16096,50.0,56.0,1018.76,0.0,499.0,444.11,406.17,349.93,51.46,16.51,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.22,3.61,2.22,7.76,4.71,7.76,4.71,9.11,5.44,9.11,5.44
2023-05-22T03:37:53Z,-90,394254,16096,50.0,56.0,1018.72,0.0,484.11,467.83,385.66,359.74,37.75,18.15,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.04,2.68,3.04,6.66,5.35,6.66,5.35,7.55,5.78,7.55,5.78
2023-05-22T03:39:53Z,-91,394375,16096,51.0,56.0,1018.74,0.0,475.87,443.06,377.17,360.12,34.83,15.23,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.98,2.85,2.98,6.38,5.21,6.38,5.21,6.66,5.98,6.66,5.98
2023-05-22T03:41:52Z,-86,394494,16096,51.0,56.0,1018.69,0.0,492.81,445.16,385.92,351.84,26.81,21.27,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.67,2.6,2.67,6.42,5.22,6.42,5.22,7.6,5.49,7.6,5.49
2023-05-22T03:43:53Z,-90,394615,16096,51.0,56.0,1018.64,0.0,494.0,431.77,387.85,343.34,31.42,16.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.61,3.38,2.61,7.23,5.2,7.23,5.2,8.19,5.61,8.19,5.61
2023-05-22T03:45:52Z,-88,394734,16096,51.0,56.0,1018.64,0.0,510.39,422.65,416.5,338.31,40.75,16.54,0.0,0.0,0.0,0.0,0.0,0.0,3.86,1.94,3.86,1.94,8.77,4.77,8.77,4.77,9.98,5.38,9.98,5.38
2023-05-22T03:47:52Z,-90,394854,16096,50.0,56.0,1018.66,0.0,476.93,427.47,364.91,342.72,31.84,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.77,2.56,2.77,6.11,4.57,6.11,4.57,6.78,5.13,6.78,5.13
2023-05-22T03:49:53Z,-90,394975,16096,50.0,56.0,1018.67,0.0,459.41,443.32,371.52,342.5,29.28,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.7,2.54,2.7,5.93,5.05,5.93,5.05,6.33,5.73,6.33,5.73
2023-05-22T03:51:52Z,-90,395094,16096,50.0,56.0,1018.66,0.0,466.52,425.11,373.61,332.91,27.7,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.49,2.33,2.49,6.04,4.71,6.04,4.71,7.54,5.33,7.54,5.33
2023-05-22T03:53:52Z,-91,395214,16096,50.0,56.0,1018.62,0.0,452.64,433.55,354.76,326.83,35.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.68,2.07,1.68,6.4,3.94,6.4,3.94,6.84,5.17,6.84,5.17
2023-05-22T03:55:52Z,-90,395334,16096,50.0,55.0,1017.67,0.0,469.33,434.45,374.24,346.51,33.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.98,2.4,1.98,5.67,4.34,5.67,4.34,6.67,4.87,6.67,4.87
2023-05-22T03:57:52Z,-90,395454,16096,50.0,56.0,1018.62,0.0,456.28,435.71,363.28,351.27,35.15,13.51,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.71,2.53,1.71,5.6,4.76,5.6,4.76,6.04,5.4,6.04,5.4
2023-05-22T03:59:54Z,-88,395575,16096,50.0,56.0,1018.6,0.0,470.33,440.66,371.61,356.16,32.13,15.05,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.95,3.11,2.95,6.76,4.93,6.76,4.93,7.17,5.68,7.17,5.68
2023-05-22T04:01:52Z,-89,395694,16096,50.0,56.0,1018.59,0.0,465.36,431.28,355.02,338.17,31.38,10.3,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.32,2.02,1.32,6.71,3.72,6.71,3.72,7.18,5.19,7.18,5.19
2023-05-22T04:03:53Z,-89,395814,16096,50.0,56.0,1018.58,0.0,453.8,428.33,365.64,340.85,35.2,18.87,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.22,2.11,2.22,6.18,4.7,6.18,4.7,7.3,4.85,7.3,4.85
2023-05-22T04:05:52Z,-89,395934,16096,50.0,56.0,1018.56,0.0,466.07,430.53,369.48,344.2,32.39,14.62,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.02,2.63,2.02,6.5,4.24,6.5,4.24,7.2,5.13,7.2,5.13
2023-05-22T04:07:52Z,-87,396054,16096,50.0,56.0,1018.58,0.0,457.54,429.05,370.39,329.07,36.04,18.23,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.93,2.67,1.93,6.37,4.75,6.37,4.75,6.83,5.05,6.83,5.05
2023-05-22T04:09:53Z,-86,396175,15928,49.0,56.0,1018.55,0.0,467.85,421.49,370.38,344.36,39.74,7.47,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.36,2.4,2.36,6.66,4.78,6.66,4.78,7.23,5.58,7.23,5.58
2023-05-22T04:11:53Z,-84,396294,15928,49.0,56.0,1018.56,0.0,457.96,426.46,359.89,343.8,32.96,20.09,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.8,3.17,1.8,6.28,4.57,6.28,4.57,6.74,5.48,6.74,5.48
2023-05-22T04:13:53Z,-87,396414,16096,50.0,56.0,1018.56,0.0,464.9,440.09,370.25,350.5,36.35,7.13,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.22,2.33,2.22,5.98,4.39,5.98,4.39,6.81,5.33,6.81,5.33
2023-05-22T04:15:53Z,-88,396534,16096,50.0,56.0,1018.61,0.0,464.78,419.26,362.11,330.22,27.64,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.87,3.0,1.87,5.98,4.41,5.98,4.41,6.6,5.0,6.6,5.0
2023-05-22T04:17:53Z,-88,396654,16096,50.0,56.0,1018.6,0.0,473.78,417.85,371.0,335.76,39.98,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.48,2.38,1.48,6.62,4.67,6.62,4.67,7.31,5.52,7.31,5.52
2023-05-22T04:19:53Z,-87,396774,16096,50.0,56.0,1018.67,0.0,456.17,431.43,362.2,338.57,28.96,14.5,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.73,1.63,2.73,6.7,4.77,6.7,4.77,7.65,5.25,7.65,5.25
2023-05-22T04:21:53Z,-88,396894,16096,50.0,56.0,1018.67,0.0,476.65,429.14,372.3,344.34,33.57,14.25,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.95,2.89,1.95,6.0,4.43,6.0,4.43,7.09,4.61,7.09,4.61
2023-05-22T04:23:53Z,-86,397014,16096,50.0,56.0,1018.64,0.0,459.4,431.46,364.13,341.67,35.98,12.67,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,6.44,4.52,6.44,4.52,6.76,5.57,6.76,5.57
2023-05-22T04:25:53Z,-85,397134,16096,50.0,56.0,1018.68,0.0,450.89,439.64,361.83,354.64,29.57,12.51,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.66,2.35,2.66,6.37,5.3,6.37,5.3,7.13,6.19,7.13,6.19
2023-05-22T04:27:53Z,-89,397254,16096,51.0,56.0,1018.62,0.0,461.6,430.83,371.54,342.38,31.77,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.4,2.81,2.4,6.08,4.28,6.08,4.28,6.65,4.87,6.65,4.87
2023-05-22T04:29:53Z,-87,397374,16096,51.0,55.0,1018.65,0.0,475.0,415.64,381.38,320.89,38.46,15.34,0.0,0.0,0.0,0.0,0.0,0.0,2.52,0.89,2.52,0.89,6.88,3.84,6.88,3.84,7.83,3.95,7.83,3.95
2023-05-22T04:31:53Z,-89,397494,16096,51.0,55.0,1018.66,0.0,467.84,426.33,370.76,324.67,42.69,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.36,2.4,2.36,6.71,4.33,6.71,4.33,7.6,5.0,7.6,5.0
2023-05-22T04:33:53Z,-89,397614,16096,51.0,56.0,1018.69,0.0,459.73,426.2,363.73,328.46,31.67,14.26,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.07,2.8,2.07,6.22,4.61,6.22,4.61,7.2,5.35,7.2,5.35
2023-05-22T04:35:53Z,-86,397734,16096,51.0,56.0,1018.73,0.0,471.11,435.83,377.04,344.4,32.02,12.15,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.51,3.07,2.51,7.18,4.74,7.18,4.74,8.24,5.68,8.24,5.68
2023-05-22T04:37:53Z,-87,397855,16096,50.0,56.0,1018.77,0.0,452.74,435.58,366.81,336.11,42.4,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.4,2.98,2.4,6.47,4.91,6.47,4.91,7.83,5.58,7.83,5.58
2023-05-22T04:39:54Z,-86,397976,16096,50.0,55.0,1018.43,0.0,470.74,425.55,366.98,345.21,35.24,17.38,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.62,3.04,2.62,6.57,5.36,6.57,5.36,7.15,5.45,7.15,5.45
2023-05-22T04:41:53Z,-86,398094,16096,50.0,56.0,1018.73,0.0,457.96,426.33,360.02,338.7,27.91,12.26,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.7,1.93,2.7,5.82,4.59,5.82,4.59,7.36,5.3,7.36,5.3
2023-05-22T04:43:53Z,-90,398215,16096,50.0,56.0,1018.69,0.0,453.06,414.39,367.87,314.39,24.66,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.24,2.26,1.24,6.0,3.74,6.0,3.74,7.7,4.67,7.7,4.67
2023-05-22T04:45:54Z,-88,398335,16096,50.0,56.0,1018.71,0.0,444.08,417.67,358.15,329.31,36.42,22.16,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.71,2.5,1.71,5.81,4.69,5.81,4.69,7.02,5.27,7.02,5.27
2023-05-22T04:47:53Z,-91,398454,16096,49.0,56.0,1018.72,0.0,446.15,425.35,359.83,342.04,36.65,18.74,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.89,2.6,1.89,6.02,4.65,6.02,4.65,6.96,5.48,6.96,5.48
2023-05-22T04:49:53Z,-91,398574,16096,49.0,56.0,1018.72,0.0,450.93,393.69,360.16,313.65,38.11,11.88,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.17,2.51,1.17,6.4,4.1,6.4,4.1,8.16,5.0,8.16,5.0
2023-05-22T04:51:53Z,-88,398694,16096,49.0,56.0,1018.54,0.0,445.25,411.37,346.2,330.85,35.43,19.13,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.57,2.05,1.57,6.07,4.5,6.07,4.5,6.11,5.24,6.11,5.24
2023-05-22T04:53:53Z,-88,398814,16096,48.0,56.0,1018.68,0.0,450.3,394.62,350.26,312.2,31.65,9.98,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.47,2.41,1.47,5.39,4.29,5.39,4.29,6.98,4.56,6.98,4.56
2023-05-22T04:55:53Z,-88,398934,16096,47.0,56.0,1018.66,0.0,449.51,398.8,354.91,306.51,32.62,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.04,2.15,0.04,6.15,3.38,6.15,3.38,7.34,4.8,7.34,4.8
2023-05-22T04:57:53Z,-87,399054,16096,48.0,57.0,1018.72,0.0,447.76,399.11,357.47,311.17,29.33,12.74,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.04,2.36,1.04,6.18,3.76,6.18,3.76,6.84,4.33,6.84,4.33
2023-05-22T04:59:53Z,-89,399174,16096,48.0,56.0,1018.7,0.0,457.45,434.04,369.52,352.2,36.3,15.24,0.0,0.0,0.0,0.0,0.0,0.0,3.05,2.17,3.05,2.17,7.09,4.13,7.09,4.13,8.02,5.5,8.02,5.5
2023-05-22T05:01:53Z,-85,399294,16096,49.0,57.0,1018.69,0.0,450.02,429.71,360.68,346.51,31.83,21.22,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.24,1.79,2.24,6.57,5.56,6.57,5.56,7.02,6.02,7.02,6.02
2023-05-22T05:03:53Z,-85,399414,16096,49.0,56.0,1018.71,0.0,472.46,440.98,378.6,347.38,39.56,23.16,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.16,2.62,2.16,6.96,4.87,6.96,4.87,8.04,5.33,8.04,5.33
2023-05-22T05:05:53Z,-91,399535,16096,49.0,56.0,1018.73,0.0,464.38,428.32,362.31,350.72,39.87,24.89,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.62,2.67,2.62,7.27,5.81,7.27,5.81,8.02,6.3,8.02,6.3
2023-05-22T05:07:53Z,-90,399655,16096,49.0,56.0,1018.72,0.0,473.53,402.62,371.87,320.19,30.42,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.6,2.38,1.6,6.0,4.4,6.0,4.4,6.87,5.15,6.87,5.15
2023-05-22T05:09:54Z,-88,399776,15928,48.0,57.0,1018.79,0.0,438.21,399.63,349.02,317.07,32.06,13.39,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.3,2.11,1.3,5.85,3.52,5.85,3.52,7.04,4.41,7.04,4.41
2023-05-22T05:11:54Z,-88,399895,15928,48.0,57.0,1018.69,0.0,429.52,412.49,342.86,334.74,36.34,15.02,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.81,1.55,1.81,5.86,4.3,5.86,4.3,6.66,4.74,6.66,4.74
2023-05-22T05:13:53Z,-86,400015,16096,48.0,57.0,1018.69,0.0,439.07,407.43,350.46,323.04,35.57,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.33,2.0,1.33,6.0,4.72,6.0,4.72,6.74,5.11,6.74,5.11
2023-05-22T05:15:53Z,-85,400135,16096,47.0,57.0,1018.68,0.0,454.15,426.91,360.07,337.07,30.74,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.64,2.33,1.64,5.57,4.45,5.57,4.45,7.04,4.98,7.04,4.98
2023-05-22T05:17:54Z,-86,400256,16096,47.0,57.0,1018.68,0.0,453.11,407.8,368.04,326.96,36.87,11.71,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.78,2.17,1.78,6.17,4.29,6.17,4.29,7.87,4.91,7.87,4.91
2023-05-22T05:19:54Z,-87,400375,16096,47.0,57.0,1018.69,0.0,429.98,418.21,346.28,328.72,35.15,13.23,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.96,1.87,1.96,5.37,4.23,5.37,4.23,6.7,4.66,6.7,4.66
2023-05-22T05:21:53Z,-88,400495,16096,46.0,57.0,1018.7,0.0,435.39,428.98,344.52,343.26,27.96,22.38,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.09,1.13,2.09,5.39,4.15,5.39,4.15,6.72,5.21,6.72,5.21
2023-05-22T05:23:53Z,-89,400615,16096,45.0,57.0,1018.75,0.0,425.87,400.18,341.66,328.36,31.74,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.02,2.28,2.02,5.79,4.16,5.79,4.16,6.81,4.96,6.81,4.96
2023-05-22T05:25:54Z,-87,400735,16096,45.0,57.0,1018.73,0.0,410.54,407.6,331.3,322.64,30.41,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.82,1.57,1.82,5.46,3.98,5.46,3.98,5.83,4.42,5.83,4.42
2023-05-22T05:27:53Z,-88,400855,16096,44.0,58.0,1018.75,0.0,442.42,396.79,359.91,312.31,35.96,10.44,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.69,2.36,1.69,5.84,4.08,5.84,4.08,6.96,4.71,6.96,4.71
2023-05-22T05:29:54Z,-92,400975,16096,45.0,58.0,1018.77,0.0,437.27,401.23,349.45,328.32,38.91,19.17,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.04,2.39,2.04,5.73,4.7,5.73,4.7,6.5,5.49,6.5,5.49
2023-05-22T05:31:53Z,-90,401095,16096,44.0,58.0,1018.79,0.0,441.15,389.2,348.28,316.27,31.65,10.13,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.2,2.04,1.2,5.91,3.87,5.91,3.87,6.63,4.91,6.63,4.91
2023-05-22T05:33:53Z,-91,401215,16096,44.0,58.0,1018.77,0.0,419.56,397.62,329.27,313.98,21.27,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.76,2.04,0.76,4.85,3.64,4.85,3.64,5.92,4.18,5.92,4.18
2023-05-22T05:35:53Z,-88,401334,16096,43.0,58.0,1018.75,0.0,399.85,401.26,319.76,314.46,27.8,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.8,1.11,1.8,4.89,4.13,4.89,4.13,5.48,4.5,5.48,4.5
2023-05-22T05:37:53Z,-84,401455,16096,43.0,58.0,1018.8,0.0,410.37,383.23,339.59,319.32,30.09,7.7,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.3,2.22,1.3,5.22,3.43,5.22,3.43,6.13,3.77,6.13,3.77
2023-05-22T05:39:53Z,-92,401575,16096,43.0,58.0,1018.77,0.0,415.72,394.21,327.74,312.19,30.0,14.42,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.85,1.85,1.85,4.78,3.71,4.78,3.71,6.13,4.75,6.13,4.75
2023-05-22T05:41:53Z,-88,401695,16096,43.0,58.0,1018.8,0.0,414.15,380.82,322.79,298.55,27.4,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.57,0.91,1.57,4.94,3.84,4.94,3.84,6.23,4.7,6.23,4.7
2023-05-22T05:43:53Z,-92,401815,16096,43.0,58.0,1018.77,0.0,402.21,379.0,318.21,311.11,18.81,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.93,1.21,0.93,4.89,4.36,4.89,4.36,5.43,4.8,5.43,4.8
2023-05-22T05:45:54Z,-88,401936,16096,43.0,58.0,1018.78,0.0,403.42,369.76,326.22,298.46,17.36,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.57,1.22,0.57,5.29,4.11,5.29,4.11,6.71,4.76,6.71,4.76
2023-05-22T05:47:53Z,-90,402055,16096,43.0,58.0,1018.8,0.0,395.13,383.85,322.58,312.91,21.11,11.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.2,1.38,0.2,5.2,3.59,5.2,3.59,5.96,4.59,5.96,4.59
2023-05-22T05:49:53Z,-89,402175,16096,42.0,58.0,1018.76,0.0,402.41,377.73,321.74,304.86,18.41,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.73,1.13,0.73,4.7,3.7,4.7,3.7,5.5,4.18,5.5,4.18
2023-05-22T05:51:53Z,-91,402294,16096,42.0,58.0,1018.77,0.0,395.91,352.14,321.26,290.34,21.87,12.25,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.57,1.36,0.57,4.57,3.5,4.57,3.5,5.36,4.02,5.36,4.02
2023-05-22T05:53:53Z,-91,402415,16096,42.0,59.0,1018.73,0.0,382.38,375.7,310.71,290.67,16.42,5.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.22,1.04,1.22,4.27,3.11,4.27,3.11,5.49,3.85,5.49,3.85
2023-05-22T05:55:54Z,-91,402535,16096,42.0,59.0,1018.78,0.0,395.27,360.91,314.44,284.0,24.49,1.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.72,1.91,1.72,4.76,3.26,4.76,3.26,5.69,4.43,5.69,4.43
2023-05-22T05:57:54Z,-90,402655,16096,42.0,59.0,1018.73,0.0,413.06,369.67,325.83,300.3,26.66,6.78,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.17,1.47,1.17,5.09,3.65,5.09,3.65,5.7,4.04,5.7,4.04
2023-05-22T05:59:53Z,-85,402774,16096,42.0,59.0,1018.66,0.0,405.15,346.74,308.72,281.72,23.85,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.57,1.3,4.57,3.09,4.57,3.09,5.83,3.61,5.83,3.61
2023-05-22T06:01:54Z,-91,402895,16096,42.0,59.0,1018.72,0.0,390.09,366.37,302.73,296.07,25.93,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.65,0.55,0.65,5.02,3.8,5.02,3.8,5.7,4.33,5.7,4.33
2023-05-22T06:03:53Z,-90,403015,16096,42.0,59.0,1018.68,0.0,390.57,359.07,307.5,289.93,23.41,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.61,1.82,0.61,5.02,3.39,5.02,3.39,5.61,3.93,5.61,3.93
2023-05-22T06:05:53Z,-91,403135,16096,42.0,59.0,1018.65,0.0,393.06,368.36,304.88,294.84,27.08,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,0.96,0.93,5.21,3.22,5.21,3.22,5.96,3.82,5.96,3.82
2023-05-22T06:07:54Z,-90,403255,16096,42.0,59.0,1018.67,0.0,377.6,351.8,308.89,270.87,23.28,12.48,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.5,1.81,0.5,4.49,2.83,4.49,2.83,5.23,3.57,5.23,3.57
2023-05-22T06:09:54Z,-87,403375,15928,42.0,59.0,1018.67,0.0,370.89,354.15,302.0,290.13,16.62,10.78,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.0,1.83,1.0,5.23,3.78,5.23,3.78,5.94,4.33,5.94,4.33
2023-05-22T06:11:54Z,-84,403496,16096,42.0,59.0,1018.66,0.0,400.23,374.11,315.21,298.29,16.29,13.73,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,1.33,0.98,5.35,2.8,5.35,2.8,5.58,3.62,5.58,3.62
2023-05-22T06:13:54Z,-86,403615,16096,41.0,59.0,1018.69,0.0,394.98,358.43,297.4,286.89,20.31,4.83,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.7,1.38,0.7,4.62,3.46,4.62,3.46,5.46,4.3,5.46,4.3
2023-05-22T06:15:54Z,-86,403736,16096,41.0,59.0,1018.7,0.0,375.69,332.21,297.29,264.04,23.42,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.04,1.67,0.04,4.4,2.47,4.4,2.47,5.47,3.11,5.47,3.11
2023-05-22T06:17:54Z,-90,403855,16096,41.0,59.0,1018.75,0.0,356.91,355.36,291.45,290.74,21.09,8.98,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.38,1.14,0.38,3.64,3.21,3.64,3.21,4.32,4.17,4.32,4.17
2023-05-22T06:19:54Z,-85,403975,16096,41.0,60.0,1018.68,0.0,392.17,376.14,318.45,299.18,29.04,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,4.98,3.34,4.98,3.34,6.0,3.66,6.0,3.66
2023-05-22T06:21:54Z,-91,404096,16096,41.0,60.0,1018.73,0.0,372.45,368.39,303.74,299.93,23.21,11.84,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.07,0.66,1.07,4.6,3.45,4.6,3.45,5.74,3.73,5.74,3.73
2023-05-22T06:23:54Z,-88,404215,16096,40.0,61.0,1018.75,0.0,381.6,343.62,304.78,274.33,11.22,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.02,1.31,1.02,3.78,2.94,3.78,2.94,4.93,3.27,4.93,3.27
2023-05-22T06:25:54Z,-84,404335,16096,40.0,61.0,1018.79,0.0,369.76,340.6,274.78,264.58,8.2,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.42,0.36,0.42,3.27,2.33,3.27,2.33,4.78,3.02,4.78,3.02
