"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-04T06:27:44Z,-83,668972,16096,59.0,54.0,1017.69,0.0,549.15,544.77,445.85,443.21,60.72,30.74,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.89,3.6,3.89,9.06,7.64,9.06,7.64,11.51,8.34,11.51,8.34
2023-05-04T06:29:43Z,-82,669091,16096,58.0,53.0,1017.64,0.0,554.23,530.09,443.41,424.38,48.77,31.85,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.51,4.09,3.51,8.36,6.85,8.36,6.85,9.57,7.4,9.57,7.4
2023-05-04T06:31:44Z,-81,669212,16096,58.0,53.0,1017.61,0.0,553.15,560.59,439.53,451.74,54.36,36.48,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.22,3.83,4.22,8.6,7.8,8.6,7.8,10.32,8.28,10.32,8.28
2023-05-04T06:33:44Z,-79,669332,16096,59.0,53.0,1017.58,0.0,561.81,539.73,443.81,433.52,59.36,42.57,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.05,4.06,4.05,9.53,7.77,9.53,7.77,11.89,8.32,11.89,8.32
2023-05-04T06:35:43Z,-81,669451,16096,59.0,53.0,1017.58,0.0,570.89,525.87,444.47,417.04,56.28,34.2,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.52,3.79,3.52,9.04,6.67,9.04,6.67,12.87,7.91,12.87,7.91
2023-05-04T06:37:43Z,-84,669571,16096,59.0,53.0,1017.52,0.0,586.89,535.0,468.86,424.77,58.98,26.15,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.98,4.41,3.98,10.57,7.38,10.57,7.38,12.98,8.02,12.98,8.02
2023-05-04T06:39:45Z,-79,669693,16096,59.0,54.0,1017.59,0.0,586.6,524.61,462.4,431.3,61.53,38.37,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.5,4.13,3.5,9.87,7.33,9.87,7.33,13.38,8.91,13.38,8.91
2023-05-04T06:41:43Z,-85,669811,15928,58.0,54.0,1017.57,0.0,549.96,500.02,432.17,407.37,52.48,28.61,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.98,3.78,2.98,9.13,6.85,9.13,6.85,10.28,7.57,10.28,7.57
2023-05-04T06:43:44Z,-84,669932,15928,58.0,53.0,1017.53,0.0,524.98,520.72,421.53,421.19,56.56,36.38,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.98,3.09,3.98,8.88,7.32,8.88,7.32,10.74,8.11,10.74,8.11
2023-05-04T06:45:43Z,-83,670051,16096,59.0,53.0,1017.62,0.0,562.67,529.55,445.2,432.27,49.43,31.59,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.07,3.61,4.07,9.13,6.77,9.13,6.77,9.43,7.48,9.43,7.48
2023-05-04T06:47:43Z,-82,670171,16096,59.0,53.0,1017.55,0.0,546.49,521.02,437.66,414.44,51.19,33.56,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.96,4.04,3.96,7.98,6.8,7.98,6.8,10.94,7.42,10.94,7.42
2023-05-04T06:49:43Z,-83,670291,16096,59.0,53.0,1017.5,0.0,547.43,538.02,441.61,440.64,50.43,44.06,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.26,3.87,4.26,7.91,7.47,7.91,7.47,9.37,8.57,9.37,8.57
2023-05-04T06:51:43Z,-79,670411,16096,59.0,53.0,1017.52,0.0,564.16,562.34,446.16,454.72,61.5,49.36,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.47,3.91,4.47,9.73,8.64,9.73,8.64,13.05,9.96,13.05,9.96
2023-05-04T06:53:43Z,-80,670531,16096,59.0,53.0,1017.49,0.0,551.57,543.89,438.04,446.55,51.77,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.27,3.85,4.27,8.38,8.14,8.38,8.14,9.36,8.7,9.36,8.7
2023-05-04T06:55:43Z,-82,670651,16096,60.0,53.0,1017.45,0.0,588.76,558.43,473.04,457.07,64.89,50.74,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.54,4.46,4.54,10.65,9.67,10.65,9.67,13.48,11.24,13.48,11.24
2023-05-04T06:57:44Z,-82,670772,16096,59.0,53.0,1017.41,0.0,588.91,563.39,470.29,454.09,60.44,38.59,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.83,4.58,4.83,12.29,7.59,12.29,7.59,15.84,9.37,15.84,9.37
2023-05-04T06:59:43Z,-83,670891,16096,59.0,53.0,1017.38,0.0,594.98,556.58,476.91,455.27,63.84,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.9,4.57,3.9,10.48,7.56,10.48,7.56,12.73,8.02,12.73,8.02
2023-05-04T07:01:43Z,-83,671011,16096,59.0,54.0,1017.43,0.0,623.98,582.38,498.21,473.67,80.89,56.89,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.22,4.85,4.22,14.17,9.07,14.17,9.07,16.83,10.56,16.83,10.56
2023-05-04T07:03:44Z,-83,671132,16096,59.0,53.0,1017.41,0.0,592.83,572.16,478.81,468.39,69.85,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.61,4.34,4.61,13.0,8.43,13.0,8.43,16.55,9.8,16.55,9.8
2023-05-04T07:05:43Z,-79,671251,16096,59.0,54.0,1017.44,0.0,598.89,595.57,483.72,475.0,62.06,41.43,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.02,4.36,5.02,10.53,8.43,10.53,8.43,15.57,9.3,15.57,9.3
2023-05-04T07:07:43Z,-83,671371,16096,59.0,54.0,1017.39,0.0,605.8,581.85,474.66,476.94,50.75,47.74,0.0,0.0,0.0,0.0,0.0,0.0,5.07,4.57,5.07,4.57,9.7,8.96,9.7,8.96,12.14,11.11,12.14,11.11
2023-05-04T07:09:44Z,-82,671492,16096,59.0,54.0,1017.4,0.0,597.63,556.94,482.72,445.94,54.65,40.74,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.64,4.46,3.64,10.93,7.11,10.93,7.11,12.65,7.94,12.65,7.94
2023-05-04T07:11:44Z,-83,671612,16096,59.0,54.0,1017.39,0.0,643.2,595.11,512.41,473.89,75.5,53.07,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.84,5.67,4.84,13.22,9.25,13.22,9.25,15.78,10.7,15.78,10.7
2023-05-04T07:13:44Z,-83,671732,16096,58.0,54.0,1017.36,0.0,610.73,565.41,482.48,461.8,68.04,43.59,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.43,4.81,4.43,10.79,8.07,10.79,8.07,15.31,9.74,15.31,9.74
2023-05-04T07:15:44Z,-82,671852,16096,58.0,54.0,1017.38,0.0,613.71,569.24,490.42,469.85,63.31,44.7,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.39,4.38,4.39,11.29,8.33,11.29,8.33,15.29,9.96,15.29,9.96
2023-05-04T07:17:44Z,-79,671971,16096,59.0,53.0,1017.3,0.0,606.05,556.54,482.89,442.77,51.16,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.29,4.66,4.29,10.02,7.94,10.02,7.94,14.5,9.0,14.5,9.0
2023-05-04T07:19:44Z,-79,672092,16096,59.0,53.0,1017.31,0.0,604.73,585.02,482.77,464.41,65.12,52.59,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.7,4.54,4.7,11.08,8.77,11.08,8.77,15.69,10.61,15.69,10.61
2023-05-04T07:21:44Z,-85,672212,16096,59.0,54.0,1017.34,0.0,616.87,584.98,494.91,474.51,63.17,51.29,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.98,4.96,4.98,11.98,8.91,11.98,8.91,15.7,11.53,15.7,11.53
2023-05-04T07:23:44Z,-87,672332,16096,59.0,54.0,1017.32,0.0,630.8,618.64,502.8,511.04,76.07,49.38,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.47,5.49,5.47,13.02,10.81,13.02,10.81,18.29,13.6,18.29,13.6
2023-05-04T07:25:43Z,-83,672451,16096,59.0,52.0,1015.48,0.0,707.89,699.78,578.67,560.78,94.93,66.24,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.76,6.53,5.76,18.29,14.52,18.29,14.52,21.27,16.76,21.27,16.76
2023-05-04T07:27:43Z,-82,672571,16096,59.0,54.0,1017.16,0.0,688.09,676.24,553.57,546.22,86.66,66.67,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.38,5.79,5.38,17.3,12.98,17.3,12.98,19.26,16.71,19.26,16.71
2023-05-04T07:29:44Z,-85,672692,16096,58.0,53.0,1017.26,0.0,700.66,660.32,558.38,543.25,90.34,70.25,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.75,6.51,5.75,17.74,14.89,17.74,14.89,20.94,17.48,20.94,17.48
2023-05-04T07:31:44Z,-85,672812,16096,59.0,53.0,1017.1,0.0,651.98,628.54,519.7,510.15,75.8,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.33,5.65,5.33,11.91,9.83,11.91,9.83,17.37,12.61,17.37,12.61
2023-05-04T07:33:44Z,-85,672932,16096,59.0,54.0,1017.1,0.0,655.41,627.6,523.7,519.66,72.91,54.21,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.32,5.11,5.32,13.84,9.87,13.84,9.87,16.84,13.36,16.84,13.36
2023-05-04T07:35:43Z,-87,673051,16096,59.0,53.0,1017.12,0.0,644.09,645.04,522.26,522.57,68.93,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.07,6.13,5.07,13.52,10.39,13.52,10.39,16.93,11.96,16.93,11.96
2023-05-04T07:37:44Z,-85,673172,16096,59.0,54.0,1016.98,0.0,629.73,622.3,510.27,509.0,72.94,48.64,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.84,5.31,4.84,13.96,9.52,13.96,9.52,17.29,11.66,17.29,11.66
2023-05-04T07:39:44Z,-83,673292,16096,59.0,54.0,1016.98,0.0,626.72,628.5,506.57,498.7,56.98,52.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.09,5.43,5.09,13.24,9.17,13.24,9.17,16.11,10.93,16.11,10.93
2023-05-04T07:41:44Z,-86,673412,15928,58.0,54.0,1016.95,0.0,615.29,619.17,496.51,501.38,69.51,50.12,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.38,5.2,5.38,12.53,8.69,12.53,8.69,16.78,10.0,16.78,10.0
2023-05-04T07:43:44Z,-85,673532,15928,58.0,54.0,1016.86,0.0,639.75,636.39,515.98,516.23,71.5,52.98,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.84,4.75,4.84,13.12,9.75,13.12,9.75,17.38,12.48,17.38,12.48
2023-05-04T07:45:44Z,-90,673652,16096,59.0,54.0,1016.76,0.0,656.84,628.36,527.33,505.81,68.33,46.06,0.0,0.0,0.0,0.0,0.0,0.0,5.63,4.57,5.63,4.57,13.58,9.74,13.58,9.74,17.67,11.19,17.67,11.19
2023-05-04T07:47:44Z,-86,673772,16096,58.0,54.0,1016.81,0.0,685.43,662.11,555.35,533.64,86.67,62.0,0.0,0.34,0.0,0.0,0.0,0.0,6.41,5.7,6.41,5.7,16.15,12.15,16.15,12.15,20.02,15.26,20.02,15.26
2023-05-04T07:49:44Z,-86,673892,16096,58.0,54.0,1016.76,0.0,692.57,629.09,541.43,511.27,82.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.31,5.91,5.31,17.11,10.87,17.11,10.87,20.32,14.38,20.32,14.38
2023-05-04T07:51:44Z,-82,674012,16096,58.0,54.0,1016.78,0.0,662.13,660.87,530.91,524.93,71.74,52.04,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.62,5.45,5.62,16.26,10.87,16.26,10.87,17.77,12.91,17.77,12.91
2023-05-04T07:53:44Z,-83,674132,16096,58.0,55.0,1016.75,0.0,759.46,691.72,613.2,561.59,107.78,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.63,7.52,5.63,18.11,13.22,18.11,13.22,20.85,15.26,20.85,15.26
2023-05-04T07:55:44Z,-82,674252,16096,58.0,54.0,1016.73,0.0,688.35,696.79,554.23,559.13,92.91,63.51,0.28,0.0,0.0,0.0,0.0,0.0,6.0,5.91,6.0,5.91,16.33,14.64,16.33,14.64,20.12,16.45,20.12,16.45
2023-05-04T07:57:44Z,-86,674372,16096,57.0,55.0,1016.77,0.0,631.66,602.04,503.7,491.53,66.36,53.29,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.18,5.55,5.18,13.06,9.22,13.06,9.22,15.19,13.24,15.19,13.24
2023-05-04T07:59:45Z,-85,674493,16096,57.0,55.0,1016.8,0.0,643.68,635.76,517.94,506.04,72.51,58.67,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.87,5.34,5.87,15.19,12.11,15.19,12.11,19.04,13.76,19.04,13.76
2023-05-04T08:01:45Z,-87,674613,16096,58.0,55.0,1016.75,0.0,662.57,675.35,528.45,535.78,68.91,53.89,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.74,5.77,5.74,13.36,11.3,13.36,11.3,17.98,14.91,17.98,14.91
2023-05-04T08:03:44Z,-75,674732,16096,57.0,55.0,1016.68,0.0,612.43,576.15,499.41,465.02,59.93,33.04,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.62,5.09,4.62,11.43,8.28,11.43,8.28,14.84,9.36,14.84,9.36
2023-05-04T08:05:45Z,-83,674853,16096,57.0,55.0,1016.67,0.0,658.33,637.54,523.74,512.59,74.04,57.04,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.07,5.43,5.07,13.89,10.61,13.89,10.61,18.52,13.0,18.52,13.0
2023-05-04T08:07:44Z,-79,674972,16096,57.0,55.0,1016.65,0.0,597.79,601.57,478.09,488.39,66.11,44.45,0.0,0.0,0.0,0.0,0.0,0.0,4.79,4.98,4.79,4.98,10.53,8.8,10.53,8.8,16.6,10.77,16.6,10.77
2023-05-04T08:09:44Z,-82,675092,16096,56.0,55.0,1016.75,0.0,609.7,601.28,494.8,497.26,58.3,54.02,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.87,5.0,4.87,10.7,9.59,10.7,9.59,15.02,11.72,15.02,11.72
2023-05-04T08:11:44Z,-83,675212,16096,57.0,55.0,1016.72,0.0,608.33,586.48,484.38,471.22,54.42,47.65,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.7,4.82,4.7,10.33,8.65,10.33,8.65,12.71,9.83,12.71,9.83
2023-05-04T08:13:45Z,-85,675333,16096,57.0,55.0,1016.52,0.0,629.76,605.19,510.87,492.62,65.4,45.36,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.87,4.93,4.87,11.24,9.0,11.24,9.0,14.73,10.26,14.73,10.26
2023-05-04T08:15:44Z,-80,675452,16096,57.0,55.0,1016.74,0.0,620.32,634.7,492.02,513.61,59.74,55.57,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.25,4.53,5.25,11.68,10.39,11.68,10.39,15.62,13.09,15.62,13.09
2023-05-04T08:17:44Z,-84,675572,16096,57.0,55.0,1016.62,0.0,611.41,619.93,493.04,494.53,55.85,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.2,4.74,5.2,9.78,9.13,9.78,9.13,13.43,10.11,13.43,10.11
2023-05-04T08:19:45Z,-85,675693,16096,56.0,55.0,1016.61,0.0,625.71,625.43,505.02,497.26,67.53,44.7,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.79,5.31,4.79,11.71,9.06,11.71,9.06,14.22,11.21,14.22,11.21
2023-05-04T08:21:44Z,-82,675812,16096,57.0,54.0,1016.38,0.0,644.22,614.43,506.8,498.67,56.33,39.09,0.0,0.0,0.0,0.0,0.0,0.0,5.89,4.61,5.89,4.61,13.2,8.8,13.2,8.8,16.57,9.85,16.57,9.85
2023-05-04T08:23:44Z,-82,675932,16096,57.0,55.0,1016.55,0.0,651.87,606.0,515.72,490.93,65.37,42.59,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.07,5.52,5.07,12.2,8.7,12.2,8.7,15.96,10.52,15.96,10.52
2023-05-04T08:25:44Z,-92,676052,16096,57.0,55.0,1016.45,0.0,671.34,629.78,519.26,515.82,65.34,48.33,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,6.0,5.4,15.09,9.36,15.09,9.36,16.55,11.02,16.55,11.02
2023-05-04T08:27:44Z,-87,676172,16096,57.0,55.0,1016.49,0.0,618.27,613.11,498.73,496.4,61.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.26,5.27,5.26,10.52,8.51,10.52,8.51,14.86,9.57,14.86,9.57
2023-05-04T08:29:45Z,-83,676293,16096,57.0,55.0,1016.39,0.0,626.33,587.07,494.04,484.83,62.82,52.33,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.43,5.33,4.43,12.49,8.87,12.49,8.87,14.84,10.02,14.84,10.02
2023-05-04T08:31:45Z,-83,676413,16096,57.0,55.0,1016.31,0.0,625.57,628.67,498.06,513.2,68.0,42.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.89,5.06,4.89,11.51,9.4,11.51,9.4,14.38,11.31,14.38,11.31
2023-05-04T08:33:44Z,-85,676532,16096,57.0,55.0,1016.44,0.0,662.85,644.16,532.59,515.73,81.26,52.55,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.61,5.59,5.61,14.43,10.59,14.43,10.59,17.76,12.89,17.76,12.89
2023-05-04T08:35:44Z,-83,676652,16096,57.0,55.0,1016.33,0.0,658.46,644.47,525.87,518.28,73.48,57.36,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.49,6.09,5.49,17.26,10.3,17.26,10.3,19.37,12.53,19.37,12.53
2023-05-04T08:37:44Z,-84,676772,16096,56.0,55.0,1016.32,0.0,631.27,625.8,506.6,505.37,59.44,55.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.93,5.0,5.93,13.18,11.02,13.18,11.02,15.89,14.3,15.89,14.3
2023-05-04T08:39:45Z,-86,676893,16096,56.0,53.0,1014.71,0.0,647.74,643.24,515.36,517.7,66.45,52.72,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.98,5.02,4.98,12.43,10.2,12.43,10.2,15.64,13.63,15.64,13.63
2023-05-04T08:41:45Z,-84,677013,15928,56.0,53.0,1014.39,0.0,655.28,644.82,516.09,530.16,60.89,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.59,5.7,5.59,12.02,10.32,12.02,10.32,15.36,13.23,15.36,13.23
2023-05-04T08:43:45Z,-84,677133,15928,56.0,55.0,1016.21,0.0,677.17,661.43,536.22,533.54,65.8,59.35,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.93,6.39,5.93,13.43,14.37,13.43,14.37,16.7,15.33,16.7,15.33
2023-05-04T08:45:45Z,-85,677253,16096,56.0,55.0,1016.14,0.0,681.98,665.31,537.98,532.4,75.45,55.87,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.76,6.43,5.76,14.7,12.51,14.7,12.51,17.64,12.87,17.64,12.87
2023-05-04T08:47:45Z,-82,677372,16096,56.0,55.0,1016.17,0.0,675.57,657.64,536.62,531.38,69.85,51.07,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.89,6.51,5.89,15.91,12.2,15.91,12.2,18.49,13.6,18.49,13.6
2023-05-04T08:49:45Z,-84,677493,16096,56.0,56.0,1016.01,0.0,663.33,669.72,515.09,551.15,68.96,55.11,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.45,5.74,6.45,13.87,13.7,13.87,13.7,18.15,14.87,18.15,14.87
2023-05-04T08:51:45Z,-85,677613,16096,56.0,56.0,1016.05,0.0,637.59,670.43,514.11,528.66,71.7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.66,5.59,5.66,12.52,10.3,12.52,10.3,15.98,13.7,15.98,13.7
2023-05-04T08:53:45Z,-83,677733,16096,56.0,56.0,1015.97,0.0,647.98,655.69,522.24,534.18,63.52,54.78,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.58,5.59,5.58,13.04,10.8,13.04,10.8,17.26,14.82,17.26,14.82
2023-05-04T08:55:45Z,-83,677852,16096,55.0,55.0,1015.68,0.0,699.65,705.55,563.41,564.3,71.09,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.36,6.87,6.36,16.54,12.09,16.54,12.09,18.17,15.61,18.17,15.61
2023-05-04T08:57:44Z,-87,677972,16096,55.0,55.0,1015.96,0.0,726.65,694.67,589.43,560.52,91.07,55.59,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.22,7.13,6.22,18.24,13.41,18.24,13.41,19.54,15.24,19.54,15.24
2023-05-04T08:59:45Z,-86,678093,16096,55.0,56.0,1015.97,0.0,726.36,716.33,576.48,574.28,80.45,62.74,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.87,6.66,6.87,17.05,13.98,17.05,13.98,19.18,16.63,19.18,16.63
2023-05-04T09:01:44Z,-86,678212,16096,55.0,56.0,1015.98,0.0,722.56,725.31,584.76,582.11,72.82,58.07,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.58,7.02,6.58,17.07,14.24,17.07,14.24,18.87,17.0,18.87,17.0
2023-05-04T09:03:44Z,-82,678332,16096,56.0,56.0,1015.92,0.0,703.59,705.44,574.59,567.82,74.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,6.61,6.62,6.61,6.62,16.65,15.87,16.65,15.87,19.54,17.31,19.54,17.31
2023-05-04T09:05:45Z,-78,678453,16096,56.0,56.0,1015.94,0.0,693.24,688.41,556.85,556.11,76.26,51.07,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.13,6.41,6.13,15.39,12.91,15.39,12.91,17.46,13.65,17.46,13.65
2023-05-04T09:07:47Z,-81,678574,16096,56.0,56.0,1015.92,0.0,701.23,678.48,577.41,549.88,74.86,60.33,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.6,6.7,5.6,17.16,12.92,17.16,12.92,18.05,14.73,18.05,14.73
2023-05-04T09:09:45Z,-82,678693,16096,55.0,56.0,1015.95,0.0,710.85,696.91,560.78,548.67,67.98,63.15,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.22,6.35,6.22,16.33,12.43,16.33,12.43,17.91,14.54,17.91,14.54
2023-05-04T09:11:44Z,-82,678812,16096,55.0,54.0,1015.84,0.0,711.19,695.69,555.12,563.04,69.04,55.31,0.0,0.0,0.0,0.0,0.0,0.0,6.25,6.33,6.25,6.33,14.77,11.13,14.77,11.13,18.17,13.47,18.17,13.47
2023-05-04T09:13:46Z,-79,678933,16096,55.0,56.0,1015.86,0.0,670.58,711.98,538.33,578.31,69.46,60.73,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.71,6.17,6.71,14.94,14.2,14.94,14.2,18.0,17.51,18.0,17.51
2023-05-04T09:15:44Z,-81,679052,16096,54.0,57.0,1015.83,0.0,692.78,676.6,553.47,551.64,72.02,60.26,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.85,6.29,5.85,15.38,12.17,15.38,12.17,17.09,15.89,17.09,15.89
2023-05-04T09:17:45Z,-81,679173,16096,54.0,57.0,1015.76,0.0,696.57,674.04,552.09,552.98,71.22,50.43,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.11,6.2,6.11,17.02,11.23,17.02,11.23,18.5,12.94,18.5,12.94
2023-05-04T09:19:46Z,-80,679294,16264,55.0,56.0,1015.74,0.0,690.76,690.86,554.43,553.7,63.93,52.3,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.81,6.5,6.81,14.33,12.42,14.33,12.42,17.09,13.67,17.09,13.67
2023-05-04T09:21:44Z,-82,679412,16096,55.0,57.0,1015.84,0.0,678.89,657.67,547.51,528.8,71.53,52.64,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.82,5.79,5.82,14.89,11.07,14.89,11.07,17.47,14.31,17.47,14.31
2023-05-04T09:23:44Z,-79,679532,16096,54.0,57.0,1015.73,0.0,712.04,672.12,556.61,550.15,66.28,58.25,0.0,0.0,0.0,0.0,0.0,0.0,6.87,6.33,6.87,6.33,16.72,13.1,16.72,13.1,18.76,16.15,18.76,16.15
2023-05-04T09:25:44Z,-82,679652,16096,54.0,56.0,1015.77,0.0,708.02,693.63,558.28,550.93,74.02,53.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.0,6.59,6.0,15.74,11.33,15.74,11.33,17.78,14.13,17.78,14.13
2023-05-04T09:27:44Z,-82,679772,16096,54.0,57.0,1015.78,0.0,707.36,690.61,561.15,555.32,69.62,58.57,0.0,0.0,0.0,0.0,0.0,0.0,6.81,6.25,6.81,6.25,17.04,11.48,17.04,11.48,18.64,14.16,18.64,14.16
2023-05-04T09:29:44Z,-79,679892,16096,54.0,56.0,1015.83,0.0,696.91,683.93,559.7,554.64,70.83,58.2,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.57,6.89,5.57,16.3,12.11,16.3,12.11,19.62,15.57,19.62,15.57
2023-05-04T09:31:44Z,-82,680012,16096,55.0,56.0,1015.91,0.0,697.14,693.51,564.77,570.94,70.11,60.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.21,5.66,6.21,16.16,12.62,16.16,12.62,18.45,16.04,18.45,16.04
2023-05-04T09:33:44Z,-81,680132,16096,55.0,57.0,1015.84,0.0,690.3,693.37,550.43,554.83,67.89,58.43,0.0,0.0,0.0,0.0,0.0,0.0,6.55,6.15,6.55,6.15,15.5,11.87,15.5,11.87,17.89,15.85,17.89,15.85
2023-05-04T09:35:45Z,-82,680253,16096,55.0,57.0,1015.86,0.0,692.13,686.27,556.87,554.53,70.11,59.16,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.11,5.96,6.11,16.4,12.33,16.4,12.33,17.57,15.4,17.57,15.4
2023-05-04T09:37:45Z,-81,680373,16096,54.0,57.0,1015.87,0.0,678.74,673.09,541.94,539.02,72.64,51.77,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.82,5.96,5.82,14.02,11.11,14.02,11.11,16.98,12.55,16.98,12.55
2023-05-04T09:39:45Z,-81,680493,16096,54.0,57.0,1015.87,0.0,710.36,693.65,560.2,564.33,66.13,55.22,0.0,0.0,0.0,0.0,0.0,0.0,6.51,6.5,6.51,6.5,14.89,11.61,14.89,11.61,16.69,14.35,16.69,14.35
2023-05-04T09:41:45Z,-89,680613,15928,55.0,57.0,1015.91,0.0,675.05,670.15,548.41,533.85,66.02,52.09,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.53,6.45,5.53,15.32,11.36,15.32,11.36,17.05,12.6,17.05,12.6
