"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-17T17:01:03Z,-85,10447,16264,37.0,72.0,1023.03,0.0,211.21,192.98,149.64,135.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,0.85,0.07,0.85,0.07
2023-05-17T17:03:02Z,-88,10566,16264,38.0,71.0,1022.99,0.0,180.96,172.77,105.07,101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-05-17T17:05:02Z,-88,10686,16264,38.0,71.0,1023.02,0.0,178.17,159.17,99.36,89.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2023-05-17T17:07:02Z,-87,10806,16264,38.0,71.0,1022.97,0.0,177.31,161.68,124.29,97.19,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.04,0.26,0.04,0.26
2023-05-17T17:09:02Z,-88,10926,16096,38.0,71.0,1023.04,0.0,180.31,156.07,104.84,91.5,0.0,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.02,0.24,0.02
2023-05-17T17:11:03Z,-88,11047,16096,39.0,70.0,1022.55,0.0,190.37,179.89,128.57,93.89,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.07,0.0,1.07,0.0
2023-05-17T17:13:03Z,-87,11167,16264,38.0,71.0,1023.04,0.0,214.93,192.4,156.14,127.57,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.84,0.51,0.84,0.51
2023-05-17T17:15:02Z,-85,11286,16264,38.0,71.0,1023.09,0.0,229.3,198.61,177.09,126.54,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.52,0.17,0.52,0.17
2023-05-17T17:17:02Z,-89,11406,16264,38.0,71.0,1023.08,0.0,206.57,180.34,156.66,98.39,0.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.66,0.32,0.66,0.32
2023-05-17T17:19:03Z,-90,11527,16264,38.0,71.0,1023.07,0.0,193.51,183.27,114.66,114.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-05-17T17:21:03Z,-90,11647,16264,38.0,71.0,1023.15,0.0,198.8,182.98,124.7,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.43,0.0,0.43,0.0
2023-05-17T17:23:03Z,-89,11767,16264,38.0,71.0,1023.15,0.0,198.04,150.13,134.94,89.85,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.57,0.0,0.57,0.0
2023-05-17T17:25:03Z,-86,11887,16264,38.0,71.0,1023.18,0.0,208.02,161.6,148.1,104.8,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.0,1.0,0.18,1.0,0.18
2023-05-17T17:27:02Z,-90,12006,16264,38.0,71.0,1023.15,0.0,198.83,166.56,126.66,100.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.19,0.27,1.19,0.27
2023-05-17T17:29:02Z,-90,12126,16264,38.0,71.0,1023.2,0.0,202.24,136.81,128.13,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.21,0.4,0.21
2023-05-17T17:31:02Z,-90,12246,16264,37.0,71.0,1023.18,0.0,191.67,142.23,122.58,88.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.62,0.26,0.62,0.26
2023-05-17T17:33:03Z,-85,12367,16264,37.0,71.0,1023.17,0.0,202.83,164.18,142.57,100.87,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.0,0.83,0.0
2023-05-17T17:35:03Z,-86,12487,16264,37.0,71.0,1023.22,0.0,208.47,181.36,139.43,113.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.04,0.27,1.04,0.27
2023-05-17T17:37:02Z,-90,12606,16264,37.0,71.0,1023.2,0.0,214.2,180.7,159.22,98.2,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.39,0.2,0.39,1.31,0.41,1.31,0.41
2023-05-17T17:39:02Z,-89,12726,16264,37.0,71.0,1023.29,0.0,208.7,187.06,143.24,122.02,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.19,0.46,0.19,0.63,0.75,0.63,0.75
2023-05-17T17:41:03Z,-89,12847,16264,37.0,71.0,1023.29,0.0,211.24,201.55,153.07,122.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.64,0.67,0.64,1.17,0.73,1.17,0.73
2023-05-17T17:43:02Z,-89,12966,16264,37.0,70.0,1022.72,0.0,242.72,204.93,194.62,130.84,0.43,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.05,1.3,0.05,1.87,0.39,1.87,0.39
2023-05-17T17:45:03Z,-86,13087,16264,37.0,70.0,1023.23,0.0,255.24,211.96,200.98,164.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.11,1.51,0.11,1.98,0.45,1.98,0.45
2023-05-17T17:47:02Z,-87,13206,16264,36.0,70.0,1023.2,0.0,239.36,209.06,190.04,165.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,0.71,0.7,0.71,0.7
2023-05-17T17:49:02Z,-84,13326,16264,36.0,71.0,1023.25,0.0,231.02,206.7,185.3,162.57,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.0,0.4,1.0,0.4
2023-05-17T17:51:02Z,-90,13446,16264,36.0,70.0,1023.3,0.0,222.96,191.34,174.38,131.59,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.32,0.32,0.32
2023-05-17T17:53:03Z,-88,13567,16264,36.0,70.0,1023.32,0.0,223.22,191.96,182.2,129.2,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.07,0.35,1.07,0.35
2023-05-17T17:55:03Z,-87,13687,16264,36.0,70.0,1023.31,0.0,213.2,204.54,163.8,148.62,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.02,0.93,0.02,1.2,0.48,1.2,0.48
2023-05-17T17:57:03Z,-87,13807,16264,36.0,70.0,1023.28,0.0,217.49,203.48,144.47,136.15,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.04,0.32,0.04,0.43,0.52,0.43,0.52
2023-05-17T17:59:02Z,-87,13926,16264,36.0,70.0,1023.31,0.0,232.65,227.47,177.67,171.62,0.87,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.76,0.27,0.76,0.27,1.57,1.09,1.57,1.09
2023-05-17T18:01:02Z,-88,14046,16264,36.0,70.0,1023.32,0.0,222.85,216.76,160.0,172.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.29,0.57,0.29,0.83,0.38,0.83,0.38
2023-05-17T18:03:03Z,-88,14167,16264,36.0,70.0,1023.32,0.0,233.36,199.38,191.04,154.15,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.26,1.04,0.26,1.27,0.4,1.27,0.4
2023-05-17T18:05:02Z,-88,14286,16264,36.0,70.0,1023.29,0.0,240.49,210.31,194.84,165.92,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.48,1.67,0.48,1.71,0.92,1.71,0.92
2023-05-17T18:07:03Z,-89,14407,16264,36.0,70.0,1023.31,0.0,226.96,212.84,180.26,154.22,0.15,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.71,0.48,0.71,0.65,0.87,0.65,0.87
2023-05-17T18:09:03Z,-90,14527,16096,36.0,70.0,1023.25,0.0,228.1,214.11,180.44,167.53,1.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.36,1.52,0.36,1.94,0.69,1.94,0.69
2023-05-17T18:11:04Z,-90,14648,16096,36.0,70.0,1023.26,0.0,230.74,201.8,182.74,144.23,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.89,1.72,0.89,2.0,1.25,2.0,1.25
2023-05-17T18:13:03Z,-88,14767,16264,36.0,70.0,1023.33,0.0,232.89,210.04,188.39,160.6,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.0,0.31,1.0,0.31,1.57,0.4,1.57,0.4
2023-05-17T18:15:03Z,-88,14887,16264,36.0,70.0,1023.29,0.0,243.81,208.33,195.91,144.39,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.28,1.4,0.28,2.09,0.8,2.09,0.8
2023-05-17T18:17:03Z,-86,15007,16264,36.0,70.0,1023.33,0.0,240.22,216.13,196.54,156.8,0.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.89,0.2,0.89,0.2,0.96,0.2,0.96,0.2
2023-05-17T18:19:03Z,-89,15127,16264,36.0,70.0,1023.29,0.0,240.15,199.02,182.36,143.04,0.68,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.62,0.85,1.62,0.85,2.02,1.6,2.02,1.6
2023-05-17T18:21:03Z,-89,15247,16264,36.0,70.0,1023.3,0.0,241.04,200.39,186.04,157.52,0.78,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.11,1.46,0.11,2.37,0.11,2.37,0.11
2023-05-17T18:23:03Z,-88,15367,16264,36.0,70.0,1023.31,0.0,232.79,225.35,176.73,160.13,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,2.17,0.76,2.17,0.76
2023-05-17T18:25:03Z,-88,15487,16264,36.0,70.0,1023.34,0.0,240.2,224.22,195.25,170.28,0.7,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11,0.25,0.11,0.77,0.5,0.77,0.5
2023-05-17T18:27:03Z,-88,15607,16264,36.0,70.0,1023.34,0.0,243.33,221.09,194.8,160.74,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,1.28,0.57,1.28,0.57
2023-05-17T18:29:03Z,-89,15728,16264,36.0,70.0,1023.33,0.0,229.13,211.32,182.74,153.14,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,0.94,0.25,0.94,0.25
2023-05-17T18:31:03Z,-89,15847,16264,36.0,70.0,1023.4,0.0,234.85,210.98,191.11,155.62,1.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.29,0.81,0.29,1.13,0.47,1.13,0.47
2023-05-17T18:33:03Z,-88,15967,16264,36.0,70.0,1023.39,0.0,246.11,222.09,197.18,165.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.39,0.91,0.39,1.32,0.96,1.32,0.96
2023-05-17T18:35:03Z,-88,16088,16264,36.0,70.0,1023.39,0.0,249.24,214.47,205.33,161.68,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.53,0.53,0.53,1.56,0.96,1.56,0.96
2023-05-17T18:37:03Z,-90,16207,16264,37.0,69.0,1023.44,0.0,250.79,217.27,200.0,165.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.56,0.23,0.56,0.94,0.56,0.94,0.56
2023-05-17T18:39:03Z,-88,16327,16264,37.0,69.0,1023.47,0.0,251.31,232.32,201.96,188.91,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.55,1.33,0.55,2.17,1.2,2.17,1.2
2023-05-17T18:41:03Z,-89,16447,16264,37.0,69.0,1023.47,0.0,260.3,227.45,207.2,184.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.7,1.85,0.7,2.37,1.51,2.37,1.51
2023-05-17T18:43:03Z,-88,16567,16264,37.0,69.0,1023.27,0.0,261.36,230.28,205.89,181.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.76,0.98,0.76,1.25,1.35,1.25,1.35
2023-05-17T18:45:03Z,-89,16687,16264,37.0,69.0,1023.57,0.0,266.89,221.96,217.66,176.46,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.74,1.72,0.74,2.43,0.85,2.43,0.85
2023-05-17T18:47:05Z,-89,16809,16264,37.0,69.0,1023.55,0.0,268.02,233.84,215.32,185.91,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.21,0.55,2.21,0.55,2.91,0.84,2.91,0.84
2023-05-17T18:49:03Z,-91,16927,16264,38.0,69.0,1023.55,0.0,268.41,231.0,206.8,190.21,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.78,0.45,1.78,0.45,2.24,1.15,2.24,1.15
2023-05-17T18:51:03Z,-92,17048,16264,37.0,69.0,1023.59,0.0,266.18,251.68,210.14,195.53,1.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.57,2.23,0.57,3.02,0.74,3.02,0.74
2023-05-17T18:53:04Z,-91,17168,16264,38.0,69.0,1023.57,0.0,258.67,237.89,217.13,173.87,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.63,0.61,1.63,0.61,2.13,1.02,2.13,1.02
2023-05-17T18:55:03Z,-87,17287,16264,38.0,69.0,1023.6,0.0,274.31,247.81,218.75,196.4,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.38,1.26,2.38,1.26,2.88,2.12,2.88,2.12
2023-05-17T18:57:03Z,-90,17407,16264,38.0,69.0,1023.59,0.0,274.91,255.6,230.57,203.47,1.13,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.48,1.09,2.48,1.09,3.04,1.98,3.04,1.98
2023-05-17T18:59:03Z,-87,17527,16264,38.0,69.0,1023.59,0.0,291.11,264.29,234.91,206.31,1.2,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.71,2.7,1.71,3.07,2.56,3.07,2.56
2023-05-17T19:01:04Z,-87,17648,16264,38.0,68.0,1023.6,0.0,291.94,250.5,224.15,195.48,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.54,2.19,0.54,2.53,1.07,2.53,1.07
2023-05-17T19:03:03Z,-91,17767,16264,38.0,68.0,1023.65,0.0,268.15,240.4,200.49,186.3,1.02,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.74,1.68,0.74,1.68,0.84,1.68,0.84
2023-05-17T19:05:03Z,-88,17887,16264,38.0,68.0,1023.64,0.0,262.59,243.32,208.7,198.11,0.87,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.07,1.02,1.07,1.67,1.52,1.67,1.52
2023-05-17T19:07:03Z,-86,18008,16264,38.0,68.0,1023.63,0.0,278.36,249.76,230.0,201.54,1.6,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,2.31,0.78,2.31,0.78,2.89,1.22,2.89,1.22
2023-05-17T19:09:04Z,-87,18128,16096,38.0,68.0,1023.64,0.0,275.49,241.8,220.0,199.24,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.38,0.64,2.38,0.64,2.47,1.42,2.47,1.42
2023-05-17T19:11:04Z,-88,18248,16096,38.0,68.0,1023.61,0.0,302.57,254.48,231.74,202.87,3.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.43,0.74,2.43,0.74,2.83,1.83,2.83,1.83
2023-05-17T19:13:03Z,-85,18367,16264,38.0,68.0,1023.65,0.0,273.14,252.2,211.25,196.35,1.45,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.13,1.23,1.13,2.09,1.22,2.09,1.22
2023-05-17T19:15:03Z,-90,18487,16264,38.0,68.0,1023.65,0.0,279.3,247.57,222.09,200.34,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,2.02,0.93,2.02,0.93
2023-05-17T19:17:03Z,-88,18607,16264,38.0,68.0,1023.61,0.0,261.98,248.41,212.78,198.75,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.5,1.28,0.5,1.74,0.93,1.74,0.93
2023-05-17T19:19:05Z,-89,18729,16432,38.0,68.0,1023.59,0.0,276.91,268.04,218.37,218.78,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.02,1.98,1.02,2.15,1.2,2.15,1.2
2023-05-17T19:21:03Z,-87,18847,16264,38.0,68.0,1023.56,0.0,287.04,267.62,224.33,206.93,8.89,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.84,2.89,1.84,3.13,2.62,3.13,2.62
2023-05-17T19:23:03Z,-86,18967,16264,38.0,67.0,1023.54,0.0,289.49,267.31,228.21,207.24,2.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.67,1.91,0.67,2.72,1.8,2.72,1.8
2023-05-17T19:25:05Z,-87,19089,16264,38.0,68.0,1023.59,0.0,292.55,269.59,231.36,216.26,0.74,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.83,3.09,0.83,3.81,1.46,3.81,1.46
2023-05-17T19:27:03Z,-89,19207,16264,38.0,67.0,1023.6,0.0,309.43,289.4,238.07,225.3,0.0,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.34,1.98,1.34,2.22,1.7,2.22,1.7
2023-05-17T19:29:04Z,-93,19328,16264,38.0,68.0,1023.6,0.0,306.02,285.77,244.28,227.4,5.98,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,2.46,1.21,2.46,1.21,3.37,1.87,3.37,1.87
2023-05-17T19:31:03Z,-91,19447,16264,38.0,67.0,1023.63,0.0,290.0,282.09,222.83,222.6,3.43,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.18,0.7,0.18,2.7,1.44,2.7,1.44,3.22,1.8,3.22,1.8
2023-05-17T19:33:03Z,-88,19568,16264,38.0,67.0,1023.66,0.0,300.21,273.11,233.51,224.2,1.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.7,2.47,1.7,3.45,1.98,3.45,1.98
2023-05-17T19:35:04Z,-87,19688,16264,38.0,67.0,1023.69,0.0,321.62,261.95,255.34,212.36,2.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,3.21,1.32,3.21,1.32,4.17,1.41,4.17,1.41
2023-05-17T19:37:04Z,-84,19808,16264,38.0,67.0,1023.72,0.0,300.0,267.18,237.67,210.82,1.2,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.56,1.22,2.56,1.22,3.13,1.64,3.13,1.64
2023-05-17T19:39:03Z,-87,19928,16264,38.0,67.0,1023.75,0.0,306.09,283.28,233.23,224.83,4.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.5,0.24,1.5,0.24,3.0,1.57,3.0,1.57
2023-05-17T19:41:03Z,-89,20047,16264,38.0,67.0,1023.73,0.0,280.4,259.68,234.38,207.98,1.19,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.53,0.59,2.53,0.59,2.83,1.55,2.83,1.55
2023-05-17T19:43:05Z,-86,20169,16264,38.0,67.0,1023.76,0.0,291.07,282.53,234.57,216.74,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.09,0.91,3.09,0.91,3.5,1.7,3.5,1.7
2023-05-17T19:45:03Z,-91,20287,16264,38.0,67.0,1023.77,0.0,300.65,255.52,241.48,208.43,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.67,3.09,1.67,3.13,2.5,3.13,2.5
2023-05-17T19:47:03Z,-88,20407,16264,38.0,67.0,1023.76,0.0,306.34,275.4,241.07,213.62,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.13,2.8,2.13,3.41,2.3,3.41,2.3
2023-05-17T19:49:03Z,-86,20527,16264,38.0,67.0,1023.74,0.0,292.89,272.34,229.89,212.72,0.52,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.7,0.98,2.7,0.98,3.37,1.87,3.37,1.87
2023-05-17T19:51:04Z,-90,20648,16264,38.0,67.0,1023.76,0.0,309.38,264.12,249.42,215.49,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,3.94,1.16,3.94,1.16,4.25,1.95,4.25,1.95
2023-05-17T19:53:04Z,-88,20768,16264,38.0,67.0,1023.78,0.0,293.33,267.56,230.41,220.24,12.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.53,0.5,0.53,2.43,1.6,2.43,1.6,3.61,1.91,3.61,1.91
2023-05-17T19:55:05Z,-88,20888,16264,38.0,66.0,1022.82,0.0,302.84,298.5,237.23,225.98,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.04,0.61,1.04,2.91,1.93,2.91,1.93,3.77,2.48,3.77,2.48
2023-05-17T19:57:03Z,-85,21007,16264,38.0,67.0,1023.72,0.0,326.33,292.26,249.76,228.06,7.13,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.68,0.02,0.68,2.72,1.83,2.72,1.83,2.87,2.51,2.87,2.51
2023-05-17T19:59:03Z,-87,21127,16264,38.0,67.0,1023.73,0.0,328.74,307.36,251.64,238.31,3.32,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.76,0.09,0.76,2.49,2.33,2.49,2.33,3.26,2.69,3.26,2.69
2023-05-17T20:01:03Z,-88,21247,16264,38.0,67.0,1023.74,0.0,339.09,296.48,264.83,225.22,16.11,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,3.26,2.39,3.26,2.39,3.8,3.07,3.8,3.07
2023-05-17T20:03:04Z,-87,21368,16264,38.0,67.0,1023.72,0.0,328.38,288.69,263.02,217.52,11.18,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.25,0.89,0.25,3.93,0.58,3.93,0.58,4.13,1.46,4.13,1.46
2023-05-17T20:05:04Z,-88,21488,16264,39.0,67.0,1023.67,0.0,335.46,312.21,273.37,235.04,11.11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,3.8,1.38,3.8,1.38,4.13,2.0,4.13,2.0
2023-05-17T20:07:04Z,-88,21608,16264,39.0,67.0,1023.64,0.0,334.74,327.49,268.77,248.84,4.68,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.14,0.49,1.14,3.21,2.81,3.21,2.81,4.04,3.21,4.04,3.21
2023-05-17T20:09:04Z,-90,21728,16096,39.0,67.0,1023.63,0.0,351.87,310.36,285.7,243.38,10.77,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.51,0.87,0.51,4.53,3.2,4.53,3.2,5.02,3.29,5.02,3.29
2023-05-17T20:11:05Z,-88,21849,16096,39.0,67.0,1023.63,0.0,351.47,342.31,290.0,269.38,13.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.82,0.19,0.82,3.74,2.76,3.74,2.76,4.38,3.24,4.38,3.24
2023-05-17T20:13:04Z,-88,21968,16264,38.0,67.0,1023.66,0.0,382.45,330.53,303.02,257.98,14.09,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,4.32,2.96,4.32,2.96,5.51,3.4,5.51,3.4
2023-05-17T20:15:04Z,-90,22088,16264,39.0,67.0,1023.68,0.0,378.7,354.6,302.61,285.94,15.39,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.66,0.7,0.66,3.93,3.06,3.93,3.06,4.57,3.87,4.57,3.87
