"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T06:27:33Z,-77,582561,15840,60.0,52.0,1024.67,0.0,1005.47,1061.0,804.53,862.09,129.3,117.48,0.0,0.0,0.0,0.0,0.0,0.0,12.98,15.65,12.98,15.65,24.17,23.3,24.17,23.3,26.13,25.13,26.13,25.13
2023-05-03T06:29:33Z,-76,582682,15840,60.0,52.0,1024.71,0.0,1004.83,991.58,791.17,795.24,132.47,103.53,0.0,0.0,0.0,0.0,0.0,0.0,11.91,12.76,11.91,12.76,24.11,21.42,24.11,21.42,26.02,22.73,26.02,22.73
2023-05-03T06:31:33Z,-77,582801,15840,61.0,52.0,1024.15,0.0,991.13,1066.09,795.78,869.53,167.42,119.22,0.0,0.0,0.0,0.0,0.0,0.0,13.47,15.64,13.47,15.64,24.09,23.27,24.09,23.27,27.42,24.42,27.42,24.42
2023-05-03T06:33:32Z,-79,582920,15840,60.0,52.0,1024.7,0.0,1000.62,1015.59,791.58,821.15,116.18,89.13,0.0,0.0,0.0,0.0,0.0,0.0,12.91,15.33,12.91,15.33,22.69,21.98,22.69,21.98,25.29,24.46,25.29,24.46
2023-05-03T06:35:32Z,-79,583041,15840,60.0,52.0,1024.71,0.0,969.45,991.42,775.02,793.76,131.09,112.82,0.17,0.0,0.0,0.0,0.0,0.0,13.06,12.27,13.06,12.27,23.55,21.98,23.55,21.98,25.51,24.07,25.51,24.07
2023-05-03T06:37:32Z,-79,583160,15840,60.0,52.0,1024.44,0.0,945.39,998.43,767.11,797.8,126.46,103.11,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.5,10.5,13.5,22.78,21.36,22.78,21.36,26.26,22.93,26.26,22.93
2023-05-03T06:39:32Z,-81,583280,15840,60.0,53.0,1024.69,0.0,947.83,925.62,755.3,750.19,104.36,88.64,0.0,0.0,0.0,0.0,0.0,0.0,11.04,10.68,11.04,10.68,22.04,20.0,22.04,20.0,24.79,21.55,24.79,21.55
2023-05-03T06:41:32Z,-78,583401,15672,60.0,53.0,1024.72,0.0,980.82,964.96,777.78,773.36,122.49,97.82,0.0,0.0,0.0,0.0,0.0,0.0,10.91,11.64,10.91,11.64,23.53,21.4,23.53,21.4,26.24,22.96,26.24,22.96
2023-05-03T06:43:33Z,-82,583521,15672,59.0,53.0,1024.7,0.0,961.04,937.8,754.71,747.89,127.06,90.48,0.0,0.0,0.0,0.0,0.0,0.0,11.92,10.34,11.92,10.34,22.57,20.34,22.57,20.34,25.51,22.41,25.51,22.41
2023-05-03T06:45:32Z,-82,583641,15840,59.0,53.0,1024.65,0.0,945.82,946.76,747.49,757.28,110.58,99.59,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.87,10.13,10.87,23.27,21.96,23.27,21.96,25.13,23.13,25.13,23.13
2023-05-03T06:47:33Z,-82,583761,15840,59.0,53.0,1024.44,0.0,927.31,922.27,747.62,742.33,112.78,95.21,0.0,0.0,0.0,0.0,0.0,0.0,10.64,10.69,10.64,10.69,22.56,20.71,22.56,20.71,25.2,21.98,25.2,21.98
2023-05-03T06:49:34Z,-82,583882,15840,59.0,53.0,1024.66,0.0,914.23,882.26,732.68,708.48,102.0,80.39,0.0,0.0,0.0,0.0,0.0,0.0,10.51,9.46,10.51,9.46,22.19,18.43,22.19,18.43,23.94,19.8,23.94,19.8
2023-05-03T06:51:33Z,-80,584001,15840,58.0,54.0,1024.64,0.0,978.35,928.48,774.8,737.68,126.85,85.64,0.43,0.0,0.0,0.0,0.0,0.0,11.59,10.66,11.59,10.66,23.72,20.23,23.72,20.23,25.54,22.07,25.54,22.07
2023-05-03T06:53:32Z,-79,584121,15840,58.0,53.0,1024.65,0.0,975.8,959.04,771.96,763.42,123.43,96.49,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.09,11.41,11.09,23.93,21.27,23.93,21.27,25.48,22.22,25.48,22.22
2023-05-03T06:55:32Z,-80,584241,15840,58.0,53.0,1024.69,0.0,941.05,942.0,744.3,759.8,130.66,91.41,0.0,0.0,0.0,0.0,0.0,0.0,9.95,11.46,9.95,11.46,22.02,20.74,22.02,20.74,25.18,22.54,25.18,22.54
2023-05-03T06:57:33Z,-80,584361,15840,58.0,53.0,1024.64,0.0,905.4,905.91,712.4,737.27,102.09,90.43,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.66,8.72,10.66,21.09,19.75,21.09,19.75,23.83,21.64,23.83,21.64
2023-05-03T06:59:32Z,-79,584481,15840,58.0,53.0,1024.58,0.0,882.58,895.26,692.48,702.95,108.27,88.47,0.0,0.0,0.0,0.0,0.0,0.0,9.38,9.07,9.38,9.07,20.81,20.19,20.81,20.19,23.23,21.67,23.23,21.67
2023-05-03T07:01:33Z,-82,584601,15840,58.0,54.0,1024.53,0.0,893.33,905.98,709.29,732.35,103.51,89.41,0.0,0.0,0.0,0.0,0.0,0.0,8.78,9.8,8.78,9.8,21.78,21.0,21.78,21.0,24.31,22.0,24.31,22.0
2023-05-03T07:03:33Z,-81,584721,15840,58.0,54.0,1024.53,0.0,886.11,870.34,710.48,700.96,106.05,79.02,0.0,0.0,0.0,0.0,0.0,0.0,8.8,9.15,8.8,9.15,21.52,18.34,21.52,18.34,24.27,21.45,24.27,21.45
2023-05-03T07:05:32Z,-78,584841,15840,58.0,54.0,1024.54,0.0,826.43,824.62,663.87,661.51,99.04,84.26,0.0,0.0,0.0,0.0,0.0,0.0,8.13,8.26,8.13,8.26,20.22,17.68,20.22,17.68,21.67,20.04,21.67,20.04
2023-05-03T07:07:32Z,-79,584961,15840,57.0,54.0,1024.41,0.0,813.34,768.02,660.28,609.12,89.98,74.49,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.44,7.55,7.44,19.11,17.67,19.11,17.67,21.74,19.09,21.74,19.09
2023-05-03T07:09:32Z,-80,585081,15840,57.0,54.0,1024.43,0.0,782.78,783.96,623.39,638.18,101.87,75.22,0.17,0.0,0.0,0.0,0.0,0.0,7.04,7.13,7.04,7.13,19.15,16.29,19.15,16.29,22.09,19.27,22.09,19.27
2023-05-03T07:11:33Z,-82,585201,15840,57.0,55.0,1024.42,0.0,801.16,798.02,640.6,645.26,93.93,75.52,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.91,8.69,7.91,20.82,17.63,20.82,17.63,22.33,19.24,22.33,19.24
2023-05-03T07:13:32Z,-82,585321,15840,57.0,55.0,1024.44,0.0,792.02,778.82,637.56,630.47,93.27,74.76,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.11,7.58,7.11,19.07,17.38,19.07,17.38,21.2,18.8,21.2,18.8
2023-05-03T07:15:32Z,-80,585441,15840,56.0,55.0,1024.44,0.0,745.43,724.19,594.54,580.74,90.0,60.42,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.07,6.78,6.07,18.3,14.12,18.3,14.12,19.7,16.35,19.7,16.35
2023-05-03T07:17:33Z,-80,585561,15840,55.0,55.0,1024.45,0.0,749.19,708.74,607.75,573.23,89.71,58.79,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.26,7.5,6.26,18.4,13.0,18.4,13.0,20.56,16.77,20.56,16.77
2023-05-03T07:19:32Z,-82,585681,15840,55.0,56.0,1024.41,0.0,720.05,678.4,575.25,550.8,79.7,61.47,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.91,6.36,5.91,17.66,12.04,17.66,12.04,19.3,16.6,19.3,16.6
2023-05-03T07:21:35Z,-81,585804,16008,55.0,56.0,1024.43,0.0,741.95,729.67,602.07,583.52,90.98,66.91,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.78,6.66,6.78,17.84,16.57,17.84,16.57,19.73,18.78,19.73,18.78
2023-05-03T07:23:32Z,-79,585921,15840,55.0,56.0,1024.45,0.0,747.15,728.4,597.85,583.63,89.51,67.74,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.44,7.17,6.44,18.45,16.42,18.45,16.42,19.6,17.72,19.6,17.72
2023-05-03T07:25:33Z,-80,586041,15840,54.0,56.0,1024.4,0.0,685.91,658.86,551.35,534.61,78.72,60.59,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.48,5.67,5.48,17.98,14.07,17.98,14.07,20.09,16.82,20.09,16.82
2023-05-03T07:27:33Z,-82,586161,15840,54.0,56.0,1024.38,0.0,662.33,664.67,518.16,546.59,78.36,61.46,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.46,5.98,6.46,14.93,13.04,14.93,13.04,17.96,15.37,17.96,15.37
2023-05-03T07:29:32Z,-78,586281,15840,53.0,56.0,1024.41,0.0,670.36,647.91,525.64,522.24,74.33,59.46,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.52,5.24,5.52,15.96,11.28,15.96,11.28,18.33,14.57,18.33,14.57
2023-05-03T07:31:33Z,-83,586402,15840,53.0,56.0,1024.42,0.0,686.19,649.18,541.13,520.39,73.53,49.77,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.43,6.06,5.43,16.02,11.75,16.02,11.75,18.91,15.95,18.91,15.95
2023-05-03T07:33:33Z,-79,586521,15840,53.0,57.0,1024.45,0.0,688.83,646.44,548.8,516.4,75.39,53.44,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.21,5.67,5.21,15.33,11.53,15.33,11.53,17.83,13.7,17.83,13.7
2023-05-03T07:35:32Z,-80,586641,15840,53.0,57.0,1024.43,0.0,645.11,627.2,516.93,502.76,78.07,54.28,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.67,5.35,4.67,14.07,9.65,14.07,9.65,16.76,13.48,16.76,13.48
2023-05-03T07:37:33Z,-81,586761,15840,52.0,57.0,1024.43,0.0,635.45,600.94,503.61,482.46,67.41,46.1,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.0,5.18,4.0,13.43,8.4,13.43,8.4,17.07,11.27,17.07,11.27
2023-05-03T07:39:33Z,-81,586881,15840,51.0,57.0,1024.37,0.0,601.52,574.64,486.58,461.72,64.71,46.64,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.66,4.35,4.66,12.42,8.11,12.42,8.11,15.56,10.64,15.56,10.64
2023-05-03T07:41:33Z,-80,587002,15672,52.0,57.0,1024.23,0.0,581.74,584.27,462.45,468.95,52.49,48.86,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.66,4.13,4.66,10.09,9.39,10.09,9.39,14.36,10.93,14.36,10.93
2023-05-03T07:43:34Z,-80,587122,15672,52.0,57.0,1024.39,0.0,625.75,577.45,487.89,463.71,65.77,48.49,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.31,4.61,4.31,12.02,8.82,12.02,8.82,15.0,9.98,15.0,9.98
2023-05-03T07:45:33Z,-84,587241,15840,52.0,57.0,1024.34,0.0,623.28,624.13,509.39,509.2,65.57,47.78,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.11,4.78,5.11,14.5,9.51,14.5,9.51,16.91,10.44,16.91,10.44
2023-05-03T07:47:33Z,-85,587361,15840,52.0,57.0,1024.35,0.0,639.92,618.8,510.71,491.78,71.88,62.15,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.65,5.27,4.65,14.69,9.93,14.69,9.93,17.65,11.37,17.65,11.37
2023-05-03T07:49:33Z,-86,587481,15840,51.0,57.0,1024.38,0.0,603.11,570.8,485.02,463.29,70.7,45.71,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.11,4.84,4.11,12.66,7.64,12.66,7.64,16.5,10.18,16.5,10.18
2023-05-03T07:51:33Z,-80,587601,15840,51.0,57.0,1024.36,0.0,587.57,548.13,466.46,435.63,58.57,43.78,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.74,4.96,3.74,10.28,7.52,10.28,7.52,14.0,8.07,14.0,8.07
2023-05-03T07:53:33Z,-84,587721,15840,51.0,55.0,1022.61,0.0,558.21,531.68,446.68,431.93,55.87,32.84,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.09,4.09,4.09,9.3,7.34,9.3,7.34,14.0,8.57,14.0,8.57
2023-05-03T07:55:33Z,-86,587841,15840,51.0,57.0,1024.35,0.0,558.96,540.3,449.54,432.51,54.98,37.93,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.93,4.98,3.93,9.28,7.33,9.28,7.33,11.17,8.51,11.17,8.51
2023-05-03T07:57:33Z,-80,587961,15840,51.0,57.0,1024.37,0.0,547.56,533.35,427.8,427.57,53.42,35.59,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.78,3.73,3.78,9.33,6.89,9.33,6.89,11.16,7.35,11.16,7.35
2023-05-03T07:59:33Z,-84,588082,15840,51.0,57.0,1024.38,0.0,550.18,528.0,434.89,421.87,56.09,37.87,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.09,4.16,4.09,8.58,7.28,8.58,7.28,11.62,7.72,11.62,7.72
2023-05-03T08:01:34Z,-84,588203,15840,50.0,57.0,1024.38,0.0,553.83,538.3,445.35,426.87,46.43,36.61,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.09,4.65,4.09,8.83,7.3,8.83,7.3,10.59,7.83,10.59,7.83
2023-05-03T08:03:33Z,-81,588322,15840,50.0,57.0,1024.35,0.0,580.94,522.0,466.13,415.18,57.43,38.98,0.0,0.0,0.0,0.0,0.0,0.0,4.62,3.22,4.62,3.22,10.19,6.98,10.19,6.98,12.55,7.31,12.55,7.31
2023-05-03T08:05:33Z,-82,588441,15840,51.0,57.0,1024.37,0.0,551.49,523.23,436.04,418.71,56.53,35.9,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.15,4.18,3.15,9.22,7.06,9.22,7.06,11.49,8.35,11.49,8.35
2023-05-03T08:07:34Z,-86,588562,15840,51.0,57.0,1024.37,0.0,538.31,519.62,442.98,427.21,56.69,38.38,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.52,4.02,4.52,8.71,7.71,8.71,7.71,10.27,8.38,10.27,8.38
2023-05-03T08:09:33Z,-89,588681,15840,51.0,57.0,1024.35,0.0,552.04,505.54,440.3,417.37,56.13,35.24,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.85,4.17,3.85,9.49,6.63,9.49,6.63,11.91,7.91,11.91,7.91
2023-05-03T08:11:33Z,-85,588801,15840,51.0,57.0,1024.31,0.0,489.06,519.7,403.02,405.33,51.5,37.37,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.49,3.62,3.49,7.81,7.0,7.81,7.0,9.69,8.09,9.69,8.09
2023-05-03T08:13:34Z,-79,588922,15840,50.0,57.0,1024.33,0.0,539.46,482.04,439.7,384.67,57.65,31.62,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.93,3.41,2.93,8.76,6.07,8.76,6.07,11.35,6.8,11.35,6.8
2023-05-03T08:15:33Z,-85,589041,15840,51.0,57.0,1024.38,0.0,530.51,500.07,427.14,399.54,55.88,36.43,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.67,3.93,3.67,9.88,6.83,9.88,6.83,11.16,7.57,11.16,7.57
2023-05-03T08:17:34Z,-86,589162,15840,50.0,58.0,1024.45,0.0,495.72,490.18,396.54,393.31,44.91,27.58,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.56,3.28,2.56,7.35,5.93,7.35,5.93,7.98,6.6,7.98,6.6
2023-05-03T08:19:33Z,-85,589282,15840,50.0,57.0,1024.4,0.0,521.48,471.89,418.17,382.48,47.23,24.82,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.11,3.69,2.11,8.06,5.41,8.06,5.41,9.56,5.73,9.56,5.73
2023-05-03T08:21:35Z,-87,589404,16008,50.0,57.0,1024.45,0.0,498.98,471.66,395.63,379.77,37.07,28.75,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.95,3.33,2.95,7.78,6.16,7.78,6.16,8.15,7.0,8.15,7.0
2023-05-03T08:23:33Z,-87,589521,15840,50.0,58.0,1024.43,0.0,467.07,451.08,376.09,362.67,38.02,26.06,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.62,3.43,2.62,6.77,5.23,6.77,5.23,7.25,6.08,7.25,6.08
2023-05-03T08:25:33Z,-89,589642,15840,49.0,58.0,1024.44,0.0,456.34,434.25,364.8,352.75,40.02,21.21,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.12,3.0,2.12,6.73,5.0,6.73,5.0,7.11,5.56,7.11,5.56
2023-05-03T08:27:33Z,-87,589761,15840,49.0,58.0,1024.43,0.0,441.56,418.0,357.6,344.09,36.56,17.59,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.83,2.27,1.83,6.58,5.07,6.58,5.07,7.64,5.63,7.64,5.63
2023-05-03T08:29:34Z,-86,589883,16008,48.0,58.0,1024.28,0.0,393.51,383.18,314.3,301.73,24.74,12.49,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.07,1.3,2.07,5.06,4.0,5.06,4.0,5.49,4.62,5.49,4.62
2023-05-03T08:31:33Z,-83,590002,15840,48.0,58.0,1024.37,0.0,413.86,358.73,336.82,294.31,20.45,12.11,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.38,1.64,1.38,5.11,3.71,5.11,3.71,5.86,4.33,5.86,4.33
2023-05-03T08:33:33Z,-88,590122,15840,48.0,59.0,1024.35,0.0,417.84,366.39,326.57,289.8,15.84,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.59,1.98,1.59,4.8,3.5,4.8,3.5,5.61,3.7,5.61,3.7
2023-05-03T08:35:33Z,-83,590241,15840,48.0,58.0,1024.43,0.0,386.2,369.82,310.83,293.49,20.07,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.84,0.59,0.84,4.28,2.6,4.28,2.6,5.67,3.73,5.67,3.73
2023-05-03T08:37:33Z,-81,590361,15840,47.0,58.0,1024.32,0.0,381.91,345.2,305.28,282.26,19.22,8.15,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.15,1.35,1.15,4.8,3.39,4.8,3.39,5.74,4.17,5.74,4.17
2023-05-03T08:39:33Z,-90,590481,15840,47.0,59.0,1024.32,0.0,392.67,389.48,310.54,322.7,15.59,12.91,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.78,1.8,1.78,4.37,4.39,4.37,4.39,5.39,4.7,5.39,4.7
2023-05-03T08:41:34Z,-81,590602,15672,47.0,59.0,1024.35,0.0,382.75,324.89,303.84,258.93,24.93,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.07,1.52,0.07,4.59,2.65,4.59,2.65,5.3,2.74,5.3,2.74
2023-05-03T08:43:34Z,-81,590722,15672,47.0,59.0,1024.36,0.0,376.13,322.63,310.31,259.44,24.11,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.07,1.42,0.07,5.0,2.37,5.0,2.37,5.62,2.77,5.62,2.77
2023-05-03T08:45:33Z,-83,590842,15840,47.0,59.0,1024.32,0.0,375.7,325.93,307.23,263.65,17.2,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,4.09,2.41,4.09,2.41,5.02,3.0,5.02,3.0
2023-05-03T08:47:33Z,-89,590962,15840,46.0,59.0,1024.31,0.0,383.33,343.09,306.41,273.24,35.89,7.47,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.04,1.2,1.04,4.46,2.87,4.46,2.87,5.26,3.31,5.26,3.31
2023-05-03T08:49:33Z,-89,591082,15840,47.0,59.0,1024.29,0.0,359.27,353.02,284.02,275.96,8.54,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,3.33,2.8,3.33,2.8,4.02,3.82,4.02,3.82
2023-05-03T08:51:33Z,-85,591202,15840,47.0,59.0,1024.38,0.0,401.23,332.7,309.91,266.67,18.62,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.87,1.83,0.87,4.7,2.43,4.7,2.43,5.26,2.91,5.26,2.91
2023-05-03T08:53:33Z,-76,591322,15840,46.0,59.0,1024.32,0.0,355.16,332.04,278.76,265.87,17.27,8.06,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,4.4,2.89,4.4,2.89,4.4,3.47,4.4,3.47
2023-05-03T08:55:33Z,-78,591442,15840,46.0,60.0,1024.35,0.0,370.49,341.65,300.78,270.48,17.73,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.67,0.33,4.24,3.2,4.24,3.2,4.51,3.67,4.51,3.67
2023-05-03T08:57:34Z,-85,591562,15840,46.0,60.0,1024.4,0.0,377.96,364.32,305.15,292.43,14.19,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.77,1.85,0.77,4.02,3.09,4.02,3.09,4.81,3.84,4.81,3.84
2023-05-03T08:59:33Z,-84,591682,15840,46.0,60.0,1024.36,0.0,377.38,359.24,310.53,289.16,14.49,6.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.69,1.15,0.69,4.36,2.67,4.36,2.67,4.83,3.8,4.83,3.8
2023-05-03T09:01:37Z,-81,591805,16008,46.0,60.0,1024.39,0.0,398.66,366.11,308.64,281.64,6.32,5.94,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.79,1.64,0.79,4.75,3.11,4.75,3.11,5.3,3.43,5.3,3.43
2023-05-03T09:03:33Z,-82,591922,15840,46.0,60.0,1024.38,0.0,408.71,394.7,331.87,314.7,28.02,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.09,1.91,1.09,5.71,3.35,5.71,3.35,5.84,4.22,5.84,4.22
2023-05-03T09:05:34Z,-85,592042,15840,47.0,60.0,1024.38,0.0,432.4,386.78,340.6,319.53,32.15,7.49,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.16,2.12,1.16,5.6,3.36,5.6,3.36,6.31,3.87,6.31,3.87
2023-05-03T09:07:33Z,-82,592162,15840,47.0,60.0,1024.34,0.0,425.17,393.66,332.23,314.68,36.55,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.61,2.0,1.61,5.4,4.09,5.4,4.09,7.02,4.57,7.02,4.57
2023-05-03T09:09:35Z,-85,592283,15840,47.0,58.0,1022.64,0.0,408.98,357.38,330.29,287.09,23.38,3.09,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.38,2.64,1.38,5.73,3.04,5.73,3.04,6.51,3.62,6.51,3.62
2023-05-03T09:11:35Z,-82,592403,15840,46.0,60.0,1024.38,0.0,410.32,377.51,330.48,294.09,37.09,13.17,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.17,1.95,1.17,5.32,3.47,5.32,3.47,6.09,3.96,6.09,3.96
2023-05-03T09:13:33Z,-80,592522,15840,46.0,60.0,1024.38,0.0,402.02,362.29,327.5,292.4,22.15,3.8,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.31,2.13,1.31,5.09,3.22,5.09,3.22,5.93,3.89,5.93,3.89
2023-05-03T09:15:34Z,-81,592642,15840,46.0,60.0,1024.31,0.0,400.06,369.33,328.28,296.42,21.85,10.88,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.21,1.74,1.21,5.3,3.09,5.3,3.09,5.66,3.6,5.66,3.6
2023-05-03T09:17:33Z,-79,592762,15840,46.0,60.0,1024.29,0.0,420.45,377.07,331.6,302.18,23.43,17.87,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.76,1.43,1.76,5.85,4.18,5.85,4.18,6.68,4.71,6.68,4.71
2023-05-03T09:19:34Z,-84,592882,15840,47.0,61.0,1024.25,0.0,437.93,418.83,327.61,328.1,30.27,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.71,2.45,1.71,5.39,4.27,5.39,4.27,6.14,5.06,6.14,5.06
2023-05-03T09:21:34Z,-79,593003,15840,46.0,61.0,1023.82,0.0,450.28,417.19,356.15,326.7,41.43,20.68,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.51,2.35,1.51,5.98,4.36,5.98,4.36,6.98,4.89,6.98,4.89
2023-05-03T09:23:34Z,-81,593122,15840,47.0,61.0,1024.33,0.0,472.72,448.5,371.7,357.27,43.93,26.75,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.91,2.61,1.91,7.28,5.11,7.28,5.11,8.52,6.0,8.52,6.0
2023-05-03T09:25:34Z,-84,593243,15840,46.0,61.0,1024.32,0.0,506.7,480.51,408.77,394.18,53.79,24.16,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.22,3.28,3.22,7.43,6.07,7.43,6.07,7.96,6.42,7.96,6.42
2023-05-03T09:27:34Z,-80,593362,15840,46.0,61.0,1024.28,0.0,503.6,455.43,405.56,365.96,53.96,32.48,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.33,3.04,2.33,8.16,5.98,8.16,5.98,8.53,6.52,8.53,6.52
2023-05-03T09:29:34Z,-82,593482,15840,46.0,61.0,1024.21,0.0,533.29,474.7,427.24,379.35,56.67,23.57,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.65,3.6,2.65,9.04,5.09,9.04,5.09,10.8,6.46,10.8,6.46
2023-05-03T09:31:33Z,-84,593602,15840,46.0,59.0,1022.41,0.0,505.19,476.09,417.3,382.73,45.21,30.78,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.84,3.4,2.84,7.96,6.02,7.96,6.02,10.51,6.64,10.51,6.64
2023-05-03T09:33:33Z,-78,593722,15840,46.0,61.0,1024.27,0.0,496.17,474.48,402.38,375.66,40.09,27.86,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.52,3.3,2.52,7.36,5.84,7.36,5.84,8.32,6.45,8.32,6.45
2023-05-03T09:35:34Z,-80,593843,15840,46.0,62.0,1024.29,0.0,493.28,483.36,399.07,404.0,50.26,26.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.94,3.07,2.94,7.85,5.74,7.85,5.74,8.61,6.49,8.61,6.49
2023-05-03T09:37:33Z,-81,593962,15840,46.0,61.0,1024.24,0.0,538.35,505.57,437.72,415.02,54.63,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.55,3.72,3.55,10.11,7.02,10.11,7.02,13.02,7.62,13.02,7.62
2023-05-03T09:39:33Z,-85,594082,15840,46.0,62.0,1024.21,0.0,583.08,550.6,472.94,445.49,62.33,42.84,0.0,0.0,0.0,0.0,0.0,0.0,5.25,4.22,5.25,4.22,12.19,7.51,12.19,7.51,16.71,8.62,16.71,8.62
2023-05-03T09:41:34Z,-86,594202,15672,46.0,61.0,1024.18,0.0,573.19,539.34,476.0,441.32,65.36,41.95,0.0,0.0,0.0,0.0,0.0,0.0,5.23,3.59,5.23,3.59,12.77,7.82,12.77,7.82,16.09,9.34,16.09,9.34
