"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T03:10:17Z,-82,565397,15928,54.0,61.0,1021.5,0.0,384.89,371.33,300.2,293.48,15.96,0.31,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.54,1.3,1.54,4.15,3.4,4.15,3.4,4.91,3.9,4.91,3.9
2023-05-24T03:12:18Z,-86,565518,15928,54.0,60.0,1021.54,0.0,409.87,375.09,322.3,305.67,18.28,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.98,1.6,1.98,4.21,3.46,4.21,3.46,4.79,4.0,4.79,4.0
2023-05-24T03:14:17Z,-81,565637,16096,54.0,60.0,1021.52,0.0,410.77,366.55,319.36,293.66,15.32,5.47,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.94,1.98,0.94,4.52,3.68,4.52,3.68,4.95,3.91,4.95,3.91
2023-05-24T03:16:17Z,-84,565757,16096,54.0,60.0,1021.5,0.0,410.47,377.48,325.58,303.2,23.64,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.09,2.6,1.09,5.02,3.07,5.02,3.07,5.22,3.89,5.22,3.89
2023-05-24T03:18:17Z,-82,565877,16096,54.0,60.0,1021.49,0.0,410.85,384.89,335.57,311.98,19.26,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.4,1.83,1.4,5.5,3.91,5.5,3.91,6.15,4.36,6.15,4.36
2023-05-24T03:20:17Z,-84,565997,16096,54.0,60.0,1021.5,0.0,416.3,399.72,325.36,319.35,31.15,12.17,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.39,1.94,1.39,5.09,3.72,5.09,3.72,5.4,4.39,5.4,4.39
2023-05-24T03:22:17Z,-83,566117,16096,55.0,60.0,1021.53,0.0,420.4,406.8,329.13,320.26,27.13,3.67,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.17,2.44,1.17,5.67,3.09,5.67,3.09,6.53,3.85,6.53,3.85
2023-05-24T03:24:17Z,-84,566237,16096,54.0,60.0,1021.47,0.0,420.41,385.55,337.55,302.34,24.02,3.36,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.62,2.36,1.62,5.84,2.91,5.84,2.91,7.0,3.91,7.0,3.91
2023-05-24T03:26:17Z,-84,566357,16096,55.0,60.0,1021.43,0.0,441.85,385.34,348.2,305.66,33.76,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.45,2.39,1.45,5.83,3.89,5.83,3.89,7.17,4.57,7.17,4.57
2023-05-24T03:28:17Z,-86,566477,16096,54.0,60.0,1021.43,0.0,462.85,420.7,365.88,334.3,32.81,16.41,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.0,1.71,2.0,6.83,4.48,6.83,4.48,7.21,4.78,7.21,4.78
2023-05-24T03:30:17Z,-87,566597,16096,54.0,60.0,1021.47,0.0,481.04,456.63,381.72,358.35,35.36,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.59,4.04,2.59,7.49,4.72,7.49,4.72,8.09,5.72,8.09,5.72
2023-05-24T03:32:17Z,-84,566717,16096,54.0,60.0,1021.39,0.0,473.65,422.26,376.46,345.89,26.57,17.67,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.8,3.22,1.8,7.24,3.74,7.24,3.74,7.48,4.52,7.48,4.52
2023-05-24T03:34:17Z,-86,566837,16096,54.0,60.0,1021.38,0.0,493.76,437.6,396.04,343.11,42.61,17.47,0.0,0.0,0.0,0.0,0.0,0.0,3.72,1.87,3.72,1.87,7.13,4.13,7.13,4.13,7.96,5.2,7.96,5.2
2023-05-24T03:36:17Z,-87,566957,16096,54.0,60.0,1021.38,0.0,451.09,453.17,365.89,362.3,26.85,20.96,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.3,3.17,2.3,6.65,5.22,6.65,5.22,7.17,5.39,7.17,5.39
2023-05-24T03:38:18Z,-86,567078,16096,55.0,60.0,1021.39,0.0,455.57,424.19,368.55,338.11,21.43,19.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.32,3.38,2.32,6.64,4.13,6.64,4.13,7.79,5.34,7.79,5.34
2023-05-24T03:40:19Z,-83,567199,16096,55.0,60.0,1021.37,0.0,479.33,429.72,383.43,336.93,31.96,20.52,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.09,3.39,2.09,7.3,4.46,7.3,4.46,8.74,5.54,8.74,5.54
2023-05-24T03:42:17Z,-84,567317,16096,55.0,60.0,1021.36,0.0,491.2,464.61,394.96,379.28,41.93,12.63,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.91,3.82,2.91,7.16,5.57,7.16,5.57,8.18,6.41,8.18,6.41
2023-05-24T03:44:17Z,-84,567437,16096,54.0,60.0,1021.4,0.0,516.81,488.7,408.49,387.73,49.51,27.45,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.55,3.6,2.55,7.28,6.11,7.28,6.11,9.0,6.64,9.0,6.64
2023-05-24T03:46:18Z,-84,567558,16096,54.0,60.0,1021.29,0.0,490.74,482.09,396.04,383.43,46.43,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.34,2.7,3.34,6.98,5.77,6.98,5.77,7.61,6.48,7.61,6.48
2023-05-24T03:48:17Z,-84,567677,16096,54.0,60.0,1021.27,0.0,483.39,492.13,383.68,384.22,36.43,22.39,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.93,2.75,2.93,6.45,5.09,6.45,5.09,7.66,6.11,7.66,6.11
2023-05-24T03:50:17Z,-85,567798,16096,55.0,60.0,1021.25,0.0,527.8,511.68,421.48,418.7,40.74,32.57,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.89,4.39,3.89,8.35,7.13,8.35,7.13,8.85,8.34,8.85,8.34
2023-05-24T03:52:17Z,-84,567917,16096,55.0,60.0,1021.21,0.0,578.48,552.93,471.31,455.73,59.35,36.89,0.0,0.0,0.0,0.0,0.0,0.0,4.56,5.02,4.56,5.02,9.98,7.66,9.98,7.66,11.81,8.91,11.81,8.91
2023-05-24T03:54:17Z,-84,568037,16096,55.0,60.0,1021.24,0.0,591.92,531.95,470.98,430.82,49.21,37.23,0.0,0.0,0.0,0.0,0.0,0.0,5.38,4.41,5.38,4.41,10.02,8.07,10.02,8.07,11.98,8.45,11.98,8.45
2023-05-24T03:56:17Z,-84,568157,16096,55.0,60.0,1021.24,0.0,606.09,573.51,478.38,460.6,54.13,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.74,5.09,4.74,10.98,8.57,10.98,8.57,15.64,9.19,15.64,9.19
2023-05-24T03:58:17Z,-84,568277,16096,55.0,60.0,1021.25,0.0,598.48,574.26,474.73,468.8,57.11,37.04,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.57,4.7,4.57,9.41,8.13,9.41,8.13,12.32,9.26,12.32,9.26
2023-05-24T04:00:18Z,-84,568398,16096,55.0,60.0,1021.25,0.0,583.23,574.61,470.74,462.91,51.79,35.52,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.91,5.02,4.91,9.89,8.24,9.89,8.24,11.94,9.39,11.94,9.39
2023-05-24T04:02:17Z,-84,568517,16096,55.0,60.0,1021.24,0.0,607.85,595.47,491.5,476.91,57.59,45.2,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.51,5.02,5.51,11.17,9.04,11.17,9.04,13.83,11.16,13.83,11.16
2023-05-24T04:04:17Z,-83,568638,16096,55.0,60.0,1021.35,0.0,602.17,563.28,479.26,457.68,55.87,34.74,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.0,5.59,4.0,11.07,7.72,11.07,7.72,14.04,8.51,14.04,8.51
2023-05-24T04:06:17Z,-84,568757,16096,55.0,60.0,1021.38,0.0,609.98,567.11,477.07,462.15,58.42,34.85,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.5,5.18,4.5,10.56,8.02,10.56,8.02,13.18,8.48,13.18,8.48
2023-05-24T04:08:17Z,-84,568877,16096,55.0,60.0,1021.41,0.0,612.09,559.51,476.94,455.87,56.64,38.3,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.98,5.11,4.98,10.51,8.0,10.51,8.0,13.4,8.94,13.4,8.94
2023-05-24T04:10:18Z,-84,568998,15928,55.0,60.0,1021.4,0.0,597.28,579.65,473.3,461.93,55.78,42.15,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.02,4.7,5.02,10.3,8.26,10.3,8.26,11.15,8.93,11.15,8.93
2023-05-24T04:12:18Z,-86,569118,15928,55.0,60.0,1021.4,0.0,615.47,570.96,489.38,465.09,58.67,42.35,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.98,4.29,4.98,9.87,8.78,9.87,8.78,11.82,9.2,11.82,9.2
2023-05-24T04:14:17Z,-84,569238,16096,55.0,60.0,1021.35,0.0,615.15,589.89,491.91,480.8,58.63,42.27,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.89,4.8,4.89,10.22,7.86,10.22,7.86,13.04,9.57,13.04,9.57
2023-05-24T04:16:17Z,-84,569358,16096,55.0,60.0,1021.39,0.0,617.38,582.2,496.09,469.13,70.06,36.91,0.0,0.0,0.0,0.0,0.0,0.0,4.38,5.38,4.38,5.38,10.87,8.71,10.87,8.71,14.3,9.73,14.3,9.73
2023-05-24T04:18:18Z,-82,569478,16096,55.0,60.0,1021.11,0.0,605.82,590.27,494.98,472.04,64.6,42.25,0.0,0.0,0.0,0.0,0.0,0.0,5.98,4.23,5.98,4.23,13.04,8.48,13.04,8.48,16.49,9.06,16.49,9.06
2023-05-24T04:20:17Z,-84,569598,16096,55.0,60.0,1021.39,0.0,644.26,608.53,518.22,482.45,65.89,37.28,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.64,5.61,4.64,12.28,7.96,12.28,7.96,15.76,8.45,15.76,8.45
2023-05-24T04:22:19Z,-82,569720,16264,55.0,60.0,1021.38,0.0,616.72,567.3,480.37,456.43,59.2,44.33,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.7,5.24,4.7,11.15,8.04,11.15,8.04,15.41,8.93,15.41,8.93
2023-05-24T04:24:17Z,-82,569838,16096,55.0,60.0,1021.41,0.0,630.26,573.23,507.0,458.49,58.76,30.93,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.4,6.0,4.4,12.04,7.53,12.04,7.53,16.09,8.79,16.09,8.79
2023-05-24T04:26:17Z,-84,569958,16096,55.0,60.0,1021.45,0.0,616.09,582.61,495.07,466.11,60.67,42.24,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.57,5.54,4.57,10.52,8.15,10.52,8.15,13.59,8.78,13.59,8.78
2023-05-24T04:28:17Z,-86,570078,16096,55.0,60.0,1021.43,0.0,611.4,574.67,481.47,464.46,59.49,41.67,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.13,5.33,4.13,10.62,7.8,10.62,7.8,13.82,9.35,13.82,9.35
2023-05-24T04:30:17Z,-84,570198,16096,55.0,60.0,1021.44,0.0,594.15,568.53,477.34,452.24,60.28,38.47,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.6,5.04,4.6,9.64,8.22,9.64,8.22,11.57,8.8,11.57,8.8
2023-05-24T04:32:18Z,-84,570318,16096,55.0,60.0,1021.45,0.0,593.38,572.39,465.47,458.76,51.6,37.83,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.74,4.85,4.74,9.15,7.96,9.15,7.96,10.89,9.17,10.89,9.17
2023-05-24T04:34:17Z,-84,570438,16096,55.0,60.0,1021.49,0.0,592.28,561.21,470.91,450.94,51.96,30.36,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.4,4.04,4.4,9.61,7.49,9.61,7.49,11.85,8.09,11.85,8.09
2023-05-24T04:36:18Z,-84,570558,16096,55.0,60.0,1021.44,0.0,563.59,574.7,446.98,458.13,60.41,41.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.02,3.96,5.02,8.5,8.09,8.5,8.09,11.13,9.26,11.13,9.26
2023-05-24T04:38:17Z,-84,570678,16096,55.0,60.0,1021.48,0.0,580.22,584.02,456.61,475.04,51.7,37.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.59,4.48,4.59,8.8,7.8,8.8,7.8,9.72,8.7,9.72,8.7
2023-05-24T04:40:18Z,-84,570798,16096,55.0,60.0,1021.47,0.0,604.06,592.41,478.15,483.2,62.49,48.0,0.09,0.0,0.0,0.0,0.0,0.0,4.98,4.82,4.98,4.82,10.89,8.11,10.89,8.11,11.96,9.55,11.96,9.55
2023-05-24T04:42:17Z,-82,570918,16096,55.0,60.0,1021.48,0.0,596.04,619.09,477.91,501.69,52.47,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.31,4.85,5.31,10.26,8.89,10.26,8.89,11.34,10.53,11.34,10.53
2023-05-24T04:44:17Z,-81,571038,16096,55.0,60.0,1021.53,0.0,604.59,618.35,479.59,503.33,63.7,47.2,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.7,5.09,5.7,10.5,9.61,10.5,9.61,11.36,11.15,11.36,11.15
2023-05-24T04:46:17Z,-85,571158,16096,55.0,60.0,1021.56,0.0,634.63,581.17,512.54,476.87,60.7,39.98,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.87,5.17,4.87,13.0,8.33,13.0,8.33,16.37,9.91,16.37,9.91
2023-05-24T04:48:17Z,-84,571278,16096,55.0,59.0,1021.55,0.0,630.17,582.3,499.26,467.98,56.36,44.72,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.8,5.32,4.8,11.0,8.2,11.0,8.2,12.83,8.91,12.83,8.91
2023-05-24T04:50:18Z,-87,571398,16096,56.0,60.0,1021.58,0.0,634.23,588.73,506.89,475.32,58.55,41.11,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.09,5.91,5.09,12.09,8.68,12.09,8.68,15.0,9.43,15.0,9.43
2023-05-24T04:52:17Z,-82,571518,16096,56.0,60.0,1021.58,0.0,648.62,621.66,498.13,509.38,59.18,41.57,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.85,6.16,5.85,12.29,9.4,12.29,9.4,15.87,11.04,15.87,11.04
2023-05-24T04:54:17Z,-84,571638,16096,55.0,60.0,1021.62,0.0,620.07,591.5,489.93,475.46,57.87,49.24,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.91,5.64,4.91,11.4,8.61,11.4,8.61,13.82,10.54,13.82,10.54
2023-05-24T04:56:17Z,-87,571758,16096,55.0,60.0,1021.64,0.0,640.83,611.7,511.21,484.48,61.49,49.48,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.2,5.81,5.2,12.32,9.48,12.32,9.48,15.51,11.27,15.51,11.27
2023-05-24T04:58:18Z,-85,571878,16096,55.0,60.0,1021.63,0.0,647.37,614.76,521.43,504.22,63.3,45.33,0.0,0.0,0.0,0.0,0.0,0.0,6.13,5.28,6.13,5.28,12.37,8.89,12.37,8.89,16.11,9.89,16.11,9.89
2023-05-24T05:00:18Z,-85,571998,16096,55.0,60.0,1021.65,0.0,624.51,585.7,505.89,464.07,62.56,47.33,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.46,5.31,4.46,11.58,8.72,11.58,8.72,15.36,10.43,15.36,10.43
2023-05-24T05:02:17Z,-84,572118,16096,55.0,60.0,1021.67,0.0,631.8,603.9,504.33,484.04,59.44,48.83,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.15,5.0,5.15,11.36,8.88,11.36,8.88,14.56,9.69,14.56,9.69
2023-05-24T05:04:17Z,-84,572238,16096,55.0,60.0,1021.66,0.0,643.89,612.11,511.68,488.96,62.36,39.8,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.07,5.64,5.07,10.68,8.62,10.68,8.62,14.32,10.2,14.32,10.2
2023-05-24T05:06:17Z,-84,572358,16096,55.0,60.0,1021.65,0.0,633.11,602.66,508.68,486.5,61.81,40.73,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.16,5.21,5.16,11.3,8.89,11.3,8.89,13.94,9.66,13.94,9.66
2023-05-24T05:08:17Z,-84,572478,16096,55.0,60.0,1021.58,0.0,661.43,600.62,525.09,485.3,61.89,45.77,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.28,6.0,5.28,11.89,9.26,11.89,9.26,16.68,10.02,16.68,10.02
2023-05-24T05:10:18Z,-86,572598,15928,55.0,60.0,1021.59,0.0,665.8,625.02,525.11,515.67,72.14,43.83,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.48,6.2,5.48,13.3,9.3,13.3,9.3,16.77,11.41,16.77,11.41
2023-05-24T05:12:18Z,-84,572718,15928,55.0,60.0,1021.6,0.0,651.11,620.77,516.83,506.68,66.61,51.14,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.8,5.7,5.8,13.22,9.52,13.22,9.52,15.07,10.59,15.07,10.59
2023-05-24T05:14:18Z,-83,572838,16096,56.0,60.0,1021.61,0.0,659.78,616.11,524.3,499.17,61.76,46.48,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.63,5.72,5.63,13.0,9.41,13.0,9.41,16.07,11.13,16.07,11.13
2023-05-24T05:18:20Z,-84,116,16584,56.0,60.0,1021.61,None,643.15,608.46,501.97,479.43,59.85,39.38,0.0,0.0,0.0,0.0,0.0,0.0,5.12,4.49,5.12,4.49,9.85,8.54,9.85,8.54,13.74,9.22,13.74,9.22
2023-05-24T05:20:22Z,-84,237,16328,56.0,60.0,1021.6,0.0,629.57,596.02,494.76,477.61,58.83,36.48,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.48,5.07,5.48,10.85,8.74,10.85,8.74,12.15,9.13,12.15,9.13
2023-05-24T05:22:21Z,-82,356,16328,56.0,60.0,1021.58,0.0,637.72,623.73,503.7,498.31,57.51,38.2,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.6,4.68,5.6,12.94,8.84,12.94,8.84,13.47,10.44,13.47,10.44
2023-05-24T05:24:20Z,-83,476,16328,56.0,60.0,1021.63,0.0,627.11,609.95,489.64,500.3,62.66,36.88,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.81,5.09,4.81,10.55,8.51,10.55,8.51,14.49,9.19,14.49,9.19
2023-05-24T05:26:20Z,-84,596,16328,56.0,59.0,1021.62,0.0,588.52,614.64,475.09,490.15,51.83,45.21,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.68,5.13,4.68,9.46,8.7,9.46,8.7,10.7,10.17,10.7,10.17
2023-05-24T05:28:21Z,-83,716,16328,56.0,60.0,1021.66,0.0,604.89,591.4,486.47,468.98,50.93,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.58,4.87,4.58,9.76,7.5,9.76,7.5,12.16,8.4,12.16,8.4
2023-05-24T05:30:20Z,-84,836,16328,56.0,60.0,1021.65,0.0,593.67,575.23,482.26,467.87,53.96,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.64,4.65,4.64,10.02,7.74,10.02,7.74,12.52,8.55,12.52,8.55
2023-05-24T05:32:21Z,-87,956,16328,56.0,60.0,1021.62,0.0,579.23,570.47,460.38,466.16,53.66,34.84,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.96,4.53,4.96,9.51,7.89,9.51,7.89,10.62,8.67,10.62,8.67
2023-05-24T05:34:20Z,-82,1076,16328,56.0,60.0,1021.66,0.0,543.43,571.29,441.53,458.36,40.79,34.76,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.38,5.26,4.38,8.26,7.49,8.26,7.49,8.98,8.76,8.98,8.76
2023-05-24T05:36:21Z,-83,1196,16328,56.0,59.0,1021.68,0.0,549.61,530.15,436.93,413.37,49.34,25.93,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.0,4.32,4.0,8.86,6.41,8.86,6.41,9.95,7.26,9.95,7.26
2023-05-24T05:38:20Z,-84,1316,16328,56.0,59.0,1021.62,0.0,550.07,508.96,442.13,408.94,48.04,21.26,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.43,3.84,3.43,7.76,6.09,7.76,6.09,9.29,7.0,9.29,7.0
2023-05-24T05:40:20Z,-83,1436,16328,56.0,60.0,1021.62,0.0,516.74,502.36,402.77,405.67,30.72,29.42,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.76,3.85,3.76,7.51,6.0,7.51,6.0,7.98,7.38,7.98,7.38
2023-05-24T05:42:20Z,-84,1556,16328,56.0,59.0,1021.55,0.0,530.36,498.36,424.64,395.91,33.85,20.67,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.49,3.77,3.49,6.74,6.47,6.74,6.47,7.19,7.0,7.19,7.0
2023-05-24T05:44:20Z,-82,1676,16328,56.0,59.0,1021.51,0.0,510.57,470.55,402.68,376.06,37.98,24.06,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.11,3.11,2.11,6.89,5.49,6.89,5.49,7.59,5.98,7.59,5.98
2023-05-24T05:46:20Z,-84,1796,16328,56.0,59.0,1021.52,0.0,470.93,455.28,384.58,366.61,42.53,23.2,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.22,2.82,2.22,6.67,5.04,6.67,5.04,7.38,5.8,7.38,5.8
2023-05-24T05:48:20Z,-84,1916,16328,56.0,59.0,1021.58,0.0,490.55,468.18,398.6,382.73,40.66,21.02,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.71,3.6,2.71,7.36,5.22,7.36,5.22,8.21,5.8,8.21,5.8
2023-05-24T05:50:20Z,-84,2036,16328,56.0,60.0,1021.57,0.0,489.32,458.89,386.02,361.67,37.51,23.47,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.38,3.19,2.38,7.0,4.82,7.0,4.82,7.85,6.0,7.85,6.0
2023-05-24T05:52:21Z,-81,2156,16328,56.0,60.0,1021.6,0.0,482.78,452.23,378.31,352.98,32.38,14.36,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.94,3.27,2.94,6.18,4.87,6.18,4.87,7.09,5.3,7.09,5.3
2023-05-24T05:54:21Z,-83,2277,16328,56.0,60.0,1021.71,0.0,462.11,424.13,367.27,343.21,43.44,16.28,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.45,2.16,2.45,5.93,4.74,5.93,4.74,6.91,5.57,6.91,5.57
2023-05-24T05:56:21Z,-81,2396,16328,56.0,60.0,1021.64,0.0,449.26,424.4,358.62,348.47,39.21,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.21,2.67,2.21,2.67,5.91,4.78,5.91,4.78,6.72,5.49,6.72,5.49
2023-05-24T05:58:22Z,-81,2517,16328,56.0,60.0,1021.73,0.0,431.94,417.29,343.34,330.36,27.02,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.73,2.23,1.73,5.02,4.69,5.02,4.69,5.72,5.07,5.72,5.07
2023-05-24T06:00:21Z,-85,2636,16328,55.0,60.0,1021.69,0.0,452.2,448.87,359.52,358.13,22.78,16.45,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.83,1.8,2.83,5.59,5.23,5.59,5.23,6.13,5.85,6.13,5.85
2023-05-24T06:02:20Z,-86,2756,16328,56.0,60.0,1021.73,0.0,446.33,419.79,346.69,328.77,24.0,13.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.19,2.16,2.19,5.11,4.21,5.11,4.21,5.89,4.79,5.89,4.79
2023-05-24T06:04:20Z,-85,2876,16328,56.0,60.0,1021.74,0.0,423.91,413.53,331.66,343.33,32.87,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.68,2.49,1.68,2.49,5.21,4.76,5.21,4.76,6.17,4.98,6.17,4.98
2023-05-24T06:06:20Z,-85,2996,16328,55.0,60.0,1021.81,0.0,421.09,417.78,332.68,343.93,26.43,9.4,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.02,2.09,2.02,4.87,4.27,4.87,4.27,5.85,4.67,5.85,4.67
2023-05-24T06:08:20Z,-87,3116,16264,55.0,60.0,1021.81,0.0,406.67,408.06,329.94,323.6,11.58,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.64,2.62,1.64,5.71,3.83,5.71,3.83,6.04,4.11,6.04,4.11
2023-05-24T06:10:20Z,-86,3236,16264,55.0,60.0,1021.8,0.0,399.07,414.11,329.36,320.74,21.18,5.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.62,1.2,1.62,4.91,3.81,4.91,3.81,5.84,4.47,5.84,4.47
2023-05-24T06:12:22Z,-84,3357,16264,56.0,60.0,1021.81,0.0,406.15,384.13,325.22,312.33,18.72,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.52,1.39,0.52,4.67,3.89,4.67,3.89,5.37,4.35,5.37,4.35
2023-05-24T06:14:21Z,-84,3476,16264,55.0,60.0,1021.71,0.0,396.87,388.32,312.77,310.0,19.45,6.86,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.11,1.4,1.11,5.06,3.98,5.06,3.98,5.85,4.8,5.85,4.8
2023-05-24T06:16:20Z,-84,3596,16264,55.0,60.0,1021.72,0.0,389.35,372.42,310.81,301.16,19.62,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.67,1.46,0.67,4.88,3.33,4.88,3.33,5.67,3.73,5.67,3.73
2023-05-24T06:18:21Z,-86,3716,16096,55.0,60.0,1021.71,0.0,393.16,369.26,305.48,296.83,12.0,13.63,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.11,1.2,1.11,3.77,3.33,3.77,3.33,4.59,3.61,4.59,3.61
2023-05-24T06:20:21Z,-84,3836,16264,55.0,61.0,1021.62,0.0,413.02,365.93,317.06,297.13,23.54,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.04,1.65,0.04,4.38,3.36,4.38,3.36,5.0,3.64,5.0,3.64
2023-05-24T06:22:21Z,-86,3956,16264,54.0,62.0,1021.65,0.0,391.59,356.85,310.59,284.41,12.2,9.91,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.76,1.39,0.76,3.75,2.67,3.75,2.67,4.61,3.13,4.61,3.13
2023-05-24T06:24:21Z,-84,4076,16264,53.0,61.0,1021.65,0.0,372.16,362.11,303.64,282.19,9.93,8.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.45,1.07,1.45,3.44,3.17,3.44,3.17,4.6,4.11,4.6,4.11
2023-05-24T06:26:21Z,-87,4196,16264,52.0,62.0,1021.6,0.0,389.81,361.02,309.51,281.16,13.26,2.84,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.43,1.49,1.43,3.89,2.7,3.89,2.7,4.43,2.91,4.43,2.91
