"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T03:10:31Z,-90,78845,16264,47.0,66.0,1025.1,0.0,408.31,351.64,329.27,281.58,14.4,6.11,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.69,2.04,1.69,5.51,2.93,5.51,2.93,5.62,3.27,5.62,3.27
2023-05-25T03:12:31Z,-90,78965,16264,47.0,66.0,1025.11,0.0,374.67,371.98,293.22,299.47,23.09,11.96,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.21,1.43,1.21,4.22,3.57,4.22,3.57,5.02,4.26,5.02,4.26
2023-05-25T03:14:31Z,-89,79085,16264,47.0,66.0,1025.15,0.0,378.66,342.24,306.11,271.42,25.91,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.16,0.94,1.16,4.34,2.27,4.34,2.27,5.0,3.0,5.0,3.0
2023-05-25T03:16:31Z,-89,79205,16264,46.0,66.0,1025.2,0.0,380.64,360.04,304.43,283.87,24.09,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.13,1.02,1.13,4.49,3.29,4.49,3.29,4.85,3.73,4.85,3.73
2023-05-25T03:18:31Z,-88,79326,16096,46.0,66.0,1025.16,0.0,355.48,329.89,283.22,267.34,19.07,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.21,0.57,0.21,4.57,2.83,4.57,2.83,5.2,3.62,5.2,3.62
2023-05-25T03:20:31Z,-90,79446,16096,46.0,66.0,1025.25,0.0,381.66,357.04,301.09,280.73,14.91,13.38,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,3.91,2.78,3.91,2.78,4.87,3.62,4.87,3.62
2023-05-25T03:22:32Z,-89,79566,16264,46.0,66.0,1025.25,0.0,363.28,350.67,290.0,276.57,11.41,10.46,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.52,1.96,0.52,4.22,3.04,4.22,3.04,5.41,3.22,5.41,3.22
2023-05-25T03:24:31Z,-89,79686,16264,46.0,66.0,1025.26,0.0,353.85,349.28,275.35,283.0,10.11,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.94,0.98,0.94,4.39,2.72,4.39,2.72,5.5,3.36,5.5,3.36
2023-05-25T03:26:31Z,-87,79806,16264,46.0,66.0,1025.24,0.0,343.69,340.13,273.44,270.36,17.18,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.32,0.04,1.32,3.24,2.98,3.24,2.98,4.02,3.66,4.02,3.66
2023-05-25T03:28:31Z,-89,79926,16264,46.0,66.0,1025.24,0.0,359.6,323.09,279.51,264.14,12.09,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.84,0.83,0.84,3.49,2.93,3.49,2.93,4.43,3.25,4.43,3.25
2023-05-25T03:30:31Z,-91,80046,16264,47.0,65.0,1025.31,0.0,376.88,341.37,297.79,271.26,11.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.57,1.25,0.57,4.19,3.07,4.19,3.07,4.67,3.61,4.67,3.61
2023-05-25T03:32:31Z,-89,80166,16264,47.0,66.0,1025.28,0.0,360.3,322.78,284.89,257.54,12.77,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.41,1.34,0.41,3.75,2.7,3.75,2.7,4.5,3.09,4.5,3.09
2023-05-25T03:34:32Z,-89,80286,16264,46.0,66.0,1025.34,0.0,352.41,329.91,276.89,260.17,14.8,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.3,0.8,1.3,4.45,2.89,4.45,2.89,5.25,3.57,5.25,3.57
2023-05-25T03:36:31Z,-91,80406,16264,46.0,66.0,1025.42,0.0,344.66,314.75,270.6,251.07,10.17,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.16,0.32,1.16,4.17,2.8,4.17,2.8,5.02,3.5,5.02,3.5
2023-05-25T03:38:31Z,-91,80526,16264,46.0,65.0,1025.4,0.0,314.91,329.78,249.68,254.31,1.28,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.71,0.17,0.71,3.15,2.51,3.15,2.51,4.0,3.18,4.0,3.18
2023-05-25T03:40:32Z,-89,80646,16264,46.0,66.0,1025.47,0.0,323.39,306.28,257.7,247.23,9.0,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.2,0.7,3.24,2.6,3.24,2.6,4.22,3.3,4.22,3.3
2023-05-25T03:42:31Z,-89,80766,16264,46.0,66.0,1025.45,0.0,357.29,293.94,281.31,231.49,14.29,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,3.71,2.51,3.71,2.51,4.89,2.72,4.89,2.72
2023-05-25T03:44:31Z,-89,80886,16264,45.0,66.0,1025.52,0.0,304.68,274.98,246.43,211.4,4.77,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,2.89,1.24,2.89,1.24,3.68,1.67,3.68,1.67
2023-05-25T03:46:33Z,-88,81007,16264,45.0,65.0,1025.46,0.0,315.3,276.05,253.57,219.77,7.98,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.55,1.0,0.55,3.64,2.09,3.64,2.09,4.13,2.61,4.13,2.61
2023-05-25T03:48:31Z,-90,81126,16264,46.0,65.0,1025.49,0.0,314.45,278.24,253.13,227.28,10.3,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,2.74,1.96,2.74,1.96,3.21,2.35,3.21,2.35
2023-05-25T03:50:32Z,-93,81246,16264,46.0,65.0,1025.53,0.0,314.78,299.91,252.82,235.81,18.53,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,3.16,2.21,3.16,2.21,4.07,2.74,4.07,2.74
2023-05-25T03:52:31Z,-92,81366,16264,46.0,65.0,1025.52,0.0,323.06,282.71,251.57,226.91,9.66,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.4,0.89,0.4,2.49,1.96,2.49,1.96,4.11,2.47,4.11,2.47
2023-05-25T03:54:32Z,-91,81486,16264,46.0,65.0,1025.55,0.0,309.49,263.96,254.66,221.52,8.09,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.93,0.68,0.93,3.28,2.41,3.28,2.41,3.74,2.85,3.74,2.85
2023-05-25T03:56:31Z,-92,81606,16264,46.0,65.0,1025.53,0.0,304.72,268.56,237.35,214.56,3.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,3.15,1.93,3.15,1.93,4.2,2.8,4.2,2.8
2023-05-25T03:58:31Z,-90,81726,16264,46.0,65.0,1025.56,0.0,303.8,276.93,243.78,214.63,8.62,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.59,0.91,0.59,2.69,1.74,2.69,1.74,3.64,2.43,3.64,2.43
2023-05-25T04:00:31Z,-90,81846,16264,46.0,65.0,1025.58,0.0,312.58,272.5,250.36,216.93,8.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.5,0.71,0.5,2.87,1.46,2.87,1.46,3.58,1.87,3.58,1.87
2023-05-25T04:02:32Z,-92,81966,16264,46.0,65.0,1025.58,0.0,315.43,272.91,249.51,221.0,10.45,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.64,0.47,0.64,2.85,1.48,2.85,1.48,3.68,2.68,3.68,2.68
2023-05-25T04:04:31Z,-91,82086,16264,46.0,65.0,1025.59,0.0,321.81,282.4,252.7,222.49,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.72,0.73,2.72,0.73,3.47,1.89,3.47,1.89
2023-05-25T04:06:31Z,-88,82206,16264,46.0,65.0,1025.62,0.0,307.67,270.57,240.8,217.78,7.53,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.04,0.31,0.04,2.44,0.3,2.44,0.3,3.31,1.85,3.31,1.85
2023-05-25T04:08:32Z,-89,82326,16264,46.0,65.0,1025.58,0.0,309.33,265.55,241.16,212.43,3.44,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.55,0.49,0.55,2.73,1.21,2.73,1.21,3.18,1.91,3.18,1.91
2023-05-25T04:10:31Z,-89,82446,16264,46.0,65.0,1025.61,0.0,300.54,271.34,243.1,219.45,2.4,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.36,0.25,0.36,1.6,1.73,1.6,1.73,2.56,2.61,2.56,2.61
2023-05-25T04:12:32Z,-89,82567,16264,46.0,65.0,1025.58,0.0,314.53,270.48,247.6,216.39,10.79,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.72,1.61,2.72,1.61,4.02,2.33,4.02,2.33
2023-05-25T04:14:31Z,-88,82686,16264,47.0,65.0,1025.6,0.0,307.36,281.18,247.29,233.16,6.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.91,2.0,2.91,2.0,3.47,3.18,3.47,3.18
2023-05-25T04:16:31Z,-85,82806,16264,47.0,64.0,1025.6,0.0,337.42,286.15,266.64,228.32,1.51,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,3.4,1.79,3.4,1.79,3.6,2.77,3.6,2.77
2023-05-25T04:18:32Z,-88,82926,16096,47.0,65.0,1025.69,0.0,331.04,269.44,262.85,221.76,15.5,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.08,1.67,3.08,1.67,3.81,2.27,3.81,2.27
2023-05-25T04:20:32Z,-87,83046,16096,47.0,65.0,1025.67,0.0,327.43,284.09,268.45,225.17,11.5,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.54,0.55,0.54,3.89,1.89,3.89,1.89,4.98,2.89,4.98,2.89
2023-05-25T04:22:32Z,-89,83167,16264,47.0,65.0,1025.71,0.0,323.24,281.64,262.67,228.83,8.39,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.57,0.85,0.57,4.04,2.15,4.04,2.15,4.28,2.49,4.28,2.49
2023-05-25T04:24:32Z,-88,83286,16264,47.0,64.0,1025.72,0.0,353.09,288.58,283.68,222.51,11.55,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.35,0.62,0.35,3.91,2.14,3.91,2.14,4.62,2.49,4.62,2.49
2023-05-25T04:26:32Z,-89,83407,16264,47.0,64.0,1025.81,0.0,333.96,287.67,269.38,231.04,13.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.09,0.83,0.09,3.36,1.15,3.36,1.15,4.51,1.85,4.51,1.85
2023-05-25T04:28:32Z,-91,83526,16264,48.0,64.0,1025.81,0.0,316.22,302.02,253.04,233.43,18.29,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,1.53,3.89,1.53,4.87,2.62,4.87,2.62
2023-05-25T04:30:32Z,-88,83646,16264,47.0,64.0,1025.83,0.0,313.04,276.37,252.69,224.13,8.47,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.04,0.16,0.04,3.49,1.39,3.49,1.39,4.04,2.2,4.04,2.2
2023-05-25T04:32:32Z,-89,83766,16264,48.0,64.0,1025.83,0.0,304.24,306.6,244.93,244.33,14.09,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,2.87,2.07,2.87,2.07,3.83,2.91,3.83,2.91
2023-05-25T04:34:33Z,-88,83887,16264,47.0,64.0,1025.84,0.0,308.96,278.38,246.08,225.85,16.21,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,3.4,1.98,3.4,1.98,4.19,2.55,4.19,2.55
2023-05-25T04:36:32Z,-87,84007,16264,48.0,64.0,1025.75,0.0,319.38,277.94,258.64,218.11,10.49,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.45,0.89,0.45,3.67,1.79,3.67,1.79,4.18,2.32,4.18,2.32
2023-05-25T04:38:32Z,-90,84126,16264,47.0,64.0,1025.73,0.0,315.56,281.04,243.82,223.5,8.62,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.63,1.53,0.63,3.6,2.13,3.6,2.13,4.27,2.63,4.27,2.63
2023-05-25T04:40:32Z,-87,84246,16264,47.0,64.0,1025.77,0.0,311.72,279.11,247.09,214.09,5.04,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.66,0.13,0.66,3.04,2.52,3.04,2.52,3.66,2.59,3.66,2.59
2023-05-25T04:42:32Z,-93,84367,16264,47.0,64.0,1025.76,0.0,302.55,275.71,238.77,209.07,7.89,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,3.09,1.47,3.09,1.47,3.47,1.69,3.47,1.69
2023-05-25T04:44:33Z,-89,84487,16264,47.0,64.0,1025.78,0.0,299.02,277.38,241.91,216.28,3.36,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,2.82,1.81,2.82,1.81,3.71,2.26,3.71,2.26
2023-05-25T04:46:34Z,-89,84608,16264,46.0,64.0,1025.79,0.0,304.38,269.43,239.18,213.0,7.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.13,0.63,3.13,0.63,3.58,1.33,3.58,1.33
2023-05-25T04:48:32Z,-92,84726,16264,47.0,64.0,1025.8,0.0,300.7,250.48,241.4,209.48,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.09,1.37,3.09,1.37,3.55,1.96,3.55,1.96
2023-05-25T04:50:32Z,-90,84846,16264,46.0,64.0,1025.8,0.0,292.98,293.36,233.55,224.86,6.45,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.51,1.45,2.51,1.45,2.91,1.91,2.91,1.91
2023-05-25T04:52:32Z,-89,84966,16264,46.0,65.0,1025.87,0.0,301.63,268.7,241.76,214.13,6.37,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.13,1.2,0.13,2.93,1.57,2.93,1.57,4.11,1.85,4.11,1.85
2023-05-25T04:54:32Z,-90,85086,16264,46.0,64.0,1025.87,0.0,330.2,265.51,264.36,223.91,11.47,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.16,1.64,4.16,1.64,4.51,2.43,4.51,2.43
2023-05-25T04:56:32Z,-91,85207,16264,46.0,64.0,1025.9,0.0,311.87,268.83,236.53,212.02,7.91,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.85,2.79,1.85,3.15,2.0,3.15,2.0
2023-05-25T04:58:32Z,-90,85327,16264,46.0,64.0,1025.91,0.0,307.2,262.58,247.89,218.91,6.15,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,1.09,3.28,1.09,3.96,2.13,3.96,2.13
2023-05-25T05:00:32Z,-89,85447,16264,46.0,65.0,1025.97,0.0,296.96,257.78,235.7,210.07,5.07,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.42,1.61,0.42,2.96,1.69,2.96,1.69
2023-05-25T05:02:32Z,-86,85566,16264,45.0,65.0,1026.0,0.0,296.84,244.43,228.3,206.53,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.0,2.45,1.0,3.61,1.26,3.61,1.26
2023-05-25T05:04:32Z,-92,85686,16264,45.0,65.0,1026.03,0.0,299.47,270.78,238.6,206.67,5.11,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.93,1.93,1.93,3.18,2.78,3.18,2.78
2023-05-25T05:06:32Z,-90,85806,16264,45.0,65.0,1026.05,0.0,312.94,271.96,243.85,211.54,1.79,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.96,2.34,0.96,2.74,1.7,2.74,1.7
2023-05-25T05:08:32Z,-89,85926,16264,45.0,65.0,1026.04,0.0,296.69,273.0,233.94,215.96,2.25,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.92,1.78,1.92,1.78,3.08,2.56,3.08,2.56
2023-05-25T05:10:32Z,-88,86047,16264,45.0,65.0,1026.12,0.0,314.17,271.04,250.74,218.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.63,2.02,3.63,2.02,4.15,2.15,4.15,2.15
2023-05-25T05:12:33Z,-90,86167,16264,45.0,65.0,1026.09,0.0,302.96,263.46,237.33,211.26,14.22,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.93,2.56,1.93,3.13,2.87,3.13,2.87
2023-05-25T05:14:33Z,-91,86288,16264,45.0,65.0,1026.08,0.0,299.68,260.39,238.81,202.68,9.17,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.45,1.3,2.45,1.3,3.0,2.45,3.0,2.45
2023-05-25T05:16:32Z,-90,86406,16264,45.0,65.0,1026.09,0.0,311.44,246.45,252.71,210.27,16.04,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16,3.56,1.93,3.56,1.93,3.71,2.2,3.71,2.2
2023-05-25T05:18:32Z,-92,86527,16096,45.0,65.0,1026.08,0.0,317.98,276.11,251.65,226.02,4.15,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.8,1.49,2.8,1.49,3.52,1.74,3.52,1.74
2023-05-25T05:20:32Z,-90,86647,16096,45.0,65.0,1026.08,0.0,296.64,265.49,232.51,207.51,4.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12,1.77,1.12,1.77,1.12,2.51,1.74,2.51,1.74
2023-05-25T05:22:33Z,-92,86767,16264,45.0,64.0,1026.06,0.0,311.04,260.76,236.17,209.09,2.93,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.35,1.09,2.35,1.09,3.65,1.33,3.65,1.33
2023-05-25T05:24:33Z,-92,86887,16264,45.0,65.0,1026.13,0.0,312.38,257.96,240.67,203.75,4.89,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.51,1.08,2.51,1.08,3.49,1.54,3.49,1.54
2023-05-25T05:26:34Z,-88,87009,16264,45.0,65.0,1026.16,0.0,294.3,280.56,234.37,213.82,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.22,2.35,1.22,3.59,2.11,3.59,2.11
2023-05-25T05:28:32Z,-91,87127,16264,44.0,65.0,1026.14,0.0,299.92,247.87,227.31,190.64,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.51,2.19,0.51,2.58,0.64,2.58,0.64
2023-05-25T05:30:32Z,-89,87247,16264,44.0,65.0,1026.15,0.0,298.54,270.44,243.04,207.38,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.09,2.83,1.09,3.2,1.53,3.2,1.53
2023-05-25T05:32:32Z,-92,87367,16264,44.0,65.0,1026.16,0.0,312.57,266.19,251.02,210.02,1.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.84,1.83,2.84,1.83,3.39,2.08,3.39,2.08
2023-05-25T05:34:32Z,-86,87487,16264,45.0,65.0,1026.18,0.0,301.24,272.11,242.13,216.07,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.24,0.11,0.24,2.43,1.83,2.43,1.83,3.15,2.59,3.15,2.59
2023-05-25T05:36:32Z,-85,87607,16264,45.0,64.0,1026.19,0.0,296.28,286.14,233.7,224.41,7.21,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.49,2.0,2.49,2.0,3.34,2.18,3.34,2.18
2023-05-25T05:38:33Z,-89,87727,16264,45.0,65.0,1026.24,0.0,321.45,274.2,252.94,210.62,6.36,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.38,0.26,0.38,2.45,1.67,2.45,1.67,3.19,2.2,3.19,2.2
2023-05-25T05:40:32Z,-90,87847,16264,45.0,65.0,1026.2,0.0,314.78,254.18,253.82,206.67,9.78,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.11,0.31,0.11,2.76,0.98,2.76,0.98,3.42,1.78,3.42,1.78
2023-05-25T05:42:32Z,-90,87967,16264,45.0,65.0,1026.21,0.0,311.47,273.44,248.98,216.73,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,3.02,0.98,3.02,0.98,3.71,1.65,3.71,1.65
2023-05-25T05:44:32Z,-88,88087,16264,45.0,65.0,1026.25,0.0,304.52,277.75,240.87,226.75,8.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.43,0.35,0.43,2.59,1.77,2.59,1.77,3.26,2.39,3.26,2.39
2023-05-25T05:46:32Z,-87,88207,16264,45.0,65.0,1026.23,0.0,327.7,271.33,261.8,219.93,12.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.38,0.85,0.38,3.3,1.76,3.3,1.76,3.63,2.31,3.63,2.31
2023-05-25T05:48:32Z,-91,88327,16264,45.0,63.0,1024.57,0.0,318.37,267.6,250.09,212.66,3.96,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,2.63,1.98,2.63,1.98,3.13,2.66,3.13,2.66
2023-05-25T05:50:32Z,-88,88447,16264,45.0,65.0,1026.31,0.0,310.96,273.78,244.51,217.72,1.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.78,0.2,0.78,3.18,1.96,3.18,1.96,3.31,2.22,3.31,2.22
2023-05-25T05:52:32Z,-93,88567,16264,45.0,65.0,1026.29,0.0,319.34,277.06,253.21,216.23,5.06,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.57,0.6,0.57,3.36,2.47,3.36,2.47,4.02,3.09,4.02,3.09
2023-05-25T05:54:32Z,-89,88687,16264,45.0,65.0,1026.33,0.0,323.62,280.8,254.94,221.45,15.77,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.16,0.62,0.16,3.71,2.23,3.71,2.23,4.29,2.8,4.29,2.8
2023-05-25T05:56:33Z,-88,88807,16264,45.0,65.0,1026.35,0.0,325.65,296.0,254.48,237.96,0.91,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,2.48,2.26,2.48,2.26,2.74,2.74,2.74,2.74
2023-05-25T05:58:33Z,-87,88927,16264,45.0,65.0,1026.42,0.0,340.15,285.98,267.46,236.28,7.7,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.11,1.15,0.11,3.67,2.11,3.67,2.11,4.0,2.11,4.0,2.11
2023-05-25T06:00:32Z,-89,89047,16264,45.0,65.0,1026.45,0.0,313.0,285.39,249.33,228.39,9.35,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.93,1.3,2.93,1.3,3.46,1.72,3.46,1.72
2023-05-25T06:02:32Z,-90,89167,16264,44.0,65.0,1026.43,0.0,309.71,277.71,248.17,223.89,5.46,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.46,1.78,2.46,1.78,3.17,2.31,3.17,2.31
2023-05-25T06:04:33Z,-91,89287,16264,44.0,65.0,1026.41,0.0,316.22,279.27,243.96,228.6,3.22,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.8,2.02,1.8,2.02,2.87,2.6,2.87,2.6
2023-05-25T06:06:32Z,-90,89407,16264,45.0,65.0,1026.39,0.0,310.61,270.26,247.05,214.32,6.82,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.85,2.8,1.85,3.39,2.19,3.39,2.19
2023-05-25T06:08:33Z,-89,89528,16264,45.0,65.0,1026.4,0.0,298.6,263.85,230.27,206.54,4.18,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.16,2.09,2.16,2.09,2.96,2.26,2.96,2.26
2023-05-25T06:10:32Z,-93,89647,16264,44.0,65.0,1026.36,0.0,303.44,283.42,235.94,223.42,8.83,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,2.77,1.64,2.77,1.64,3.69,2.07,3.69,2.07
2023-05-25T06:12:32Z,-87,89767,16264,44.0,65.0,1026.38,0.0,298.24,250.77,230.13,203.77,13.57,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,3.04,0.93,3.04,0.93,3.46,1.27,3.46,1.27
2023-05-25T06:14:32Z,-88,89887,16264,43.0,65.0,1026.38,0.0,320.04,277.83,252.67,210.56,7.42,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,3.58,1.35,3.58,1.35,4.11,2.15,4.11,2.15
2023-05-25T06:16:33Z,-88,90008,16264,42.0,65.0,1026.4,0.0,326.4,291.02,255.58,239.5,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.07,2.13,3.07,2.13,4.04,2.96,4.04,2.96
2023-05-25T06:18:33Z,-91,90128,16096,43.0,65.0,1026.41,0.0,301.72,273.13,234.74,219.6,9.85,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,2.43,1.56,2.43,1.56,3.65,2.27,3.65,2.27
2023-05-25T06:20:33Z,-85,90247,16096,43.0,65.0,1026.38,0.0,308.95,288.59,241.21,225.63,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.84,1.67,2.84,1.67,3.33,2.2,3.33,2.2
2023-05-25T06:22:33Z,-90,90367,16264,42.0,66.0,1026.4,0.0,314.49,287.04,248.36,215.52,7.26,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,3.02,1.7,3.02,1.7,3.96,2.24,3.96,2.24
2023-05-25T06:24:33Z,-88,90487,16264,42.0,66.0,1026.43,0.0,300.38,264.2,241.6,212.0,3.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.64,0.93,2.64,0.93,3.19,1.52,3.19,1.52
