"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T03:11:31Z,-85,219873,15928,59.0,56.0,1026.25,0.0,869.87,814.06,706.09,655.09,116.17,83.85,0.0,0.0,0.0,0.0,0.0,0.0,9.74,8.36,9.74,8.36,21.78,18.34,21.78,18.34,23.46,20.77,23.46,20.77
2023-05-20T03:13:30Z,-84,219993,16096,59.0,57.0,1026.25,0.0,880.36,832.76,704.31,679.24,118.87,86.43,0.62,0.0,0.0,0.0,0.0,0.0,9.11,8.91,9.11,8.91,21.51,19.85,21.51,19.85,24.13,21.37,24.13,21.37
2023-05-20T03:15:30Z,-84,220113,16096,59.0,56.0,1025.94,0.0,848.02,843.27,691.96,683.71,115.33,79.8,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.11,8.35,8.11,20.8,18.42,20.8,18.42,22.43,20.53,22.43,20.53
2023-05-20T03:17:30Z,-84,220233,16096,59.0,56.0,1026.2,0.0,853.04,826.09,693.36,680.13,107.17,88.29,0.0,0.0,0.0,0.0,0.0,0.0,8.51,7.96,8.51,7.96,21.7,19.07,21.7,19.07,22.43,20.18,22.43,20.18
2023-05-20T03:19:30Z,-86,220353,16096,59.0,56.0,1026.17,0.0,848.38,818.55,671.36,656.3,111.44,84.32,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.98,7.93,7.98,20.69,18.17,20.69,18.17,22.62,19.74,22.62,19.74
2023-05-20T03:21:30Z,-87,220473,16096,59.0,56.0,1026.14,0.0,868.75,830.91,695.14,659.98,103.95,85.04,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.4,8.68,8.4,20.5,18.47,20.5,18.47,22.5,20.28,22.5,20.28
2023-05-20T03:23:30Z,-89,220593,16096,59.0,56.0,1026.16,0.0,859.53,838.91,693.77,677.62,114.55,87.56,0.0,0.0,0.0,0.0,0.0,0.0,9.09,8.29,9.09,8.29,21.36,18.93,21.36,18.93,24.13,20.29,24.13,20.29
2023-05-20T03:25:30Z,-87,220713,16096,59.0,56.0,1026.21,0.0,867.1,816.96,697.81,653.71,118.15,77.56,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.53,9.73,8.53,21.77,18.64,21.77,18.64,23.96,20.22,23.96,20.22
2023-05-20T03:27:31Z,-88,220833,16096,59.0,56.0,1026.17,0.0,869.71,794.85,698.07,653.11,113.16,81.28,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.74,9.24,7.74,21.49,18.15,21.49,18.15,24.22,19.91,24.22,19.91
2023-05-20T03:29:30Z,-89,220953,16096,59.0,56.0,1026.18,0.0,851.86,789.64,690.41,646.15,118.89,79.15,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.17,9.11,8.17,21.98,17.89,21.98,17.89,24.48,20.0,24.48,20.0
2023-05-20T03:31:30Z,-88,221073,16096,59.0,56.0,1026.17,0.0,872.8,825.53,706.61,664.64,112.13,82.47,0.09,0.0,0.0,0.0,0.0,0.0,8.57,8.0,8.57,8.0,21.22,19.47,21.22,19.47,25.15,20.36,25.15,20.36
2023-05-20T03:33:31Z,-87,221194,16096,59.0,56.0,1026.22,0.0,854.0,827.82,689.21,666.25,122.91,88.14,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.82,8.91,8.82,22.04,18.64,22.04,18.64,23.72,20.57,23.72,20.57
2023-05-20T03:35:31Z,-89,221313,16096,59.0,56.0,1026.22,0.0,867.49,817.46,698.89,670.59,113.98,82.89,0.0,0.0,0.0,0.0,0.0,0.0,10.18,8.46,10.18,8.46,23.0,18.98,23.0,18.98,24.24,21.24,24.24,21.24
2023-05-20T03:37:30Z,-90,221433,16096,59.0,56.0,1026.24,0.0,848.16,818.81,684.71,661.79,109.89,83.77,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.32,8.93,8.32,20.53,18.85,20.53,18.85,22.0,19.94,22.0,19.94
2023-05-20T03:39:30Z,-90,221553,16096,59.0,56.0,1026.27,0.0,850.48,820.91,680.87,662.38,111.57,83.24,0.0,0.0,0.0,0.0,0.0,0.0,8.3,7.82,8.3,7.82,21.04,18.82,21.04,18.82,23.13,20.2,23.13,20.2
2023-05-20T03:41:31Z,-86,221673,16096,59.0,56.0,1026.27,0.0,874.68,794.53,703.43,647.22,124.81,82.62,0.09,0.0,0.0,0.0,0.0,0.0,9.38,8.02,9.38,8.02,20.98,17.91,20.98,17.91,23.62,19.53,23.62,19.53
2023-05-20T03:43:30Z,-91,221793,16096,59.0,56.0,1026.3,0.0,854.35,794.84,683.57,630.51,112.37,76.11,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.44,8.17,7.44,20.89,17.58,20.89,17.58,22.67,19.27,22.67,19.27
2023-05-20T03:45:30Z,-88,221913,16096,59.0,56.0,1026.25,0.0,875.52,803.64,697.59,646.02,111.73,81.98,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.6,8.7,7.6,21.68,18.13,21.68,18.13,23.48,19.38,23.48,19.38
2023-05-20T03:47:30Z,-91,222033,16096,60.0,55.0,1025.8,0.0,872.29,801.26,705.0,657.23,121.49,82.06,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.47,9.0,7.47,21.53,18.3,21.53,18.3,24.09,19.94,24.09,19.94
2023-05-20T03:49:30Z,-91,222153,16096,59.0,56.0,1026.21,0.0,883.0,826.16,706.45,670.98,119.62,76.02,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.07,9.53,9.07,22.66,19.09,22.66,19.09,24.53,20.8,24.53,20.8
2023-05-20T03:51:30Z,-90,222273,16096,59.0,56.0,1026.18,0.0,865.04,785.58,695.98,639.98,124.43,75.24,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.87,8.91,7.87,22.91,18.18,22.91,18.18,24.57,19.58,24.57,19.58
2023-05-20T03:53:30Z,-87,222393,16096,59.0,56.0,1026.2,0.0,861.71,796.93,684.53,647.8,105.4,79.65,0.0,0.0,0.0,0.0,0.0,0.0,9.29,7.63,9.29,7.63,21.29,17.76,21.29,17.76,23.29,18.85,23.29,18.85
2023-05-20T03:55:30Z,-86,222513,16096,59.0,56.0,1026.12,0.0,840.22,807.21,670.63,653.57,111.85,76.79,0.0,0.0,0.0,0.0,0.0,0.0,8.72,8.47,8.72,8.47,21.22,18.66,21.22,18.66,23.07,20.17,23.07,20.17
2023-05-20T03:57:30Z,-87,222633,16096,60.0,56.0,1026.14,0.0,848.88,799.7,680.67,659.82,104.96,73.89,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.64,8.31,7.64,21.08,17.86,21.08,17.86,22.65,19.07,22.65,19.07
2023-05-20T03:59:30Z,-84,222753,16096,60.0,55.0,1026.17,0.0,860.29,826.6,686.19,684.0,102.0,86.04,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.44,8.23,8.44,21.25,18.93,21.25,18.93,22.85,21.78,22.85,21.78
2023-05-20T04:01:31Z,-87,222873,16096,60.0,55.0,1026.22,0.0,878.11,838.0,691.67,698.04,113.09,96.47,0.0,0.0,0.0,0.0,0.0,0.0,8.42,9.11,8.42,9.11,21.11,19.38,21.11,19.38,22.96,21.43,22.96,21.43
2023-05-20T04:03:30Z,-88,222993,16096,60.0,55.0,1026.18,0.0,932.37,844.68,747.83,690.34,130.54,83.02,0.0,0.0,0.0,0.0,0.0,0.0,10.13,8.49,10.13,8.49,24.15,19.15,24.15,19.15,25.74,20.66,25.74,20.66
2023-05-20T04:05:30Z,-86,223113,16096,60.0,55.0,1026.19,0.0,923.81,845.6,746.38,692.89,137.68,86.31,0.09,0.0,0.0,0.0,0.0,0.0,10.32,8.6,10.32,8.6,23.81,18.6,23.81,18.6,24.89,20.73,24.89,20.73
2023-05-20T04:07:30Z,-84,223233,16096,60.0,55.0,1026.13,0.0,895.63,890.2,721.96,711.51,108.65,94.49,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.71,9.76,9.71,21.96,19.4,21.96,19.4,23.39,21.84,23.39,21.84
2023-05-20T04:09:32Z,-87,223354,15928,60.0,55.0,1026.11,0.0,885.43,841.93,720.13,679.16,104.72,78.73,0.0,0.0,0.0,0.0,0.0,0.0,9.96,8.11,9.96,8.11,21.52,18.84,21.52,18.84,22.72,20.33,22.72,20.33
2023-05-20T04:11:31Z,-88,223473,15928,59.0,55.0,1026.16,0.0,878.57,817.66,708.43,663.18,110.0,86.64,0.0,0.0,0.0,0.0,0.0,0.0,9.67,8.09,9.67,8.09,22.02,18.64,22.02,18.64,24.17,19.86,24.17,19.86
2023-05-20T04:13:31Z,-86,223593,16096,59.0,56.0,1026.13,0.0,874.02,813.0,705.59,661.4,127.61,73.53,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.69,9.04,8.69,21.48,18.49,21.48,18.49,24.15,20.11,24.15,20.11
2023-05-20T04:15:31Z,-88,223713,16096,59.0,56.0,1026.15,0.0,862.0,810.85,689.35,656.83,123.86,74.3,0.0,0.0,0.0,0.0,0.0,0.0,8.86,8.43,8.86,8.43,20.98,17.85,20.98,17.85,23.12,19.7,23.12,19.7
2023-05-20T04:17:31Z,-89,223834,16096,59.0,56.0,1026.11,0.0,852.63,835.5,685.33,676.1,123.5,85.29,0.0,0.0,0.0,0.0,0.0,0.0,8.63,8.4,8.63,8.4,21.8,18.42,21.8,18.42,23.48,19.56,23.48,19.56
2023-05-20T04:19:31Z,-90,223953,16096,60.0,55.0,1026.1,0.0,876.35,826.49,705.69,665.4,102.62,77.67,0.0,0.0,0.0,0.0,0.0,0.0,9.1,8.31,9.1,8.31,20.79,19.31,20.79,19.31,23.5,19.76,23.5,19.76
2023-05-20T04:21:31Z,-87,224073,16096,60.0,55.0,1026.07,0.0,877.0,859.07,704.52,696.5,121.13,85.02,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.98,8.26,8.98,20.74,19.48,20.74,19.48,22.22,21.3,22.22,21.3
2023-05-20T04:23:31Z,-87,224193,16096,60.0,55.0,1026.09,0.0,853.93,847.43,688.67,689.8,119.11,90.09,0.11,0.0,0.0,0.0,0.0,0.0,8.84,8.5,8.84,8.5,21.84,19.33,21.84,19.33,24.07,21.33,24.07,21.33
2023-05-20T04:25:32Z,-88,224314,16096,60.0,55.0,1026.1,0.0,860.14,836.37,689.14,667.85,111.34,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.95,8.28,8.95,8.28,22.0,18.17,22.0,18.17,24.27,20.13,24.27,20.13
2023-05-20T04:27:32Z,-88,224434,16096,60.0,55.0,1026.06,0.0,855.74,833.2,684.34,677.2,105.36,89.57,0.0,0.0,0.0,0.0,0.0,0.0,9.28,8.45,9.28,8.45,21.13,19.11,21.13,19.11,22.72,21.34,22.72,21.34
2023-05-20T04:29:31Z,-86,224553,16096,60.0,55.0,1026.06,0.0,872.0,834.47,691.55,673.47,104.85,83.82,0.09,0.0,0.0,0.0,0.0,0.0,9.77,8.4,9.77,8.4,21.64,18.69,21.64,18.69,24.0,20.29,24.0,20.29
2023-05-20T04:31:31Z,-87,224673,16096,60.0,55.0,1026.06,0.0,886.23,848.46,717.14,696.09,127.66,90.76,0.0,0.0,0.0,0.0,0.0,0.0,9.52,8.43,9.52,8.43,22.55,18.87,22.55,18.87,25.14,20.65,25.14,20.65
2023-05-20T04:33:31Z,-86,224794,16096,60.0,55.0,1026.07,0.0,860.82,823.83,698.29,669.15,108.11,80.28,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.15,9.24,8.15,21.0,19.04,21.0,19.04,23.56,21.23,23.56,21.23
2023-05-20T04:35:31Z,-90,224913,16096,60.0,56.0,1026.12,0.0,871.59,801.02,708.43,658.35,106.07,80.04,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.28,8.85,8.28,22.07,18.85,22.07,18.85,23.43,19.87,23.43,19.87
2023-05-20T04:37:31Z,-85,225033,16096,60.0,55.0,1026.15,0.0,868.17,811.91,696.79,647.66,111.6,80.23,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.45,8.85,8.45,22.13,17.89,22.13,17.89,25.19,19.39,25.19,19.39
2023-05-20T04:39:31Z,-85,225153,16096,60.0,55.0,1026.13,0.0,876.2,806.19,698.96,646.77,114.11,77.88,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.19,8.8,8.19,21.83,18.58,21.83,18.58,24.67,19.44,24.67,19.44
2023-05-20T04:41:31Z,-91,225274,16096,60.0,55.0,1026.12,0.0,869.33,827.48,693.28,662.33,107.81,83.17,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.63,8.49,8.63,21.05,18.91,21.05,18.91,22.21,20.78,22.21,20.78
2023-05-20T04:43:31Z,-89,225394,16096,60.0,56.0,1026.19,0.0,846.65,820.74,672.07,666.57,107.02,75.04,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.74,7.91,8.74,21.22,18.96,21.22,18.96,22.37,19.61,22.37,19.61
2023-05-20T04:45:31Z,-91,225513,16096,60.0,56.0,1026.13,0.0,862.57,819.29,685.81,657.8,125.04,78.87,0.0,0.0,0.0,0.0,0.0,0.0,9.17,8.4,9.17,8.4,21.85,18.33,21.85,18.33,23.15,20.78,23.15,20.78
2023-05-20T04:47:32Z,-86,225634,16096,60.0,56.0,1026.14,0.0,844.13,792.7,680.76,646.47,111.64,75.72,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.79,9.24,7.79,21.51,18.26,21.51,18.26,23.18,20.04,23.18,20.04
2023-05-20T04:49:31Z,-84,225753,16096,60.0,56.0,1026.17,0.0,878.25,806.64,694.7,663.49,102.27,73.74,0.0,0.0,0.0,0.0,0.0,0.0,8.89,8.23,8.89,8.23,21.5,18.4,21.5,18.4,22.7,19.94,22.7,19.94
2023-05-20T04:51:31Z,-91,225874,16096,60.0,56.0,1026.13,0.0,871.76,843.91,692.91,691.4,124.13,80.6,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.74,9.02,8.74,22.39,19.13,22.39,19.13,24.57,20.77,24.57,20.77
2023-05-20T04:53:31Z,-86,225993,16096,60.0,56.0,1026.12,0.0,857.57,824.51,694.53,660.44,107.06,80.49,0.0,0.0,0.0,0.0,0.0,0.0,8.96,8.4,8.96,8.4,21.68,19.2,21.68,19.2,23.26,19.91,23.26,19.91
2023-05-20T04:55:31Z,-89,226113,16096,60.0,56.0,1026.16,0.0,837.02,828.44,671.83,658.64,107.47,82.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87,8.4,7.87,8.4,20.53,19.42,20.53,19.42,22.64,20.51,22.64,20.51
2023-05-20T04:57:31Z,-88,226233,16096,60.0,56.0,1026.16,0.0,853.31,840.87,677.91,671.57,102.93,76.21,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.53,8.4,8.53,21.04,19.34,21.04,19.34,22.4,20.89,22.4,20.89
2023-05-20T04:59:31Z,-88,226353,16096,59.0,56.0,1026.16,0.0,828.47,812.3,674.44,662.79,102.62,79.81,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.74,8.93,8.74,21.24,19.02,21.24,19.02,23.38,20.21,23.38,20.21
2023-05-20T05:01:31Z,-89,226473,16096,59.0,56.0,1026.18,0.0,860.46,813.0,687.02,654.49,104.58,87.18,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.04,8.29,8.04,21.29,18.71,21.29,18.71,22.75,19.53,22.75,19.53
2023-05-20T05:03:31Z,-92,226594,16096,59.0,56.0,1026.2,0.0,828.85,815.78,674.63,668.41,108.72,84.67,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.15,8.3,8.15,21.02,18.07,21.02,18.07,22.85,19.76,22.85,19.76
2023-05-20T05:05:31Z,-90,226713,16096,59.0,56.0,1026.2,0.0,855.41,800.28,684.43,644.07,107.07,75.91,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.3,8.45,8.3,21.8,18.78,21.8,18.78,24.14,20.0,24.14,20.0
2023-05-20T05:07:31Z,-89,226833,16096,59.0,56.0,1026.2,0.0,854.66,824.36,690.48,672.47,114.02,88.32,0.0,0.0,0.0,0.0,0.0,0.0,8.84,7.79,8.84,7.79,21.89,18.62,21.89,18.62,24.09,19.98,24.09,19.98
2023-05-20T05:09:31Z,-85,226954,15928,60.0,56.0,1026.22,0.0,876.78,849.0,709.91,677.42,110.96,82.89,0.0,0.0,0.0,0.0,0.0,0.0,8.54,8.49,8.54,8.49,22.35,19.51,22.35,19.51,24.15,20.71,24.15,20.71
2023-05-20T05:11:31Z,-89,227074,15928,60.0,56.0,1026.24,0.0,855.67,820.87,686.04,669.17,119.71,86.4,0.0,0.0,0.0,0.0,0.0,0.0,8.76,8.38,8.76,8.38,22.04,19.09,22.04,19.09,23.82,21.0,23.82,21.0
2023-05-20T05:13:31Z,-88,227194,16096,60.0,56.0,1026.22,0.0,870.16,847.56,704.93,697.2,120.38,87.56,0.0,0.0,0.0,0.0,0.0,0.0,8.53,8.38,8.53,8.38,21.22,19.33,21.22,19.33,24.51,20.67,24.51,20.67
2023-05-20T05:15:31Z,-87,227314,16096,60.0,56.0,1026.24,0.0,877.79,817.33,711.02,671.69,121.23,75.73,0.17,0.0,0.0,0.0,0.0,0.0,9.13,8.09,9.13,8.09,21.7,18.42,21.7,18.42,23.55,20.62,23.55,20.62
2023-05-20T05:17:31Z,-84,227434,16096,60.0,56.0,1026.18,0.0,874.09,822.24,708.54,676.18,127.85,85.42,0.0,0.0,0.0,0.0,0.0,0.0,9.39,8.31,9.39,8.31,21.41,19.44,21.41,19.44,23.83,21.44,23.83,21.44
2023-05-20T05:19:31Z,-84,227554,16096,60.0,56.0,1026.15,0.0,873.95,795.91,694.16,645.51,141.16,83.87,0.0,0.0,0.0,0.0,0.0,0.0,8.86,6.89,8.86,6.89,22.16,18.21,22.16,18.21,24.64,20.0,24.64,20.0
2023-05-20T05:21:31Z,-86,227674,16096,60.0,56.0,1026.14,0.0,837.0,791.59,680.93,637.22,121.11,85.57,0.0,0.0,0.0,0.0,0.0,0.0,8.07,7.76,8.07,7.76,21.24,17.3,21.24,17.3,23.24,20.24,23.24,20.24
2023-05-20T05:23:32Z,-84,227794,16096,60.0,56.0,1026.16,0.0,833.75,795.66,668.58,650.68,110.75,82.14,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.05,8.5,8.05,21.02,18.82,21.02,18.82,23.79,20.95,23.79,20.95
2023-05-20T05:25:31Z,-89,227914,16096,60.0,56.0,1026.11,0.0,841.96,782.62,681.08,647.53,104.48,84.96,0.0,0.0,0.0,0.0,0.0,0.0,8.42,8.31,8.42,8.31,21.65,18.51,21.65,18.51,24.27,20.98,24.27,20.98
2023-05-20T05:27:32Z,-84,228034,16096,60.0,56.0,1026.1,0.0,830.0,801.89,670.38,649.91,112.91,82.6,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.17,8.64,8.17,21.16,18.79,21.16,18.79,22.8,19.85,22.8,19.85
2023-05-20T05:29:32Z,-85,228155,16096,60.0,56.0,1026.07,0.0,829.75,799.26,676.89,651.93,117.39,92.48,0.27,0.0,0.0,0.0,0.0,0.0,8.48,8.54,8.48,8.54,20.66,18.89,20.66,18.89,23.8,20.87,23.8,20.87
2023-05-20T05:31:31Z,-85,228274,16096,60.0,56.0,1026.1,0.0,891.11,824.54,713.52,669.0,127.48,84.8,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.26,10.04,8.26,22.8,18.63,22.8,18.63,24.57,20.59,24.57,20.59
2023-05-20T05:33:31Z,-86,228394,16096,60.0,56.0,1026.1,0.0,877.62,803.37,711.0,647.42,132.89,83.4,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.84,8.89,7.84,22.94,18.09,22.94,18.09,24.98,20.07,24.98,20.07
2023-05-20T05:35:31Z,-89,228514,16096,60.0,56.0,1026.16,0.0,869.64,782.1,705.77,641.29,107.09,87.65,0.0,0.0,0.0,0.0,0.0,0.0,9.45,7.62,9.45,7.62,22.05,18.17,22.05,18.17,23.91,20.67,23.91,20.67
2023-05-20T05:37:31Z,-85,228634,15984,60.0,56.0,1026.19,0.0,826.18,785.15,660.89,648.54,118.57,78.67,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.0,7.8,8.0,20.0,18.78,20.0,18.78,21.27,20.74,21.27,20.74
2023-05-20T05:39:31Z,-88,228754,16096,60.0,57.0,1026.19,0.0,832.64,769.6,679.26,643.66,123.94,78.98,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.04,8.3,8.04,22.09,18.09,22.09,18.09,23.83,20.02,23.83,20.02
2023-05-20T05:41:31Z,-88,228874,16096,60.0,57.0,1026.16,0.0,866.71,786.2,688.12,641.59,131.85,80.27,0.0,0.0,0.0,0.0,0.0,0.0,9.12,7.48,9.12,7.48,22.79,17.86,22.79,17.86,24.85,18.98,24.85,18.98
2023-05-20T05:43:31Z,-88,228994,16096,60.0,57.0,1026.15,0.0,837.3,802.63,684.34,654.63,142.26,78.15,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.8,9.13,7.8,22.85,17.04,22.85,17.04,24.79,20.0,24.79,20.0
2023-05-20T05:45:31Z,-89,229114,16096,60.0,57.0,1026.15,0.0,845.36,795.7,690.75,639.43,123.3,87.26,0.0,0.0,0.0,0.0,0.0,0.0,8.82,7.64,8.82,7.64,21.09,19.04,21.09,19.04,24.68,20.7,24.68,20.7
2023-05-20T05:47:31Z,-88,229234,16096,59.0,57.0,1026.13,0.0,870.09,830.57,699.87,677.74,144.53,96.54,0.0,0.0,0.0,0.0,0.0,0.0,8.79,8.17,8.79,8.17,22.32,19.76,22.32,19.76,26.09,21.11,26.09,21.11
2023-05-20T05:49:31Z,-89,229354,16096,60.0,57.0,1026.21,0.0,852.96,800.67,688.2,653.98,116.24,84.36,0.0,0.0,0.0,0.0,0.0,0.0,8.67,8.09,8.67,8.09,22.37,19.07,22.37,19.07,25.52,20.56,25.52,20.56
2023-05-20T05:51:31Z,-86,229474,16096,59.0,57.0,1026.18,0.0,849.49,761.84,680.34,623.11,116.11,79.53,0.0,0.0,0.0,0.0,0.0,0.0,8.45,6.76,8.45,6.76,21.17,18.2,21.17,18.2,24.36,18.73,24.36,18.73
2023-05-20T05:53:31Z,-89,229594,16096,59.0,57.0,1026.21,0.0,856.11,802.28,688.3,653.96,117.57,85.7,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.98,7.91,7.98,21.02,18.6,21.02,18.6,23.86,20.36,23.86,20.36
2023-05-20T05:55:31Z,-87,229714,16096,60.0,57.0,1026.21,0.0,824.62,768.04,664.47,634.57,108.89,79.94,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.74,9.04,7.74,21.49,18.04,21.49,18.04,23.18,19.26,23.18,19.26
2023-05-20T05:57:31Z,-87,229834,16096,60.0,57.0,1026.2,0.0,794.35,745.2,651.91,602.51,109.11,75.76,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.11,7.7,7.11,20.78,16.58,20.78,16.58,22.57,18.8,22.57,18.8
2023-05-20T05:59:31Z,-86,229954,16096,59.0,57.0,1026.23,0.0,740.98,734.13,594.04,600.78,85.51,73.8,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.84,6.77,6.84,18.43,16.67,18.43,16.67,19.83,18.78,19.83,18.78
2023-05-20T06:01:31Z,-86,230074,16096,60.0,57.0,1026.26,0.0,722.09,718.65,582.49,585.07,86.36,71.87,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.63,6.29,6.63,17.89,17.57,17.89,17.57,19.38,18.48,19.38,18.48
2023-05-20T06:03:31Z,-85,230194,16096,59.0,56.0,1026.08,0.0,704.34,699.33,562.25,565.75,86.84,70.52,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.17,6.18,6.17,16.23,15.25,16.23,15.25,18.0,18.15,18.0,18.15
2023-05-20T06:05:31Z,-84,230314,16096,59.0,57.0,1026.2,0.0,696.85,695.36,564.57,555.2,90.37,73.25,0.0,0.0,0.0,0.0,0.0,0.0,7.02,6.39,7.02,6.39,19.3,15.16,19.3,15.16,20.33,16.91,20.33,16.91
2023-05-20T06:07:31Z,-84,230434,16096,60.0,57.0,1026.25,0.0,726.94,692.67,592.06,562.49,89.04,70.8,0.0,0.0,0.0,0.0,0.0,0.0,7.11,6.6,7.11,6.6,18.0,15.64,18.0,15.64,19.7,17.73,19.7,17.73
2023-05-20T06:09:31Z,-87,230554,15928,60.0,56.0,1026.25,0.0,736.55,688.23,604.15,557.55,95.64,62.6,0.0,0.0,0.0,0.0,0.0,0.0,8.13,6.77,8.13,6.77,19.64,14.89,19.64,14.89,20.53,17.57,20.53,17.57
2023-05-20T06:11:36Z,-88,230678,16096,60.0,57.0,1026.31,0.0,735.11,703.28,586.76,568.98,82.72,70.51,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.4,7.26,6.4,18.39,16.14,18.39,16.14,19.52,18.44,19.52,18.44
2023-05-20T06:13:31Z,-89,230794,16096,60.0,56.0,1026.32,0.0,742.5,696.43,590.54,566.13,96.48,63.07,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.63,6.22,6.63,18.67,14.8,18.67,14.8,20.35,17.33,20.35,17.33
2023-05-20T06:15:32Z,-91,230914,16096,60.0,57.0,1026.3,0.0,742.84,695.6,602.3,563.02,85.16,63.09,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.21,6.59,6.21,18.82,15.3,18.82,15.3,19.75,17.85,19.75,17.85
2023-05-20T06:17:31Z,-86,231034,16096,60.0,56.0,1026.28,0.0,726.44,689.59,595.29,557.46,92.0,65.57,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.43,6.44,6.43,18.38,13.24,18.38,13.24,20.11,16.04,20.11,16.04
2023-05-20T06:19:31Z,-87,231154,16096,61.0,56.0,1026.3,0.0,718.17,685.66,572.2,557.89,91.02,64.7,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.02,5.96,6.02,17.54,13.41,17.54,13.41,20.46,17.02,20.46,17.02
2023-05-20T06:21:31Z,-84,231274,16096,61.0,57.0,1026.3,0.0,720.85,692.47,570.09,560.93,90.98,66.49,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.78,6.19,5.78,18.15,16.02,18.15,16.02,19.47,17.51,19.47,17.51
2023-05-20T06:23:31Z,-88,231394,16096,60.0,57.0,1026.23,0.0,732.27,707.37,592.13,568.35,86.27,64.46,0.0,0.0,0.0,0.0,0.0,0.0,7.49,5.87,7.49,5.87,18.36,15.8,18.36,15.8,19.64,17.63,19.64,17.63
2023-05-20T06:25:31Z,-90,231514,16096,61.0,57.0,1026.23,0.0,730.13,690.47,602.43,567.66,96.5,65.83,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.94,6.83,5.94,17.93,14.64,17.93,14.64,19.33,17.55,19.33,17.55
