"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-26T06:26:45Z,-89,177019,16152,52.0,63.0,1028.31,0.0,588.38,550.33,466.24,439.46,61.33,37.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.67,3.84,3.67,11.18,7.0,11.18,7.0,12.98,7.48,12.98,7.48
2023-05-26T06:28:44Z,-84,177138,16152,51.0,63.0,1028.33,0.0,627.36,571.16,500.26,454.34,59.55,46.14,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.8,5.06,3.8,11.13,7.61,11.13,7.61,15.96,9.25,15.96,9.25
2023-05-26T06:30:44Z,-84,177258,16152,51.0,64.0,1028.36,0.0,620.15,585.57,494.46,467.73,65.17,32.25,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.48,4.33,4.48,12.46,7.41,12.46,7.41,17.02,8.41,17.02,8.41
2023-05-26T06:32:45Z,-83,177379,16152,50.0,64.0,1028.34,0.0,612.31,595.04,500.6,477.17,67.42,45.9,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.77,4.62,4.77,12.51,7.96,12.51,7.96,17.09,9.9,17.09,9.9
2023-05-26T06:34:44Z,-88,177498,16152,50.0,64.0,1028.33,0.0,625.05,586.17,497.61,467.56,66.84,36.12,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.0,4.86,4.0,11.77,7.5,11.77,7.5,15.09,8.48,15.09,8.48
2023-05-26T06:36:44Z,-89,177618,16152,50.0,64.0,1028.37,0.0,633.19,614.84,510.94,475.84,67.25,42.89,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.45,5.54,4.45,11.25,8.02,11.25,8.02,16.15,9.41,16.15,9.41
2023-05-26T06:38:45Z,-87,177739,16152,50.0,64.0,1028.44,0.0,624.11,574.18,504.2,462.47,69.52,39.98,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.96,4.59,3.96,13.93,7.96,13.93,7.96,16.07,8.53,16.07,8.53
2023-05-26T06:40:45Z,-89,177859,16152,49.0,64.0,1028.45,0.0,661.09,623.15,530.8,517.02,68.8,41.53,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.83,5.82,4.83,12.18,9.34,12.18,9.34,16.98,10.02,16.98,10.02
2023-05-26T06:42:44Z,-85,177978,16152,49.0,65.0,1028.47,0.0,660.07,638.02,531.91,504.91,70.26,48.46,0.0,0.0,0.0,0.0,0.0,0.0,5.37,4.76,5.37,4.76,12.63,9.26,12.63,9.26,18.63,11.48,18.63,11.48
2023-05-26T06:44:45Z,-88,178098,16152,49.0,65.0,1028.37,0.0,618.39,617.36,485.22,493.82,59.02,41.11,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.31,4.96,5.31,11.67,8.93,11.67,8.93,15.41,11.56,15.41,11.56
2023-05-26T06:46:45Z,-82,178218,16152,49.0,65.0,1028.41,0.0,657.42,611.83,519.23,491.72,70.52,43.61,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.65,5.65,5.65,13.73,9.57,13.73,9.57,18.1,12.2,18.1,12.2
2023-05-26T06:48:44Z,-85,178338,16152,49.0,65.0,1028.4,0.0,598.57,567.41,476.04,444.43,60.09,35.7,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.0,4.64,4.0,9.83,7.04,9.83,7.04,14.36,8.33,14.36,8.33
2023-05-26T06:50:45Z,-84,178459,16152,48.0,65.0,1028.43,0.0,549.7,514.09,432.7,410.0,49.36,34.11,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.78,3.8,2.78,8.05,6.18,8.05,6.18,10.2,7.18,10.2,7.18
2023-05-26T06:52:44Z,-83,178578,16152,48.0,65.0,1028.48,0.0,528.24,499.94,426.87,394.91,50.49,28.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.21,4.0,3.21,9.0,6.3,9.0,6.3,10.8,7.11,10.8,7.11
2023-05-26T06:54:45Z,-83,178698,16152,48.0,65.0,1028.52,0.0,554.15,530.98,448.33,421.78,52.54,40.51,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.24,4.04,4.24,9.25,7.4,9.25,7.4,14.5,8.31,14.5,8.31
2023-05-26T06:56:44Z,-83,178818,16152,48.0,65.0,1028.46,0.0,514.98,486.02,405.17,380.02,48.45,27.93,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.91,3.98,2.91,7.81,5.98,7.81,5.98,11.94,7.27,11.94,7.27
2023-05-26T06:58:44Z,-82,178938,16152,47.0,66.0,1028.46,0.0,522.64,460.87,415.34,368.17,55.52,25.46,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.8,3.23,2.8,7.86,5.57,7.86,5.57,10.43,6.37,10.43,6.37
2023-05-26T07:00:44Z,-87,179058,16152,47.0,66.0,1028.45,0.0,517.51,466.94,405.28,369.35,33.06,21.98,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.27,3.04,2.27,7.0,5.31,7.0,5.31,8.21,6.54,8.21,6.54
2023-05-26T07:02:44Z,-91,179178,16152,47.0,66.0,1028.42,0.0,515.91,471.82,403.26,375.91,45.4,25.29,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.56,3.38,2.56,7.49,5.27,7.49,5.27,9.38,6.16,9.38,6.16
2023-05-26T07:04:45Z,-83,179299,16152,47.0,66.0,1028.53,0.0,509.89,462.98,406.02,369.31,44.98,17.42,0.0,0.0,0.0,0.0,0.0,0.0,3.37,2.8,3.37,2.8,7.54,5.49,7.54,5.49,8.52,6.22,8.52,6.22
2023-05-26T07:06:44Z,-86,179418,16152,47.0,66.0,1028.54,0.0,503.78,466.43,399.53,373.47,40.16,19.47,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.64,3.38,2.64,8.13,5.72,8.13,5.72,8.73,6.68,8.73,6.68
2023-05-26T07:08:44Z,-85,179538,16152,47.0,66.0,1028.53,0.0,517.38,499.72,400.33,401.24,38.44,31.65,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.26,2.87,3.26,6.91,6.28,6.91,6.28,8.64,7.24,8.64,7.24
2023-05-26T07:10:44Z,-89,179658,16152,47.0,66.0,1028.51,0.0,460.15,455.83,359.96,369.77,36.27,21.81,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.38,2.15,2.38,6.4,5.64,6.4,5.64,8.02,6.74,8.02,6.74
2023-05-26T07:12:44Z,-88,179778,16152,47.0,66.0,1028.57,0.0,437.3,418.75,353.07,335.93,43.67,17.43,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.14,2.59,2.14,6.54,5.32,6.54,5.32,8.74,5.91,8.74,5.91
2023-05-26T07:14:44Z,-85,179898,16152,46.0,66.0,1028.52,0.0,483.35,444.98,389.41,353.13,50.7,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.26,2.54,2.26,7.13,5.06,7.13,5.06,8.83,5.72,8.83,5.72
2023-05-26T07:16:46Z,-84,180019,16152,47.0,66.0,1028.54,0.0,491.63,463.52,387.11,354.27,50.37,30.94,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.29,2.54,2.29,7.52,5.5,7.52,5.5,8.76,6.35,8.76,6.35
2023-05-26T07:18:45Z,-86,180139,15984,47.0,66.0,1028.52,0.0,488.33,470.59,380.76,375.67,47.02,22.07,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.85,2.59,2.85,6.89,5.33,6.89,5.33,10.02,6.33,10.02,6.33
2023-05-26T07:20:45Z,-86,180259,15984,46.0,67.0,1028.58,0.0,497.09,468.89,393.77,371.87,44.57,21.85,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.0,2.82,3.0,7.2,6.02,7.2,6.02,9.05,7.07,9.05,7.07
2023-05-26T07:22:45Z,-86,180379,16152,46.0,67.0,1028.6,0.0,506.61,459.15,405.83,358.47,50.72,22.66,0.0,0.0,0.0,0.0,0.0,0.0,3.52,2.38,3.52,2.38,8.26,5.34,8.26,5.34,10.17,6.43,10.17,6.43
2023-05-26T07:24:45Z,-85,180499,16152,46.0,67.0,1028.58,0.0,503.77,471.84,406.85,360.7,46.36,27.39,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.86,3.96,2.86,7.94,5.48,7.94,5.48,9.02,6.86,9.02,6.86
2023-05-26T07:26:45Z,-85,180619,16040,45.0,67.0,1028.56,0.0,486.85,457.02,387.3,367.36,49.74,25.73,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.98,2.72,2.98,7.4,5.58,7.4,5.58,8.17,6.49,8.17,6.49
2023-05-26T07:28:46Z,-88,180739,16152,45.0,68.0,1028.57,0.0,492.53,442.35,381.04,352.74,41.89,27.28,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.52,2.56,2.52,6.96,4.87,6.96,4.87,7.87,5.89,7.87,5.89
2023-05-26T07:30:47Z,-84,180861,16152,45.0,68.0,1028.63,0.0,472.76,460.65,381.63,370.31,43.0,29.52,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.25,2.78,2.25,7.02,5.48,7.02,5.48,8.3,6.21,8.3,6.21
2023-05-26T07:32:45Z,-83,180979,16152,45.0,67.0,1028.62,0.0,502.37,466.52,400.89,372.98,47.11,37.11,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.43,3.74,2.43,7.93,5.7,7.93,5.7,9.93,6.8,9.93,6.8
2023-05-26T07:34:46Z,-87,181099,16152,45.0,67.0,1028.58,0.0,485.54,446.87,382.33,366.07,36.75,27.64,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.24,2.79,2.24,6.52,5.38,6.52,5.38,7.67,6.33,7.67,6.33
2023-05-26T07:36:45Z,-85,181219,16152,45.0,68.0,1028.57,0.0,485.43,445.32,387.27,362.3,52.45,27.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.34,3.02,2.34,7.7,5.83,7.7,5.83,8.82,6.23,8.82,6.23
2023-05-26T07:38:45Z,-85,181339,16152,45.0,68.0,1028.54,0.0,476.09,422.4,387.44,348.91,45.13,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.51,2.67,1.51,7.0,4.87,7.0,4.87,8.18,6.15,8.18,6.15
2023-05-26T07:40:45Z,-83,181459,16152,45.0,67.0,1028.55,0.0,461.96,425.39,368.13,340.65,45.78,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.8,2.57,1.8,6.8,4.2,6.8,4.2,8.67,5.17,8.67,5.17
2023-05-26T07:42:46Z,-85,181580,16152,44.0,67.0,1028.55,0.0,455.6,403.33,366.73,320.76,40.67,11.36,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.56,2.02,1.56,6.85,3.84,6.85,3.84,8.27,4.76,8.27,4.76
2023-05-26T07:44:45Z,-88,181699,16152,44.0,67.0,1028.55,0.0,443.22,405.87,354.02,324.04,42.76,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.5,2.82,1.5,6.36,4.54,6.36,4.54,8.0,5.57,8.0,5.57
2023-05-26T07:46:45Z,-86,181819,16152,44.0,68.0,1028.52,0.0,458.43,408.6,358.95,332.62,39.02,16.75,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.75,2.64,1.75,6.5,3.75,6.5,3.75,8.36,4.98,8.36,4.98
2023-05-26T07:48:45Z,-85,181939,16152,44.0,68.0,1028.51,0.0,491.12,436.09,383.48,351.87,40.23,17.57,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.35,2.52,2.35,6.12,4.96,6.12,4.96,7.56,6.07,7.56,6.07
2023-05-26T07:50:45Z,-90,182059,16152,44.0,68.0,1028.46,0.0,459.32,429.32,371.23,339.11,36.51,23.48,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.27,2.15,2.27,6.45,4.41,6.45,4.41,7.94,5.59,7.94,5.59
2023-05-26T07:52:45Z,-88,182179,16152,44.0,68.0,1028.49,0.0,460.39,422.04,370.61,325.57,49.54,12.76,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.91,3.07,1.91,7.15,4.35,7.15,4.35,9.15,5.04,9.15,5.04
2023-05-26T07:54:45Z,-87,182299,16152,44.0,68.0,1028.51,0.0,465.8,412.06,362.09,326.57,44.64,14.83,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.47,2.25,1.47,5.57,4.77,5.57,4.77,6.36,5.11,6.36,5.11
2023-05-26T07:56:45Z,-87,182419,16152,44.0,68.0,1028.51,0.0,444.74,421.2,355.28,322.89,34.39,24.41,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.65,2.52,1.65,5.65,4.48,5.65,4.48,6.63,5.09,6.63,5.09
2023-05-26T07:58:45Z,-87,182539,16152,44.0,68.0,1028.49,0.0,439.98,400.8,352.87,322.33,33.87,22.6,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.27,2.13,2.27,5.7,4.16,5.7,4.16,6.74,5.93,6.74,5.93
2023-05-26T08:00:45Z,-90,182659,16152,44.0,68.0,1028.46,0.0,428.74,391.73,338.91,304.13,36.91,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.22,1.98,1.22,5.4,4.0,5.4,4.0,6.53,4.76,6.53,4.76
2023-05-26T08:02:45Z,-88,182779,16152,44.0,68.0,1028.48,0.0,441.4,405.06,349.47,322.85,27.73,27.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.44,2.38,1.44,6.56,4.71,6.56,4.71,7.49,5.46,7.49,5.46
2023-05-26T08:04:45Z,-88,182899,16152,44.0,68.0,1028.5,0.0,421.17,388.0,340.54,300.89,38.3,15.52,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.39,2.85,1.39,6.48,3.96,6.48,3.96,6.85,4.46,6.85,4.46
2023-05-26T08:06:46Z,-89,183019,16152,44.0,68.0,1028.49,0.0,438.17,414.87,356.57,328.84,44.26,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.0,2.83,2.0,6.48,5.18,6.48,5.18,7.78,5.87,7.78,5.87
2023-05-26T08:08:45Z,-90,183139,16152,44.0,68.0,1028.44,0.0,413.23,381.47,329.15,309.36,36.23,16.91,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.73,1.94,0.73,5.49,3.67,5.49,3.67,6.55,4.69,6.55,4.69
2023-05-26T08:10:45Z,-89,183259,16152,44.0,68.0,1028.43,0.0,431.67,396.51,343.98,292.28,36.39,15.06,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,5.5,3.53,5.5,3.53,7.04,3.96,7.04,3.96
2023-05-26T08:12:45Z,-84,183379,16152,44.0,68.0,1028.44,0.0,419.8,405.13,340.43,311.37,33.73,18.59,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.28,1.7,1.28,5.48,3.7,5.48,3.7,6.89,4.54,6.89,4.54
2023-05-26T08:14:45Z,-84,183499,16152,44.0,69.0,1028.39,0.0,443.94,367.93,352.32,290.59,33.47,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.54,1.77,0.54,5.87,3.65,5.87,3.65,6.74,4.13,6.74,4.13
2023-05-26T08:16:45Z,-85,183619,16152,44.0,68.0,1028.48,0.0,429.57,377.75,348.17,295.32,35.79,13.66,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.27,2.06,1.27,6.17,3.66,6.17,3.66,7.38,4.5,7.38,4.5
2023-05-26T08:18:45Z,-83,183739,15984,44.0,69.0,1028.38,0.0,410.38,382.17,326.56,304.06,32.31,13.72,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.06,1.84,1.06,6.04,4.06,6.04,4.06,6.87,4.6,6.87,4.6
2023-05-26T08:20:46Z,-81,183860,15984,44.0,69.0,1028.36,0.0,430.91,377.21,347.28,310.0,36.47,20.56,0.0,0.0,0.0,0.0,0.0,0.0,2.72,0.93,2.72,0.93,5.89,4.21,5.89,4.21,7.21,4.74,7.21,4.74
2023-05-26T08:22:45Z,-83,183979,16152,43.0,69.0,1028.35,0.0,416.91,381.83,339.64,298.54,35.87,16.33,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.24,1.87,1.24,5.64,3.41,5.64,3.41,6.83,4.26,6.83,4.26
2023-05-26T08:24:45Z,-84,184099,16152,43.0,69.0,1028.35,0.0,408.98,371.19,318.28,293.4,31.8,15.38,0.0,0.0,0.0,0.0,0.0,0.0,2.54,1.4,2.54,1.4,5.98,3.72,5.98,3.72,7.74,4.87,7.74,4.87
2023-05-26T08:26:45Z,-82,184219,16152,43.0,69.0,1028.36,0.0,409.18,362.47,327.8,291.72,33.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.7,1.44,0.7,5.78,3.4,5.78,3.4,7.18,3.89,7.18,3.89
2023-05-26T08:28:45Z,-84,184339,16152,43.0,69.0,1028.39,0.0,413.45,384.02,330.77,294.52,17.64,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.39,1.53,1.39,5.17,3.7,5.17,3.7,6.17,4.45,6.17,4.45
2023-05-26T08:30:46Z,-83,184460,16152,43.0,70.0,1028.39,0.0,432.7,393.85,337.26,300.55,36.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.47,2.23,1.47,5.62,3.57,5.62,3.57,6.98,4.43,6.98,4.43
2023-05-26T08:32:45Z,-84,184579,16152,42.0,70.0,1028.4,0.0,432.11,395.6,347.67,322.0,32.96,17.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.85,1.98,1.85,6.13,4.49,6.13,4.49,7.04,5.02,7.04,5.02
2023-05-26T08:34:45Z,-83,184699,16152,43.0,70.0,1028.38,0.0,433.29,411.3,352.36,323.51,34.98,20.36,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.36,2.16,1.36,5.82,4.49,5.82,4.49,6.18,5.98,6.18,5.98
2023-05-26T08:36:46Z,-86,184820,16152,42.0,70.0,1028.36,0.0,419.34,395.33,334.53,313.18,38.13,18.69,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.87,1.91,1.87,5.87,4.02,5.87,4.02,6.79,5.13,6.79,5.13
2023-05-26T08:38:45Z,-81,184939,16152,42.0,70.0,1028.36,0.0,409.11,379.22,330.72,302.29,26.91,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.87,1.68,0.87,5.09,3.47,5.09,3.47,6.15,4.38,6.15,4.38
2023-05-26T08:40:46Z,-89,185060,16152,42.0,70.0,1028.43,0.0,428.64,409.06,348.69,318.0,43.4,22.11,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.62,2.16,1.62,6.24,4.09,6.24,4.09,7.58,5.0,7.58,5.0
2023-05-26T08:42:46Z,-85,185179,16152,41.0,70.0,1028.43,0.0,456.37,415.77,363.39,328.74,37.22,18.62,0.0,0.09,0.0,0.0,0.0,0.0,2.22,1.34,2.22,1.34,6.26,4.72,6.26,4.72,6.76,5.6,6.76,5.6
2023-05-26T08:44:45Z,-87,185299,16152,42.0,70.0,1028.41,0.0,473.17,430.07,375.98,335.11,43.96,17.86,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.89,3.02,1.89,7.23,4.8,7.23,4.8,8.06,5.61,8.06,5.61
2023-05-26T08:46:46Z,-88,185419,16152,42.0,70.0,1028.39,0.0,469.0,422.32,370.12,349.23,38.5,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.18,2.73,2.18,6.42,4.52,6.42,4.52,7.27,5.39,7.27,5.39
2023-05-26T08:48:45Z,-87,185539,16152,42.0,70.0,1028.4,0.0,458.37,415.02,363.04,337.89,36.46,18.24,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.8,2.52,1.8,6.67,3.87,6.67,3.87,7.2,4.53,7.2,4.53
2023-05-26T08:50:45Z,-86,185659,16152,42.0,70.0,1028.36,0.0,468.55,457.04,370.14,360.6,38.93,24.87,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.94,2.36,2.94,6.55,5.64,6.55,5.64,8.0,6.19,8.0,6.19
2023-05-26T08:52:46Z,-81,185779,16152,42.0,70.0,1028.39,0.0,484.87,479.0,404.04,376.91,36.09,22.7,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.59,3.26,2.59,7.6,5.2,7.6,5.2,8.68,6.39,8.68,6.39
2023-05-26T08:54:45Z,-83,185899,16152,41.0,71.0,1028.37,0.0,465.07,449.95,372.67,352.72,37.3,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.44,2.83,1.44,6.48,4.02,6.48,4.02,7.91,5.12,7.91,5.12
2023-05-26T08:56:45Z,-87,186019,16152,41.0,71.0,1028.27,0.0,449.17,429.07,353.2,340.44,31.96,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.47,2.5,1.47,6.28,4.33,6.28,4.33,7.57,4.84,7.57,4.84
2023-05-26T08:58:46Z,-86,186140,16152,41.0,71.0,1028.37,0.0,476.09,422.07,382.59,332.54,41.77,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.41,3.2,2.41,7.34,4.65,7.34,4.65,9.59,4.85,9.59,4.85
2023-05-26T09:00:46Z,-86,186260,16152,41.0,71.0,1028.4,0.0,488.76,425.21,381.43,338.46,44.91,14.69,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.58,2.61,1.58,7.35,3.96,7.35,3.96,8.13,4.65,8.13,4.65
2023-05-26T09:02:46Z,-87,186380,16152,41.0,71.0,1028.35,0.0,451.89,428.64,359.47,330.96,34.81,24.93,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.73,2.06,1.73,6.34,4.76,6.34,4.76,7.26,5.51,7.26,5.51
2023-05-26T09:04:47Z,-86,186501,16152,41.0,71.0,1028.4,0.0,474.37,466.72,373.89,367.81,32.91,25.68,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.83,2.52,2.83,6.3,5.55,6.3,5.55,7.28,6.17,7.28,6.17
2023-05-26T09:06:46Z,-86,186620,16152,41.0,71.0,1028.41,0.0,480.67,446.73,383.48,355.83,40.33,20.69,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.08,2.85,2.08,6.72,5.17,6.72,5.17,8.78,5.48,8.78,5.48
2023-05-26T09:08:45Z,-85,186739,16152,40.0,71.0,1028.38,0.0,475.33,434.59,393.62,346.85,45.8,22.91,0.0,0.0,0.0,0.0,0.0,0.0,2.84,1.33,2.84,1.33,7.18,5.13,7.18,5.13,8.18,5.46,8.18,5.46
2023-05-26T09:10:47Z,-82,186861,16320,40.0,71.0,1028.43,0.0,463.77,420.61,362.47,332.41,31.96,13.41,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.77,3.04,1.77,6.77,4.43,6.77,4.43,8.09,5.59,8.09,5.59
2023-05-26T09:12:46Z,-84,186979,16152,40.0,71.0,1028.38,0.0,447.55,419.05,349.15,330.57,29.83,22.68,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.14,2.06,2.14,6.04,4.59,6.04,4.59,6.68,4.89,6.68,4.89
2023-05-26T09:14:46Z,-86,187100,16152,40.0,72.0,1028.4,0.0,461.57,427.1,365.2,338.15,46.09,15.85,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.31,2.93,2.31,6.98,5.48,6.98,5.48,7.83,6.21,7.83,6.21
2023-05-26T09:16:45Z,-87,187219,16152,40.0,72.0,1028.36,0.0,430.07,413.74,345.78,328.72,39.62,20.15,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.7,2.49,1.7,5.42,4.64,5.42,4.64,7.04,5.32,7.04,5.32
2023-05-26T09:18:46Z,-87,187340,15984,40.0,72.0,1028.36,0.0,438.26,413.43,356.09,336.46,26.85,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.87,2.21,1.87,5.85,3.98,5.85,3.98,7.21,4.59,7.21,4.59
2023-05-26T09:20:46Z,-84,187460,15984,40.0,71.0,1028.34,0.0,446.98,418.72,353.79,338.0,33.86,16.98,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.0,2.72,2.0,6.28,4.39,6.28,4.39,7.86,4.87,7.86,4.87
2023-05-26T09:22:46Z,-88,187580,16152,40.0,71.0,1028.3,0.0,424.58,402.77,343.1,316.6,28.33,17.47,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.45,2.15,2.45,5.54,4.28,5.54,4.28,6.85,5.04,6.85,5.04
2023-05-26T09:24:46Z,-86,187700,16152,40.0,71.0,1028.34,0.0,450.53,418.96,348.62,336.73,33.49,24.69,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.89,2.7,1.89,6.49,4.49,6.49,4.49,6.94,5.44,6.94,5.44
2023-05-26T09:26:46Z,-85,187820,16152,40.0,71.0,1028.28,0.0,459.87,449.54,366.26,350.83,40.61,22.52,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.59,2.15,2.59,6.91,4.63,6.91,4.63,7.8,6.09,7.8,6.09
2023-05-26T09:28:46Z,-83,187940,16152,40.0,72.0,1028.26,0.0,451.93,427.57,350.04,341.64,39.46,20.45,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.38,2.83,2.38,6.0,4.68,6.0,4.68,7.35,5.47,7.35,5.47
2023-05-26T09:30:46Z,-82,188060,16152,39.0,72.0,1028.21,0.0,448.8,415.4,355.07,324.06,35.96,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.0,1.93,2.0,6.2,3.94,6.2,3.94,7.27,4.68,7.27,4.68
2023-05-26T09:32:46Z,-86,188180,16152,39.0,72.0,1028.29,0.0,450.08,434.05,367.83,332.55,32.25,20.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.11,2.4,2.11,6.1,4.64,6.1,4.64,6.81,5.5,6.81,5.5
2023-05-26T09:34:46Z,-86,188300,16152,39.0,72.0,1028.3,0.0,465.26,446.44,372.43,342.36,37.6,16.02,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.69,2.62,1.69,6.89,4.56,6.89,4.56,7.74,6.13,7.74,6.13
2023-05-26T09:36:46Z,-88,188420,16152,39.0,72.0,1028.27,0.0,483.33,436.64,380.93,349.72,26.33,13.43,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.72,2.67,1.72,6.0,4.28,6.0,4.28,7.17,4.66,7.17,4.66
2023-05-26T09:38:46Z,-83,188540,16152,39.0,73.0,1028.28,0.0,440.96,409.07,346.13,316.65,33.07,15.61,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,2.2,1.3,5.71,3.87,5.71,3.87,6.98,4.76,6.98,4.76
2023-05-26T09:40:46Z,-84,188660,16152,38.0,73.0,1028.21,0.0,412.89,408.41,327.68,321.55,35.85,19.39,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.18,2.21,1.18,5.3,4.7,5.3,4.7,6.3,5.5,6.3,5.5
