"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-12T10:57:56Z,-80,11520,16264,62.0,59.0,1023.85,0.0,410.33,413.0,314.6,322.26,7.88,13.39,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.78,1.62,1.78,4.71,3.33,4.71,3.33,4.71,3.85,4.71,3.85
2023-05-12T10:59:56Z,-82,11640,16264,62.0,58.0,1023.85,0.0,425.57,414.11,343.34,325.24,12.98,7.43,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.09,2.09,1.09,5.27,3.54,5.27,3.54,5.27,3.96,5.27,3.96
2023-05-12T11:01:56Z,-85,11760,16264,63.0,59.0,1023.82,0.0,437.78,413.93,345.53,327.07,24.58,4.74,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.59,1.91,1.59,5.24,3.46,5.24,3.46,5.87,3.7,5.87,3.7
2023-05-12T11:03:56Z,-86,11880,16264,62.0,59.0,1023.82,0.0,443.7,410.52,351.2,333.17,19.37,3.35,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.22,2.33,2.22,5.17,3.63,5.17,3.63,5.5,3.93,5.5,3.93
2023-05-12T11:05:57Z,-86,12001,16264,62.0,58.0,1023.81,0.0,450.72,427.89,359.61,347.29,10.89,11.49,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.18,2.78,2.18,5.43,4.33,5.43,4.33,5.63,5.11,5.63,5.11
2023-05-12T11:07:56Z,-86,12120,16264,63.0,59.0,1023.8,0.0,451.28,451.35,350.43,365.74,14.11,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.28,2.24,2.28,5.46,4.57,5.46,4.57,5.85,5.15,5.85,5.15
2023-05-12T11:09:56Z,-85,12240,16264,63.0,58.0,1023.81,0.0,483.38,475.43,380.76,375.13,30.44,17.21,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.32,3.13,3.32,6.93,5.68,6.93,5.68,7.11,5.98,7.11,5.98
2023-05-12T11:11:56Z,-79,12360,16264,63.0,58.0,1023.8,0.0,482.21,471.94,381.72,377.0,28.17,29.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.85,3.06,2.85,6.43,5.26,6.43,5.26,6.81,5.94,6.81,5.94
2023-05-12T11:13:56Z,-82,12480,16264,63.0,59.0,1023.81,0.0,472.76,472.41,382.02,380.66,33.04,21.75,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.68,3.33,3.68,6.85,5.86,6.85,5.86,6.85,6.27,6.85,6.27
2023-05-12T11:15:56Z,-82,12600,16264,63.0,59.0,1023.79,0.0,474.93,468.04,385.5,378.54,29.39,15.28,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.78,2.54,2.78,6.26,5.26,6.26,5.26,6.74,5.57,6.74,5.57
2023-05-12T11:17:56Z,-84,12720,16264,63.0,58.0,1023.79,0.0,476.07,454.0,377.25,361.8,28.14,17.04,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,2.5,1.8,5.86,4.82,5.86,4.82,6.61,5.0,6.61,5.0
2023-05-12T11:19:56Z,-85,12840,16264,62.0,58.0,1023.78,0.0,468.89,466.15,364.91,365.47,37.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.51,2.89,3.51,6.11,5.64,6.11,5.64,6.5,5.96,6.5,5.96
2023-05-12T11:21:56Z,-80,12960,16264,63.0,59.0,1023.78,0.0,479.25,462.22,382.33,380.33,29.02,22.42,0.0,0.0,0.0,0.0,0.0,0.0,2.94,3.09,2.94,3.09,6.56,6.16,6.56,6.16,7.19,6.24,7.19,6.24
2023-05-12T11:23:57Z,-79,13081,16264,63.0,58.0,1023.79,0.0,477.43,465.67,389.04,369.44,37.4,22.53,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.49,3.28,2.49,6.51,6.27,6.51,6.27,6.79,6.58,6.79,6.58
2023-05-12T11:25:56Z,-80,13200,16264,63.0,58.0,1023.79,0.0,491.86,482.52,392.95,389.54,39.73,28.28,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.22,2.84,3.22,6.48,5.98,6.48,5.98,7.0,6.43,7.0,6.43
2023-05-12T11:27:57Z,-79,13321,16264,63.0,59.0,1023.82,0.0,488.93,481.83,381.67,381.46,27.46,21.91,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.04,3.22,3.04,6.07,5.59,6.07,5.59,6.35,6.11,6.35,6.11
2023-05-12T11:29:56Z,-84,13440,16264,62.0,59.0,1023.86,0.0,491.83,479.07,398.37,386.34,37.7,23.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.64,3.43,2.64,6.65,5.16,6.65,5.16,6.83,5.61,6.83,5.61
2023-05-12T11:31:56Z,-82,13560,16264,62.0,59.0,1023.85,0.0,488.28,485.18,388.21,392.31,34.15,24.16,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.91,3.43,2.91,6.21,5.69,6.21,5.69,7.21,5.91,7.21,5.91
2023-05-12T11:33:56Z,-83,13680,16264,63.0,59.0,1023.87,0.0,496.55,480.98,398.64,395.11,32.61,19.65,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.83,3.73,3.83,7.57,6.13,7.57,6.13,7.75,6.5,7.75,6.5
2023-05-12T11:35:56Z,-82,13800,16264,62.0,59.0,1023.97,0.0,491.76,473.11,392.49,387.79,37.27,21.32,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.26,3.62,3.26,6.31,5.72,6.31,5.72,6.8,6.55,6.8,6.55
2023-05-12T11:37:56Z,-80,13920,16264,63.0,59.0,1023.96,0.0,489.65,479.15,390.2,396.2,27.15,21.2,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.72,3.48,3.72,6.7,5.72,6.7,5.72,6.83,6.57,6.83,6.57
2023-05-12T11:39:56Z,-79,14040,16264,63.0,59.0,1023.95,0.0,510.62,464.69,392.4,376.04,25.06,21.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.04,3.74,3.04,7.0,5.31,7.0,5.31,7.34,5.84,7.34,5.84
2023-05-12T11:41:56Z,-83,14160,16264,62.0,59.0,1023.99,0.0,512.83,481.33,406.66,385.96,18.62,16.83,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.28,4.06,3.28,6.68,5.78,6.68,5.78,7.32,5.78,7.32,5.78
2023-05-12T11:43:56Z,-83,14280,16264,63.0,59.0,1024.03,0.0,521.93,490.57,413.13,393.72,26.51,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.85,3.62,2.85,6.91,5.87,6.91,5.87,7.58,6.17,7.58,6.17
2023-05-12T11:45:56Z,-84,14400,16264,63.0,58.0,1024.0,0.0,516.02,472.37,407.46,387.59,41.37,16.96,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.26,3.7,3.26,7.43,5.3,7.43,5.3,8.04,5.89,8.04,5.89
2023-05-12T11:47:57Z,-83,14521,16096,63.0,58.0,1024.05,0.0,485.72,496.3,385.48,403.57,38.93,25.32,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.2,3.09,3.2,6.83,6.07,6.83,6.07,6.96,6.61,6.96,6.61
2023-05-12T11:49:56Z,-83,14640,16096,64.0,59.0,1024.03,0.0,480.66,475.65,383.93,383.56,26.02,26.77,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.96,3.09,2.96,6.23,5.6,6.23,5.6,6.59,6.27,6.59,6.27
2023-05-12T11:51:56Z,-83,14760,16264,63.0,58.0,1024.06,0.0,487.6,484.05,387.26,387.18,26.28,32.55,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.91,3.11,2.91,6.11,5.59,6.11,5.59,6.47,6.48,6.47,6.48
2023-05-12T11:53:56Z,-83,14880,16264,63.0,58.0,1024.06,0.0,492.45,506.59,394.19,411.98,32.49,24.75,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.91,3.28,2.91,6.66,5.89,6.66,5.89,7.45,6.39,7.45,6.39
2023-05-12T11:55:56Z,-82,15000,16264,63.0,58.0,1024.07,0.0,492.77,490.63,394.93,393.2,41.75,29.96,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.41,3.09,3.41,6.84,6.35,6.84,6.35,8.16,6.59,8.16,6.59
2023-05-12T11:57:56Z,-82,15120,16264,63.0,59.0,1024.09,0.0,502.13,498.33,405.49,401.44,37.09,35.25,0.0,0.0,0.0,0.0,0.0,0.0,3.16,3.46,3.16,3.46,7.18,6.54,7.18,6.54,7.82,7.15,7.82,7.15
2023-05-12T11:59:57Z,-82,15241,16264,63.0,59.0,1024.15,0.0,503.62,508.98,404.58,415.73,47.02,23.4,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.33,3.62,3.33,6.79,6.64,6.79,6.64,7.25,6.87,7.25,6.87
2023-05-12T12:01:56Z,-80,15360,16264,63.0,58.0,1024.13,0.0,520.15,494.09,399.91,403.12,32.83,27.16,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.95,3.85,3.95,7.11,6.56,7.11,6.56,8.19,6.79,8.19,6.79
2023-05-12T12:03:56Z,-80,15480,16264,63.0,58.0,1024.19,0.0,490.78,503.15,394.27,409.3,28.78,28.68,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.04,3.58,4.04,6.62,6.38,6.62,6.38,7.22,7.4,7.22,7.4
2023-05-12T12:05:56Z,-83,15600,16264,63.0,59.0,1024.19,0.0,505.11,485.07,402.52,399.43,41.18,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.11,3.45,3.11,7.59,6.22,7.59,6.22,7.95,6.54,7.95,6.54
2023-05-12T12:07:56Z,-85,15720,16264,63.0,58.0,1024.28,0.0,481.38,494.64,384.91,394.73,32.15,26.29,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.36,2.81,3.36,6.51,5.87,6.51,5.87,6.7,6.51,6.7,6.51
2023-05-12T12:09:56Z,-85,15840,16264,63.0,58.0,1024.19,0.0,480.94,455.86,394.06,367.52,47.77,12.57,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.7,3.17,1.7,7.06,4.7,7.06,4.7,7.62,5.43,7.62,5.43
2023-05-12T12:11:56Z,-82,15960,16264,63.0,58.0,1024.25,0.0,498.0,466.26,390.59,385.19,42.07,22.74,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.28,3.5,2.28,7.54,5.77,7.54,5.77,7.72,5.85,7.72,5.85
2023-05-12T12:13:58Z,-82,16082,16264,63.0,58.0,1024.24,0.0,497.27,461.64,394.93,358.21,32.43,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.96,3.16,1.96,6.48,4.94,6.48,4.94,6.86,5.79,6.86,5.79
2023-05-12T12:15:56Z,-79,16200,16264,63.0,58.0,1024.3,0.0,499.0,467.54,396.28,377.91,41.11,22.98,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.07,3.41,3.07,7.2,5.76,7.2,5.76,7.22,6.02,7.22,6.02
2023-05-12T12:17:56Z,-79,16320,16264,63.0,59.0,1024.29,0.0,483.0,464.56,382.6,381.37,40.35,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.65,2.58,2.65,6.21,5.09,6.21,5.09,6.79,5.33,6.79,5.33
2023-05-12T12:19:57Z,-82,16441,16264,62.0,59.0,1024.29,0.0,484.8,460.09,381.54,367.33,29.11,19.29,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.18,2.78,2.18,6.24,5.31,6.24,5.31,6.39,5.42,6.39,5.42
2023-05-12T12:21:56Z,-82,16560,16264,62.0,59.0,1024.33,0.0,489.71,468.74,389.71,375.62,40.31,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.17,3.24,3.17,7.4,5.66,7.4,5.66,7.69,6.04,7.69,6.04
2023-05-12T12:23:57Z,-84,16681,16264,62.0,58.0,1024.31,0.0,465.73,456.6,368.8,370.1,28.11,19.83,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.81,2.8,2.81,6.18,5.79,6.18,5.79,6.36,6.02,6.36,6.02
2023-05-12T12:25:58Z,-85,16802,16264,63.0,58.0,1024.31,0.0,471.81,442.52,373.06,349.95,30.51,12.86,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.91,2.4,1.91,6.36,4.77,6.36,4.77,6.57,5.32,6.57,5.32
2023-05-12T12:27:57Z,-85,16921,16264,63.0,59.0,1024.34,0.0,465.47,427.4,369.89,341.27,32.81,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.76,2.7,2.76,6.17,5.42,6.17,5.42,7.21,5.58,7.21,5.58
2023-05-12T12:29:56Z,-85,17040,16264,62.0,59.0,1024.35,0.0,492.16,444.62,374.78,357.62,34.53,16.79,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.5,2.49,2.5,6.4,4.77,6.4,4.77,6.89,5.54,6.89,5.54
2023-05-12T12:31:58Z,-85,17162,16264,61.0,59.0,1024.42,0.0,476.33,462.47,363.6,379.94,35.0,27.72,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.11,3.24,3.11,6.47,5.15,6.47,5.15,6.87,6.15,6.87,6.15
2023-05-12T12:33:56Z,-85,17280,16264,62.0,59.0,1024.45,0.0,455.23,441.61,360.04,348.57,34.96,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.34,2.55,2.34,6.45,5.3,6.45,5.3,6.91,5.55,6.91,5.55
2023-05-12T12:35:59Z,-85,17403,16432,62.0,59.0,1024.48,0.0,451.79,428.41,355.17,349.16,27.45,14.34,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.57,2.51,1.57,5.32,4.27,5.32,4.27,5.91,5.2,5.91,5.2
2023-05-12T12:37:57Z,-82,17521,16264,62.0,59.0,1024.55,0.0,469.53,455.48,366.6,366.17,29.2,22.73,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.62,3.13,2.62,6.49,5.52,6.49,5.52,6.76,5.79,6.76,5.79
2023-05-12T12:39:56Z,-80,17640,16264,62.0,58.0,1024.56,0.0,479.0,444.6,372.22,357.26,22.47,19.23,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.62,2.71,2.62,6.36,4.94,6.36,4.94,6.69,5.94,6.69,5.94
2023-05-12T12:41:57Z,-80,17761,16264,63.0,58.0,1024.57,0.0,471.81,449.11,382.09,368.32,29.47,17.27,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.57,3.3,2.57,7.3,5.39,7.3,5.39,7.32,5.95,7.32,5.95
2023-05-12T12:43:56Z,-80,17880,16264,63.0,58.0,1024.58,0.0,489.24,462.39,381.63,366.13,29.72,19.43,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.2,3.15,2.2,7.54,5.0,7.54,5.0,7.65,5.24,7.65,5.24
2023-05-12T12:45:57Z,-85,18001,16264,63.0,59.0,1024.6,0.0,474.67,467.8,385.87,377.5,32.07,23.39,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.8,3.02,2.8,6.89,5.78,6.89,5.78,7.22,6.13,7.22,6.13
2023-05-12T12:47:57Z,-85,18121,16096,62.0,59.0,1024.62,0.0,458.27,456.26,376.34,362.33,40.14,19.63,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.17,1.98,2.17,6.36,5.28,6.36,5.28,6.64,5.59,6.64,5.59
2023-05-12T12:49:57Z,-85,18241,16096,62.0,58.0,1024.58,0.0,475.6,432.86,374.72,342.48,31.11,17.64,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.41,2.53,2.41,6.43,4.48,6.43,4.48,6.85,4.91,6.85,4.91
2023-05-12T12:51:57Z,-84,18361,16264,62.0,58.0,1024.55,0.0,458.48,413.98,366.57,342.28,22.95,18.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.66,2.7,2.66,6.39,5.36,6.39,5.36,6.68,5.72,6.68,5.72
2023-05-12T12:53:57Z,-82,18481,16264,62.0,58.0,1024.51,0.0,448.07,443.83,363.96,363.02,36.27,22.63,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.17,2.67,3.17,5.98,5.48,5.98,5.48,6.2,6.17,6.2,6.17
2023-05-12T12:55:57Z,-82,18601,16264,62.0,58.0,1024.53,0.0,436.36,416.31,345.55,336.09,23.34,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.6,2.47,1.6,5.11,3.96,5.11,3.96,5.36,5.09,5.36,5.09
2023-05-12T12:57:57Z,-79,18721,16264,63.0,58.0,1024.52,0.0,428.0,395.44,343.72,314.71,23.24,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.42,2.5,1.42,5.67,3.71,5.67,3.71,6.15,4.09,6.15,4.09
2023-05-12T12:59:57Z,-84,18841,16264,62.0,58.0,1024.54,0.0,425.09,398.54,344.45,314.13,16.5,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.65,2.34,1.65,4.93,4.39,4.93,4.39,5.68,4.39,5.68,4.39
2023-05-12T13:01:57Z,-82,18961,16264,62.0,58.0,1024.53,0.0,431.42,413.47,344.49,330.68,25.78,18.32,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.62,1.76,2.62,5.04,4.51,5.04,4.51,5.38,5.26,5.38,5.26
2023-05-12T13:03:57Z,-83,19081,16264,63.0,58.0,1024.57,0.0,450.24,446.39,369.3,362.39,26.83,14.43,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.7,2.67,2.7,6.17,5.5,6.17,5.5,6.5,5.93,6.5,5.93
2023-05-12T13:05:58Z,-86,19201,16264,63.0,58.0,1024.55,0.0,440.91,427.98,351.98,339.72,23.36,16.93,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.47,1.87,2.47,5.34,4.6,5.34,4.6,5.85,5.02,5.85,5.02
2023-05-12T13:07:58Z,-85,19322,16264,63.0,58.0,1024.61,0.0,441.11,429.08,355.78,348.38,31.87,15.08,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.96,1.27,1.96,6.53,4.58,6.53,4.58,6.91,4.88,6.91,4.88
2023-05-12T13:09:58Z,-82,19442,16264,62.0,58.0,1024.59,0.0,451.4,416.15,350.7,333.26,31.44,15.13,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.22,2.74,2.22,5.74,4.02,5.74,4.02,6.09,4.24,6.09,4.24
2023-05-12T13:11:57Z,-82,19561,16264,62.0,58.0,1024.67,0.0,462.4,447.38,367.85,356.8,40.42,20.31,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.58,2.54,2.58,5.88,5.24,5.88,5.24,6.54,5.64,6.54,5.64
2023-05-12T13:13:58Z,-83,19682,16264,63.0,58.0,1024.6,0.0,448.04,442.22,355.79,358.56,29.38,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.18,2.23,2.18,6.21,4.91,6.21,4.91,6.81,5.27,6.81,5.27
2023-05-12T13:15:57Z,-84,19801,16264,63.0,58.0,1024.63,0.0,457.62,444.63,361.11,360.85,36.7,22.43,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.46,1.83,2.46,6.09,5.17,6.09,5.17,6.4,5.3,6.4,5.3
2023-05-12T13:17:57Z,-84,19921,16264,62.0,59.0,1024.69,0.0,457.09,423.59,360.25,339.35,25.73,18.67,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.28,2.2,2.28,5.41,4.52,5.41,4.52,5.59,4.76,5.59,4.76
2023-05-12T13:19:57Z,-83,20041,16264,62.0,59.0,1024.7,0.0,496.85,472.94,398.77,366.6,49.47,23.81,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.38,3.21,2.38,7.79,5.17,7.79,5.17,8.7,5.47,8.7,5.47
2023-05-12T13:21:57Z,-83,20161,16264,62.0,58.0,1024.7,0.0,465.47,462.61,367.3,377.34,34.64,27.82,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.95,3.43,2.95,6.72,5.39,6.72,5.39,7.19,5.77,7.19,5.77
2023-05-12T13:23:57Z,-83,20281,16264,61.0,59.0,1024.68,0.0,467.7,444.82,374.24,360.93,27.35,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.47,3.15,2.47,6.67,5.31,6.67,5.31,7.11,5.64,7.11,5.64
2023-05-12T13:25:58Z,-84,20402,16264,62.0,59.0,1024.72,0.0,454.2,439.44,371.57,350.42,38.77,16.69,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.73,3.45,2.73,6.91,4.79,6.91,4.79,7.14,4.88,7.14,4.88
2023-05-12T13:27:57Z,-85,20521,16264,62.0,59.0,1024.67,0.0,464.43,421.78,377.3,348.41,45.3,16.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.65,3.18,1.65,7.32,4.48,7.32,4.48,7.95,5.37,7.95,5.37
2023-05-12T13:29:57Z,-83,20641,16264,61.0,59.0,1024.73,0.0,415.72,398.84,343.23,318.45,30.09,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.98,0.91,1.98,5.21,3.93,5.21,3.93,5.85,4.57,5.85,4.57
2023-05-12T13:31:57Z,-83,20761,16264,61.0,58.0,1024.71,0.0,429.79,415.67,347.4,332.96,22.89,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.09,2.3,2.09,5.53,4.78,5.53,4.78,5.87,5.18,5.87,5.18
2023-05-12T13:33:57Z,-83,20881,16264,61.0,59.0,1024.64,0.0,421.51,391.17,334.89,317.67,29.42,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.57,1.13,1.57,5.33,4.24,5.33,4.24,5.78,4.63,5.78,4.63
2023-05-12T13:35:57Z,-83,21001,16264,62.0,59.0,1024.64,0.0,408.67,389.98,319.76,308.4,28.11,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.49,1.6,1.49,5.07,3.81,5.07,3.81,5.8,4.81,5.8,4.81
2023-05-12T13:37:57Z,-84,21121,16264,61.0,59.0,1024.69,0.0,413.4,379.17,332.77,314.22,32.15,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.91,1.04,1.91,4.89,4.13,4.89,4.13,5.0,4.48,5.0,4.48
2023-05-12T13:41:57Z,-86,21361,16432,62.0,59.0,1024.73,0.0,398.17,405.17,330.78,324.13,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.33,2.09,1.33,5.41,4.0,5.41,4.0,5.61,4.37,5.61,4.37
2023-05-12T13:43:57Z,-83,21481,16264,62.0,59.0,1024.71,0.0,402.5,414.89,328.02,328.36,29.02,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.53,1.36,1.53,5.61,4.23,5.61,4.23,6.05,4.77,6.05,4.77
2023-05-12T13:45:57Z,-83,21601,16264,62.0,59.0,1024.72,0.0,403.23,405.81,326.38,325.13,28.53,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.74,1.74,2.74,5.51,4.62,5.51,4.62,5.72,5.43,5.72,5.43
2023-05-12T13:47:57Z,-83,21721,16096,62.0,59.0,1024.71,0.0,433.64,380.65,350.85,310.65,31.47,16.85,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.93,2.09,0.93,5.89,4.72,5.89,4.72,6.17,4.83,6.17,4.83
2023-05-12T13:49:57Z,-84,21841,16096,62.0,59.0,1024.71,0.0,437.09,425.39,348.58,342.13,31.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.63,2.4,2.63,6.16,4.91,6.16,4.91,6.82,5.24,6.82,5.24
2023-05-12T13:51:57Z,-83,21961,16264,61.0,59.0,1024.76,0.0,466.43,420.96,371.49,341.8,37.51,22.53,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.58,2.4,2.58,6.57,5.31,6.57,5.31,6.94,5.42,6.94,5.42
2023-05-12T13:53:57Z,-80,22081,16264,62.0,59.0,1024.73,0.0,425.09,422.54,339.74,344.48,39.28,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.24,2.11,2.24,5.61,4.59,5.61,4.59,6.04,5.22,6.04,5.22
2023-05-12T13:55:57Z,-82,22201,16264,62.0,59.0,1024.7,0.0,430.56,418.83,351.44,341.65,37.62,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.17,2.8,2.17,6.24,5.11,6.24,5.11,7.27,5.72,7.27,5.72
2023-05-12T13:57:57Z,-82,22321,16264,61.0,59.0,1024.75,0.0,458.07,425.15,373.54,346.06,47.93,21.08,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.17,2.7,2.17,6.57,4.69,6.57,4.69,7.35,5.17,7.35,5.17
2023-05-12T13:59:57Z,-79,22441,16264,61.0,58.0,1024.74,0.0,449.94,441.36,365.6,357.05,36.17,25.02,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.41,2.7,2.41,6.57,5.41,6.57,5.41,7.15,5.91,7.15,5.91
2023-05-12T14:01:57Z,-84,22561,16264,63.0,58.0,1024.77,0.0,456.38,468.25,362.19,377.86,34.23,27.27,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.61,2.5,3.61,6.33,5.86,6.33,5.86,6.71,6.41,6.71,6.41
2023-05-12T14:03:57Z,-84,22681,16264,62.0,59.0,1024.73,0.0,478.4,438.58,384.33,358.27,39.47,17.15,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.5,3.64,1.5,6.8,4.79,6.8,4.79,7.56,5.4,7.56,5.4
2023-05-12T14:06:00Z,-82,22804,16432,62.0,58.0,1024.81,0.0,457.7,438.46,370.7,353.37,42.34,28.2,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.11,3.27,2.11,6.82,5.04,6.82,5.04,7.59,5.24,7.59,5.24
2023-05-12T14:07:57Z,-82,22921,16264,62.0,58.0,1024.72,0.0,454.62,433.3,361.98,353.32,37.36,23.34,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.84,2.66,2.84,6.32,5.7,6.32,5.7,6.94,6.14,6.94,6.14
2023-05-12T14:09:57Z,-82,23041,16264,63.0,58.0,1024.74,0.0,453.36,428.82,361.4,340.82,33.6,25.71,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.56,2.77,1.56,6.57,5.2,6.57,5.2,6.81,5.71,6.81,5.71
2023-05-12T14:11:58Z,-80,23161,16264,61.0,58.0,1024.76,0.0,442.51,423.39,352.76,348.17,30.24,31.85,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.04,2.38,2.04,5.62,4.78,5.62,4.78,6.09,5.13,6.09,5.13
2023-05-12T14:13:57Z,-85,23281,16264,61.0,58.0,1024.72,0.0,448.41,424.13,366.09,345.26,35.32,22.87,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.7,2.57,1.7,6.34,4.8,6.34,4.8,7.07,5.54,7.07,5.54
