"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-21T03:11:41Z,-84,306283,15928,56.0,56.0,1021.02,0.0,736.81,687.58,558.17,536.6,55.32,27.86,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.98,6.7,5.98,11.55,8.77,11.55,8.77,14.74,9.93,14.74,9.93
2023-05-21T03:13:41Z,-89,306403,16096,56.0,57.0,1021.0,0.0,719.17,696.76,541.68,534.38,45.6,29.51,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.02,5.53,6.02,10.26,8.07,10.26,8.07,13.68,8.07,13.68,8.07
2023-05-21T03:15:41Z,-87,306523,16096,56.0,57.0,1020.99,0.0,710.7,680.52,541.25,521.3,41.95,31.39,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.5,6.43,5.5,10.3,8.5,10.3,8.5,13.52,8.91,13.52,8.91
2023-05-21T03:17:41Z,-86,306643,16096,56.0,57.0,1020.95,0.0,695.69,683.96,543.56,518.34,48.11,24.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.23,5.89,5.23,9.29,8.43,9.29,8.43,12.96,8.68,12.96,8.68
2023-05-21T03:19:41Z,-88,306763,16096,56.0,57.0,1020.94,0.0,703.21,711.91,538.87,540.56,45.79,29.24,0.0,0.0,0.0,0.0,0.0,0.0,5.51,5.38,5.51,5.38,9.87,8.98,9.87,8.98,11.77,10.42,11.77,10.42
2023-05-21T03:21:41Z,-88,306883,16096,56.0,57.0,1020.92,0.0,736.13,719.98,559.7,552.48,52.07,25.15,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.24,6.09,6.24,11.72,8.8,11.72,8.8,14.35,9.93,14.35,9.93
2023-05-21T03:23:41Z,-86,307003,16096,56.0,57.0,1020.9,0.0,714.38,721.21,551.53,560.34,45.96,34.15,0.0,0.0,0.0,0.0,0.0,0.0,6.69,5.77,6.69,5.77,11.09,8.94,11.09,8.94,14.98,9.64,14.98,9.64
2023-05-21T03:25:42Z,-86,307124,16096,56.0,57.0,1020.85,0.0,730.02,674.31,564.02,522.98,48.11,20.47,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.38,6.3,5.38,12.16,7.71,12.16,7.71,14.0,8.56,14.0,8.56
2023-05-21T03:27:41Z,-91,307243,16096,56.0,57.0,1020.84,0.0,712.43,688.26,549.91,532.02,51.33,34.63,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.11,6.26,5.11,11.61,8.54,11.61,8.54,15.26,9.46,15.26,9.46
2023-05-21T03:29:41Z,-91,307364,16096,57.0,57.0,1020.86,0.0,706.17,685.55,552.65,521.36,44.42,17.45,0.0,0.0,0.0,0.0,0.0,0.0,6.35,5.73,6.35,5.73,11.12,8.0,11.12,8.0,14.4,8.59,14.4,8.59
2023-05-21T03:31:42Z,-89,307484,16096,56.0,57.0,1020.83,0.0,718.41,684.93,549.93,509.2,49.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.26,5.67,5.26,11.2,7.83,11.2,7.83,13.26,8.7,13.26,8.7
2023-05-21T03:33:42Z,-91,307604,16096,56.0,57.0,1020.86,0.0,680.2,692.63,523.52,528.93,40.52,29.57,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.87,5.83,5.87,9.91,8.57,9.91,8.57,12.72,8.78,12.72,8.78
2023-05-21T03:35:41Z,-91,307723,16096,56.0,57.0,1020.89,0.0,667.19,679.7,513.15,522.46,41.32,22.33,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.17,6.72,5.17,10.66,8.17,10.66,8.17,12.26,9.0,12.26,9.0
2023-05-21T03:37:41Z,-91,307843,16096,56.0,57.0,1020.89,0.0,697.6,685.16,547.06,527.43,50.31,26.75,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.09,6.56,6.09,11.29,8.8,11.29,8.8,13.46,8.98,13.46,8.98
2023-05-21T03:39:41Z,-91,307963,16096,56.0,56.0,1020.91,0.0,667.41,679.6,513.7,523.45,41.09,28.94,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.66,4.87,5.66,9.46,8.55,9.46,8.55,11.96,9.21,11.96,9.21
2023-05-21T03:41:41Z,-89,308083,16096,56.0,56.0,1020.89,0.0,683.75,676.41,530.86,517.0,38.82,24.54,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.02,5.98,6.02,9.73,8.48,9.73,8.48,11.0,8.67,11.0,8.67
2023-05-21T03:43:42Z,-87,308204,16096,57.0,56.0,1020.92,0.0,675.65,676.39,529.33,519.43,41.46,22.37,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.54,6.17,5.54,10.41,8.11,10.41,8.11,13.22,8.46,13.22,8.46
2023-05-21T03:45:41Z,-87,308323,16096,56.0,56.0,1020.93,0.0,684.66,682.5,539.21,518.39,43.89,17.07,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.64,6.3,5.64,10.36,8.86,10.36,8.86,13.6,9.14,13.6,9.14
2023-05-21T03:47:41Z,-89,308443,16096,57.0,56.0,1020.91,0.0,698.62,688.71,531.4,535.93,45.81,22.8,0.0,0.0,0.0,0.0,0.0,0.0,6.06,5.67,6.06,5.67,10.38,8.82,10.38,8.82,12.12,9.78,12.12,9.78
2023-05-21T03:49:41Z,-88,308563,16096,57.0,56.0,1020.86,0.0,690.8,666.19,533.96,511.96,45.98,27.62,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.32,5.53,5.32,9.49,7.85,9.49,7.85,13.33,8.43,13.33,8.43
2023-05-21T03:51:41Z,-88,308683,16096,57.0,56.0,1020.87,0.0,674.2,679.94,529.13,510.98,44.87,24.53,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.47,5.48,5.47,10.07,8.26,10.07,8.26,13.02,9.02,13.02,9.02
2023-05-21T03:53:41Z,-86,308803,16096,57.0,56.0,1020.93,0.0,669.13,669.56,510.63,515.42,43.93,18.67,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.51,5.24,5.51,9.09,8.07,9.09,8.07,11.39,8.89,11.39,8.89
2023-05-21T03:55:41Z,-88,308923,16096,57.0,56.0,1020.88,0.0,658.59,683.77,526.63,528.07,37.91,27.84,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.25,6.11,5.25,9.43,8.34,9.43,8.34,10.11,9.23,10.11,9.23
2023-05-21T03:57:41Z,-86,309044,16096,57.0,56.0,1020.88,0.0,669.02,646.55,521.82,507.17,42.52,23.55,0.0,0.0,0.0,0.0,0.0,0.0,6.73,5.49,6.73,5.49,10.95,8.09,10.95,8.09,12.2,8.66,12.2,8.66
2023-05-21T03:59:41Z,-85,309163,16096,57.0,56.0,1020.93,0.0,681.63,678.93,523.89,523.3,46.74,20.26,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.43,5.43,6.43,10.41,8.78,10.41,8.78,11.83,9.0,11.83,9.0
2023-05-21T04:01:42Z,-87,309284,16096,56.0,56.0,1020.91,0.0,698.85,684.59,537.68,532.57,44.28,23.18,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.82,6.19,5.82,9.94,8.39,9.94,8.39,13.26,9.77,13.26,9.77
2023-05-21T04:03:41Z,-89,309403,16096,56.0,56.0,1020.93,0.0,696.98,695.58,535.61,526.04,48.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.49,5.93,5.49,10.78,8.82,10.78,8.82,13.65,10.13,13.65,10.13
2023-05-21T04:05:41Z,-90,309523,16096,56.0,56.0,1020.89,0.0,698.09,667.98,545.89,524.09,52.09,27.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.02,5.91,6.02,12.07,8.23,12.07,8.23,16.37,9.13,16.37,9.13
2023-05-21T04:07:41Z,-88,309643,16096,56.0,56.0,1020.91,0.0,712.42,698.91,547.27,539.0,45.11,27.63,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.54,6.0,6.54,11.96,8.91,11.96,8.91,15.56,9.48,15.56,9.48
2023-05-21T04:09:42Z,-88,309764,15928,57.0,56.0,1020.92,0.0,695.7,699.79,542.09,531.83,38.62,22.26,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.19,5.91,6.19,10.13,8.83,10.13,8.83,11.53,9.17,11.53,9.17
2023-05-21T04:11:42Z,-89,309884,15928,57.0,56.0,1020.93,0.0,690.28,669.68,526.7,519.0,46.56,19.94,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.96,6.0,5.96,10.7,8.66,10.7,8.66,13.42,9.4,13.42,9.4
2023-05-21T04:13:42Z,-86,310004,16096,56.0,56.0,1020.9,0.0,708.15,685.8,547.68,533.02,50.64,29.37,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.07,6.26,6.07,12.04,9.02,12.04,9.02,15.02,9.5,15.02,9.5
2023-05-21T04:15:43Z,-87,310125,16096,57.0,56.0,1020.86,0.0,692.83,660.39,538.38,519.2,48.96,33.5,0.0,0.0,0.0,0.0,0.0,0.0,5.81,5.18,5.81,5.18,10.79,8.36,10.79,8.36,12.32,9.2,12.32,9.2
2023-05-21T04:17:43Z,-88,310245,16096,57.0,56.0,1020.9,0.0,666.71,668.04,506.58,515.2,46.33,28.98,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.58,5.0,5.58,9.31,8.84,9.31,8.84,11.06,9.6,11.06,9.6
2023-05-21T04:19:43Z,-88,310365,16096,57.0,56.0,1020.87,0.0,675.28,655.83,513.85,506.36,52.46,14.81,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.94,5.39,4.94,9.8,7.28,9.8,7.28,12.57,7.83,12.57,7.83
2023-05-21T04:21:42Z,-88,310484,16096,57.0,56.0,1020.88,0.0,682.02,658.35,516.17,501.2,45.13,25.37,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.67,5.54,4.67,9.74,8.09,9.74,8.09,11.48,8.89,11.48,8.89
2023-05-21T04:23:43Z,-87,310605,16096,57.0,56.0,1020.87,0.0,662.58,663.11,516.35,516.89,51.83,24.69,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.76,5.88,5.76,10.15,8.82,10.15,8.82,13.1,9.09,13.1,9.09
2023-05-21T04:25:42Z,-88,310724,16096,57.0,56.0,1020.8,0.0,707.23,642.07,532.85,496.66,52.21,21.45,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.23,5.4,5.23,10.48,7.68,10.48,7.68,11.98,8.09,11.98,8.09
2023-05-21T04:27:42Z,-87,310844,16096,57.0,56.0,1020.83,0.0,685.96,669.24,518.7,514.39,46.52,28.3,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.72,5.52,5.72,9.65,8.57,9.65,8.57,9.98,9.26,9.98,9.26
2023-05-21T04:29:42Z,-88,310964,16096,57.0,56.0,1020.76,0.0,688.07,696.55,535.45,539.19,51.05,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.83,6.34,5.83,10.66,8.91,10.66,8.91,13.02,9.53,13.02,9.53
2023-05-21T04:31:42Z,-90,311084,16096,57.0,56.0,1020.81,0.0,669.15,685.09,516.64,528.69,43.79,23.42,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.73,5.53,5.73,10.47,8.64,10.47,8.64,11.21,9.51,11.21,9.51
2023-05-21T04:33:42Z,-89,311204,16096,57.0,56.0,1020.81,0.0,682.54,653.37,527.35,503.77,51.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.56,5.96,5.56,10.96,7.74,10.96,7.74,13.28,9.19,13.28,9.19
2023-05-21T04:35:42Z,-90,311324,16096,57.0,56.0,1020.78,0.0,684.02,668.2,521.11,510.04,53.58,20.48,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.67,6.2,5.67,9.67,8.0,9.67,8.0,11.27,8.24,11.27,8.24
2023-05-21T04:37:42Z,-91,311444,16096,57.0,56.0,1020.8,0.0,687.34,656.53,521.61,512.85,52.93,23.85,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.79,6.02,5.79,10.59,8.28,10.59,8.28,13.86,8.57,13.86,8.57
2023-05-21T04:39:42Z,-88,311564,16096,57.0,56.0,1020.83,0.0,689.02,667.13,539.0,518.6,45.33,22.84,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.36,5.98,5.36,11.49,7.84,11.49,7.84,14.71,8.07,14.71,8.07
2023-05-21T04:41:42Z,-89,311684,16096,57.0,56.0,1020.77,0.0,676.21,656.52,515.4,501.66,49.23,21.61,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.23,5.48,5.23,11.23,7.86,11.23,7.86,12.85,8.59,12.85,8.59
2023-05-21T04:43:42Z,-88,311804,16096,57.0,56.0,1020.81,0.0,675.09,671.04,519.54,517.09,45.46,20.82,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.22,5.87,5.22,10.17,7.8,10.17,7.8,10.91,8.82,10.91,8.82
2023-05-21T04:45:42Z,-87,311924,16096,57.0,56.0,1020.79,0.0,692.36,670.85,524.8,516.28,45.47,28.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.4,6.0,5.4,10.69,8.34,10.69,8.34,13.47,9.13,13.47,9.13
2023-05-21T04:47:42Z,-91,312044,16096,58.0,56.0,1020.83,0.0,683.57,665.93,514.72,511.5,46.83,30.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.85,5.2,5.85,10.13,8.15,10.13,8.15,12.7,8.67,12.7,8.67
2023-05-21T04:49:42Z,-91,312164,16096,58.0,56.0,1020.75,0.0,691.96,656.75,542.41,504.5,48.09,23.25,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.16,5.85,5.16,11.26,7.34,11.26,7.34,14.57,8.39,14.57,8.39
2023-05-21T04:51:43Z,-91,312285,16096,57.0,56.0,1020.69,0.0,695.92,672.16,535.98,516.93,54.12,25.73,0.0,0.0,0.0,0.0,0.0,0.0,5.88,5.4,5.88,5.4,10.81,8.53,10.81,8.53,14.0,9.62,14.0,9.62
2023-05-21T04:53:42Z,-86,312404,16096,57.0,56.0,1020.69,0.0,693.74,673.09,535.13,518.7,44.3,27.24,0.0,0.0,0.0,0.0,0.0,0.0,6.24,5.3,6.24,5.3,10.91,8.3,10.91,8.3,14.04,9.13,14.04,9.13
2023-05-21T04:55:42Z,-89,312524,16096,57.0,56.0,1020.71,0.0,712.37,673.4,550.74,518.96,56.83,24.94,0.0,0.0,0.0,0.0,0.0,0.0,6.78,5.36,6.78,5.36,13.04,8.43,13.04,8.43,16.17,8.87,16.17,8.87
2023-05-21T04:57:42Z,-90,312644,16096,57.0,56.0,1020.7,0.0,706.24,694.93,563.59,534.56,46.2,25.27,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.87,5.65,5.87,11.48,8.31,11.48,8.31,14.33,9.16,14.33,9.16
2023-05-21T04:59:42Z,-89,312764,16096,57.0,56.0,1020.71,0.0,738.08,748.0,565.06,581.8,53.19,37.09,0.0,0.0,0.0,0.0,0.0,0.0,6.46,6.77,6.46,6.77,13.73,10.66,13.73,10.66,15.71,12.89,15.71,12.89
2023-05-21T05:01:42Z,-88,312884,16096,57.0,56.0,1020.77,0.0,746.07,746.49,582.67,581.62,54.61,34.49,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.47,7.7,6.47,14.48,10.96,14.48,10.96,17.09,14.43,17.09,14.43
2023-05-21T05:03:42Z,-88,313004,16096,57.0,56.0,1020.79,0.0,747.2,723.62,581.41,569.09,58.75,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,7.09,6.68,7.09,14.64,11.11,14.64,11.11,16.86,11.62,16.86,11.62
2023-05-21T05:05:42Z,-89,313124,16096,57.0,56.0,1020.74,0.0,737.13,715.53,571.36,560.24,51.51,32.6,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.76,6.91,5.76,12.66,9.33,12.66,9.33,16.13,10.91,16.13,10.91
2023-05-21T05:07:42Z,-88,313244,16096,57.0,56.0,1020.76,0.0,764.46,738.36,597.28,577.48,60.46,38.59,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.48,6.91,6.48,14.78,10.98,14.78,10.98,16.5,12.27,16.5,12.27
2023-05-21T05:09:42Z,-90,313364,15928,57.0,56.0,1020.8,0.0,790.13,786.34,603.04,605.81,64.07,45.19,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.85,6.58,6.85,15.4,12.98,15.4,12.98,18.36,15.49,18.36,15.49
2023-05-21T05:11:43Z,-91,313485,15928,56.0,56.0,1020.83,0.0,828.15,846.5,649.57,666.14,73.55,54.48,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.41,8.98,8.41,18.04,16.18,18.04,16.18,19.06,17.86,19.06,17.86
2023-05-21T05:13:42Z,-90,313604,16096,57.0,56.0,1020.9,0.0,771.67,756.38,600.15,575.93,56.96,32.04,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.84,7.52,6.84,15.87,12.36,15.87,12.36,18.3,14.04,18.3,14.04
2023-05-21T05:15:42Z,-87,313724,16096,57.0,56.0,1020.81,0.0,719.8,710.02,561.6,549.68,56.71,34.49,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.68,6.6,5.68,14.53,9.04,14.53,9.04,16.87,10.6,16.87,10.6
2023-05-21T05:17:42Z,-85,313844,16096,57.0,56.0,1020.87,0.0,702.98,724.0,547.33,555.78,49.85,35.3,0.0,0.0,0.0,0.0,0.0,0.0,5.54,6.35,5.54,6.35,11.02,8.89,11.02,8.89,14.17,10.83,14.17,10.83
2023-05-21T05:19:42Z,-87,313964,16096,57.0,56.0,1020.86,0.0,684.81,682.16,538.44,529.0,53.67,28.98,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.41,5.71,5.41,11.9,8.75,11.9,8.75,14.83,9.7,14.83,9.7
2023-05-21T05:21:42Z,-88,314084,16096,57.0,56.0,1020.84,0.0,683.98,674.0,515.35,510.53,41.81,26.49,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.64,6.02,5.64,10.21,8.53,10.21,8.53,11.54,9.42,11.54,9.42
2023-05-21T05:23:42Z,-90,314204,16096,57.0,56.0,1020.83,0.0,668.47,671.21,523.29,520.32,48.33,33.09,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.43,5.53,5.43,11.0,8.38,11.0,8.38,12.67,9.21,12.67,9.21
2023-05-21T05:25:44Z,-84,314326,16264,57.0,56.0,1020.84,0.0,689.77,691.89,537.23,528.46,54.84,29.96,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.76,6.27,5.76,12.2,8.2,12.2,8.2,14.84,9.59,14.84,9.59
2023-05-21T05:27:42Z,-88,314444,16096,57.0,56.0,1020.83,0.0,706.94,705.56,549.17,541.31,55.3,39.18,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.56,5.45,5.56,12.7,8.56,12.7,8.56,16.51,9.58,16.51,9.58
2023-05-21T05:29:43Z,-88,314565,16096,57.0,56.0,1020.84,0.0,699.3,682.39,537.7,519.23,54.65,37.23,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.09,6.43,5.09,12.5,8.23,12.5,8.23,15.07,9.25,15.07,9.25
2023-05-21T05:31:42Z,-92,314684,16096,57.0,56.0,1020.88,0.0,704.3,680.4,534.57,521.79,51.26,27.28,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.3,6.11,5.3,10.43,8.74,10.43,8.74,11.59,9.62,11.59,9.62
2023-05-21T05:33:43Z,-90,314805,16096,57.0,56.0,1020.88,0.0,709.58,665.79,553.02,514.74,53.51,22.81,0.0,0.0,0.0,0.0,0.0,0.0,6.04,4.68,6.04,4.68,12.38,8.26,12.38,8.26,16.16,8.79,16.16,8.79
2023-05-21T05:35:44Z,-84,314926,16096,57.0,56.0,1020.96,0.0,689.0,667.27,534.76,514.49,36.5,30.53,0.0,0.0,0.0,0.0,0.0,0.0,5.52,5.22,5.52,5.22,8.98,8.27,8.98,8.27,12.72,8.93,12.72,8.93
2023-05-21T05:37:42Z,-91,315044,16096,57.0,56.0,1020.9,0.0,701.5,687.02,541.5,536.66,46.3,23.66,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.84,6.2,5.84,12.39,8.27,12.39,8.27,15.37,8.89,15.37,8.89
2023-05-21T05:39:42Z,-89,315164,16096,57.0,56.0,1020.93,0.0,690.68,659.0,531.0,507.87,49.43,23.89,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.11,6.51,5.11,11.6,7.74,11.6,7.74,15.09,8.78,15.09,8.78
2023-05-21T05:41:42Z,-91,315284,16096,56.0,56.0,1020.92,0.0,693.89,675.35,542.41,522.63,50.86,27.89,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.74,6.45,5.74,10.77,8.7,10.77,8.7,13.73,9.0,13.73,9.0
2023-05-21T05:43:42Z,-90,315404,16096,56.0,57.0,1020.92,0.0,690.22,675.15,541.38,525.04,49.04,25.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.67,6.2,5.67,11.71,8.57,11.71,8.57,14.38,9.33,14.38,9.33
2023-05-21T05:45:42Z,-93,315524,16096,55.0,57.0,1021.01,0.0,718.13,669.56,560.81,530.02,54.98,36.6,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.13,6.34,5.13,13.17,9.04,13.17,9.04,17.23,9.96,17.23,9.96
2023-05-21T05:47:42Z,-93,315644,16096,55.0,57.0,1020.96,0.0,706.68,689.22,546.34,546.27,52.3,38.82,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.67,5.81,6.67,12.68,9.76,12.68,9.76,15.81,10.91,15.81,10.91
2023-05-21T05:49:42Z,-89,315764,16096,55.0,57.0,1020.93,0.0,721.6,703.66,556.67,561.96,54.56,39.02,0.0,0.0,0.0,0.0,0.0,0.0,5.91,7.19,5.91,7.19,12.24,10.79,12.24,10.79,15.62,12.81,15.62,12.81
2023-05-21T05:51:42Z,-90,315884,16096,54.0,57.0,1020.94,0.0,699.07,669.51,549.5,519.17,49.26,22.91,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.66,6.07,5.66,11.63,8.06,11.63,8.06,15.13,8.72,15.13,8.72
2023-05-21T05:53:43Z,-90,316005,16096,54.0,57.0,1020.91,0.0,695.33,663.73,537.37,507.11,51.41,24.82,0.0,0.0,0.0,0.0,0.0,0.0,6.17,4.89,6.17,4.89,10.76,8.14,10.76,8.14,16.57,8.34,16.57,8.34
2023-05-21T05:55:42Z,-87,316124,16096,54.0,57.0,1020.84,0.0,664.41,669.78,518.74,513.67,47.17,37.78,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.76,5.41,5.76,9.24,8.87,9.24,8.87,11.78,10.0,11.78,10.0
2023-05-21T05:57:42Z,-91,316244,16096,54.0,57.0,1020.85,0.0,676.61,656.85,516.39,513.06,52.34,33.7,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.36,5.59,5.36,9.93,9.04,9.93,9.04,11.84,9.62,11.84,9.62
2023-05-21T05:59:42Z,-92,316364,16096,54.0,57.0,1020.89,0.0,668.0,635.11,521.3,500.02,48.57,29.59,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.43,5.43,4.43,9.57,8.3,9.57,8.3,12.09,8.85,12.09,8.85
2023-05-21T06:01:42Z,-91,316484,16096,54.0,58.0,1020.94,0.0,659.19,638.29,513.42,499.44,46.69,30.44,0.0,0.0,0.0,0.0,0.0,0.0,5.9,4.49,5.9,4.49,10.88,7.51,10.88,7.51,12.42,8.31,12.42,8.31
2023-05-21T06:03:42Z,-89,316604,16096,53.0,58.0,1020.96,0.0,663.81,652.82,515.09,504.68,50.19,23.5,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.34,5.09,5.34,8.87,8.68,8.87,8.68,10.19,9.59,10.19,9.59
2023-05-21T06:05:42Z,-86,316724,16096,53.0,58.0,1020.99,0.0,633.55,634.59,498.27,493.33,43.36,27.91,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.65,5.25,5.65,8.77,8.33,8.77,8.33,11.43,9.24,11.43,9.24
2023-05-21T06:07:43Z,-89,316845,16096,53.0,58.0,1021.01,0.0,660.22,630.59,497.27,495.57,49.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.15,4.73,5.15,8.8,7.65,8.8,7.65,11.16,8.41,11.16,8.41
2023-05-21T06:09:44Z,-91,316966,15928,53.0,58.0,1021.01,0.0,660.83,642.67,515.81,504.18,45.91,28.49,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.96,5.45,4.96,9.96,7.64,9.96,7.64,11.85,8.33,11.85,8.33
2023-05-21T06:11:43Z,-88,317085,15928,52.0,58.0,1020.97,0.0,678.32,687.52,531.55,526.23,42.82,30.92,0.0,0.0,0.0,0.0,0.0,0.0,6.07,4.92,6.07,4.92,10.7,8.4,10.7,8.4,14.02,9.71,14.02,9.71
2023-05-21T06:13:42Z,-91,317204,16096,52.0,58.0,1021.0,0.0,677.87,659.28,524.49,493.87,52.73,34.96,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.24,5.24,5.24,10.11,8.48,10.11,8.48,12.47,9.54,12.47,9.54
2023-05-21T06:15:43Z,-89,317325,16096,52.0,58.0,1020.98,0.0,675.98,660.91,523.77,514.56,50.28,26.12,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.16,6.19,5.16,10.96,8.74,10.96,8.74,15.17,9.33,15.17,9.33
2023-05-21T06:17:42Z,-88,317444,16096,52.0,58.0,1021.0,0.0,697.2,665.0,546.33,506.46,54.7,32.76,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.46,6.02,5.46,10.7,8.33,10.7,8.33,15.67,9.57,15.67,9.57
2023-05-21T06:19:42Z,-87,317564,16096,52.0,58.0,1020.75,0.0,694.79,648.15,529.63,493.66,50.42,31.13,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.49,6.09,5.49,10.84,8.11,10.84,8.11,13.47,9.23,13.47,9.23
2023-05-21T06:21:44Z,-90,317686,16096,51.0,59.0,1020.99,0.0,686.22,665.89,538.96,511.34,53.11,26.04,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.13,5.26,5.13,11.2,8.3,11.2,8.3,14.72,9.28,14.72,9.28
2023-05-21T06:23:43Z,-92,317805,16096,51.0,59.0,1020.99,0.0,753.3,742.23,585.53,565.75,62.57,36.23,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.27,6.3,6.27,14.72,10.05,14.72,10.05,16.55,13.23,16.55,13.23
2023-05-21T06:25:44Z,-89,317926,16096,51.0,59.0,1020.98,0.0,758.94,726.25,590.32,556.5,61.09,38.8,0.0,0.0,0.0,0.0,0.0,0.0,7.19,6.05,7.19,6.05,16.55,10.5,16.55,10.5,18.3,12.09,18.3,12.09
