"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-30T03:11:29Z,-83,510901,16152,55.0,55.0,1028.74,0.0,404.28,352.24,324.28,278.13,14.37,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.2,0.74,0.2,4.42,2.3,4.42,2.3,5.63,2.93,5.63,2.93
2023-05-30T03:13:30Z,-82,511021,16152,55.0,55.0,1028.77,0.0,374.76,331.81,298.0,251.17,21.42,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.32,0.53,0.32,4.22,2.47,4.22,2.47,4.73,3.17,4.73,3.17
2023-05-30T03:15:31Z,-82,511142,16152,55.0,55.0,1028.85,0.0,391.3,350.21,301.09,278.67,19.85,6.74,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.14,1.34,1.14,4.68,3.91,4.68,3.91,5.36,4.14,5.36,4.14
2023-05-30T03:17:30Z,-85,511262,16152,55.0,55.0,1028.84,0.0,369.07,338.52,294.54,268.13,15.3,4.61,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.59,1.22,1.59,4.3,3.67,4.3,3.67,4.57,4.33,4.57,4.33
2023-05-30T03:19:29Z,-82,511381,16152,54.0,55.0,1028.82,0.0,380.5,350.96,309.65,276.62,22.11,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.18,0.96,0.18,5.02,2.76,5.02,2.76,6.48,3.69,6.48,3.69
2023-05-30T03:21:29Z,-87,511501,16152,54.0,55.0,1028.9,0.0,369.61,350.23,283.43,274.66,13.07,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.09,0.45,0.09,2.95,2.79,2.95,2.79,4.11,3.36,4.11,3.36
2023-05-30T03:23:29Z,-85,511621,16152,54.0,55.0,1028.91,0.0,384.48,352.18,306.48,272.93,16.52,1.69,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.58,1.3,0.58,4.43,2.18,4.43,2.18,5.67,3.02,5.67,3.02
2023-05-30T03:25:29Z,-86,511741,16152,54.0,55.0,1028.94,0.0,379.43,363.36,296.81,295.77,19.91,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,4.19,2.95,4.19,2.95,5.09,3.61,5.09,3.61
2023-05-30T03:27:29Z,-86,511861,16152,54.0,55.0,1028.92,0.0,383.0,353.04,295.16,278.37,23.91,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.59,0.2,0.59,3.6,2.41,3.6,2.41,4.24,2.89,4.24,2.89
2023-05-30T03:29:29Z,-85,511981,16152,54.0,55.0,1028.9,0.0,380.89,339.66,293.64,272.09,23.38,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.96,0.56,0.96,4.42,2.83,4.42,2.83,5.2,3.23,5.2,3.23
2023-05-30T03:31:29Z,-85,512101,16152,54.0,55.0,1028.93,0.0,382.38,342.02,307.4,254.78,13.04,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.44,0.47,0.44,4.38,2.64,4.38,2.64,4.57,3.18,4.57,3.18
2023-05-30T03:33:30Z,-85,512221,16152,54.0,55.0,1028.98,0.0,376.89,336.32,302.35,275.89,19.17,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,4.39,3.23,4.39,3.23,5.09,3.5,5.09,3.5
2023-05-30T03:35:30Z,-83,512342,15984,54.0,55.0,1028.93,0.0,367.04,325.47,283.93,267.87,7.89,2.62,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.16,1.24,1.16,4.28,2.27,4.28,2.27,4.83,2.93,4.83,2.93
2023-05-30T03:37:30Z,-86,512461,15984,54.0,55.0,1028.91,0.0,368.21,316.91,295.28,259.58,15.89,5.51,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.47,2.09,0.47,4.43,2.67,4.43,2.67,5.38,3.07,5.38,3.07
2023-05-30T03:39:30Z,-86,512582,16152,54.0,55.0,1028.94,0.0,385.78,331.33,311.54,271.3,23.54,4.78,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.35,1.59,0.35,4.41,2.41,4.41,2.41,5.37,3.2,5.37,3.2
2023-05-30T03:41:30Z,-84,512701,16152,54.0,55.0,1028.93,0.0,381.04,330.87,303.82,269.64,16.16,3.15,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.34,1.89,1.34,5.07,2.38,5.07,2.38,5.47,3.09,5.47,3.09
2023-05-30T03:43:30Z,-84,512821,16152,54.0,55.0,1029.0,0.0,368.5,318.47,287.95,259.94,13.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.4,1.52,0.4,3.59,1.66,3.59,1.66,4.55,2.57,4.55,2.57
2023-05-30T03:45:31Z,-84,512942,16152,55.0,54.0,1029.05,0.0,372.68,323.39,300.06,257.91,19.0,8.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,3.98,2.39,3.98,2.39,4.72,3.14,4.72,3.14
2023-05-30T03:47:30Z,-86,513061,16152,55.0,55.0,1029.03,0.0,349.79,343.29,274.43,263.58,11.15,1.73,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.44,1.28,0.44,3.53,3.0,3.53,3.0,4.11,3.47,4.11,3.47
2023-05-30T03:49:30Z,-86,513182,16152,55.0,55.0,1029.05,0.0,377.36,343.81,306.39,267.21,16.59,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.66,1.45,0.66,3.98,3.15,3.98,3.15,5.52,3.64,5.52,3.64
2023-05-30T03:51:30Z,-86,513301,16152,55.0,55.0,1029.08,0.0,368.69,335.57,271.84,268.6,13.44,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.83,0.76,0.83,3.58,2.43,3.58,2.43,4.29,3.26,4.29,3.26
2023-05-30T03:53:30Z,-85,513422,16152,55.0,55.0,1029.12,0.0,373.7,324.16,287.7,262.29,17.63,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,4.3,3.31,4.3,3.31,5.02,3.87,5.02,3.87
2023-05-30T03:55:30Z,-86,513541,16152,55.0,54.0,1029.07,0.0,382.37,325.47,309.63,261.64,10.02,8.89,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.27,1.57,0.27,4.63,2.56,4.63,2.56,5.17,3.02,5.17,3.02
2023-05-30T03:57:30Z,-84,513661,16152,55.0,55.0,1029.02,0.0,379.8,337.02,297.58,265.21,20.89,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.18,0.3,2.18,0.3,4.71,2.49,4.71,2.49,5.0,3.04,5.0,3.04
2023-05-30T03:59:30Z,-83,513781,16152,55.0,54.0,1029.1,0.0,406.58,339.02,311.88,277.7,22.49,4.64,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.53,1.88,0.53,4.72,2.79,4.72,2.79,5.28,3.38,5.28,3.38
2023-05-30T04:01:30Z,-83,513901,16152,55.0,55.0,1029.09,0.0,382.2,336.96,294.02,269.17,17.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.48,1.48,0.48,4.2,2.59,4.2,2.59,5.17,3.17,5.17,3.17
2023-05-30T04:03:30Z,-87,514022,16152,55.0,55.0,1029.08,0.0,375.66,329.63,308.06,263.56,16.11,4.05,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.88,1.34,0.88,4.7,2.7,4.7,2.7,5.47,3.16,5.47,3.16
2023-05-30T04:05:30Z,-84,514141,16152,55.0,55.0,1029.05,0.0,370.5,340.3,297.48,279.36,12.87,8.79,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.83,1.35,0.83,3.39,2.43,3.39,2.43,4.43,3.43,4.43,3.43
2023-05-30T04:07:30Z,-85,514261,16152,55.0,55.0,1029.03,0.0,376.63,356.21,294.09,284.49,18.79,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.74,1.26,0.74,4.09,2.98,4.09,2.98,4.65,3.89,4.65,3.89
2023-05-30T04:09:30Z,-86,514381,16152,55.0,55.0,1029.11,0.0,362.07,341.54,283.41,265.41,7.13,10.65,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.33,1.3,0.33,3.89,2.78,3.89,2.78,4.3,3.2,4.3,3.2
2023-05-30T04:11:31Z,-83,514502,16152,55.0,55.0,1029.11,0.0,397.45,353.44,310.74,281.71,22.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.96,2.21,0.96,5.0,3.07,5.0,3.07,5.87,3.76,5.87,3.76
2023-05-30T04:13:30Z,-83,514621,16152,55.0,55.0,1029.08,0.0,385.33,334.8,306.48,257.48,24.38,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.33,1.79,1.33,4.62,2.89,4.62,2.89,5.4,3.57,5.4,3.57
2023-05-30T04:15:30Z,-85,514741,16152,55.0,55.0,1029.12,0.0,373.4,326.83,293.42,256.74,13.13,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.59,1.24,1.59,3.53,2.52,3.53,2.52,3.98,3.46,3.98,3.46
2023-05-30T04:17:30Z,-82,514861,16152,55.0,55.0,1029.08,0.0,389.67,305.4,310.58,252.04,27.0,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.68,1.42,0.68,5.02,2.91,5.02,2.91,5.87,3.38,5.87,3.38
2023-05-30T04:19:30Z,-83,514981,16152,55.0,55.0,1029.12,0.0,376.72,334.49,295.43,270.42,20.89,9.69,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.24,1.26,1.24,4.3,3.38,4.3,3.38,5.04,3.84,5.04,3.84
2023-05-30T04:21:30Z,-83,515101,16152,55.0,55.0,1029.08,0.0,363.43,353.58,290.77,272.44,17.17,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.33,0.55,0.33,3.89,2.91,3.89,2.91,4.51,3.27,4.51,3.27
2023-05-30T04:23:30Z,-86,515221,16152,55.0,55.0,1029.1,0.0,378.27,343.51,290.77,274.85,11.23,10.28,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.21,2.27,0.21,4.7,3.15,4.7,3.15,5.2,3.38,5.2,3.38
2023-05-30T04:25:30Z,-85,515342,16152,55.0,55.0,1029.13,0.0,362.09,340.83,280.41,271.31,2.64,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.5,1.52,1.5,3.7,2.56,3.7,2.56,4.16,3.23,4.16,3.23
2023-05-30T04:27:30Z,-86,515461,16152,56.0,55.0,1029.11,0.0,381.7,332.56,305.64,266.18,21.79,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.2,0.6,1.2,4.17,2.31,4.17,2.31,5.32,2.73,5.32,2.73
2023-05-30T04:29:30Z,-85,515581,16152,55.0,55.0,1029.04,0.0,361.7,337.14,284.4,273.55,23.55,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.07,0.57,1.07,3.51,3.2,3.51,3.2,4.36,3.89,4.36,3.89
2023-05-30T04:31:30Z,-83,515701,16152,56.0,55.0,1029.08,0.0,372.13,338.72,284.89,274.0,10.09,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,3.35,2.87,3.35,2.87,4.72,3.26,4.72,3.26
2023-05-30T04:33:30Z,-84,515821,16152,56.0,55.0,1029.03,0.0,367.91,313.28,296.7,254.45,25.25,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,4.25,2.0,4.25,2.0,5.09,2.34,5.09,2.34
2023-05-30T04:35:30Z,-83,515942,15984,55.0,56.0,1029.07,0.0,390.55,334.64,304.13,268.78,23.06,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.89,0.43,0.89,4.4,2.58,4.4,2.58,5.23,3.49,5.23,3.49
2023-05-30T04:37:30Z,-82,516062,15984,55.0,56.0,1029.04,0.0,363.02,342.42,298.65,264.96,19.74,8.96,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.1,1.4,1.1,4.05,3.19,4.05,3.19,4.7,3.62,4.7,3.62
2023-05-30T04:39:30Z,-84,516182,16152,55.0,56.0,1029.04,0.0,396.93,313.46,306.93,253.54,23.35,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.58,1.2,0.6,4.35,2.54,4.35,2.52,5.02,3.06,5.02,3.06
2023-05-30T04:41:32Z,-86,516303,16320,56.0,56.0,1029.09,0.0,362.77,326.12,289.94,255.51,14.9,5.12,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.56,1.54,1.56,5.15,2.58,5.15,2.58,5.56,3.35,5.56,3.35
2023-05-30T04:43:30Z,-86,516422,16152,56.0,56.0,1029.1,0.0,382.61,321.5,315.59,251.35,27.76,5.83,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.65,1.5,0.65,5.09,2.5,5.09,2.5,5.65,2.89,5.65,2.89
2023-05-30T04:45:30Z,-84,516542,16152,56.0,56.0,1029.13,0.0,362.86,352.94,280.79,270.98,15.91,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.77,0.81,0.77,4.37,3.19,4.37,3.19,4.84,4.11,4.84,4.11
2023-05-30T04:47:30Z,-83,516662,16152,56.0,56.0,1029.09,0.0,367.84,335.74,287.22,257.33,7.38,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.8,0.82,0.8,3.71,3.3,3.71,3.3,5.02,3.33,5.02,3.33
2023-05-30T04:49:30Z,-86,516782,16152,56.0,56.0,1029.1,0.0,388.91,355.58,315.43,279.6,8.48,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.8,2.28,0.8,5.09,2.93,5.09,2.93,5.74,3.69,5.74,3.69
2023-05-30T04:51:31Z,-86,516903,16152,56.0,56.0,1029.23,0.0,395.79,355.73,316.49,290.31,29.53,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.67,1.51,0.67,4.6,3.56,4.6,3.56,5.4,4.4,5.4,4.4
2023-05-30T04:53:30Z,-90,517022,16152,56.0,56.0,1029.16,0.0,377.2,334.66,309.29,266.23,22.44,10.55,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.72,1.18,0.72,4.07,2.98,4.07,2.98,5.07,3.11,5.07,3.11
2023-05-30T04:55:30Z,-82,517142,16152,56.0,56.0,1029.13,0.0,393.73,339.85,302.02,272.87,22.58,12.53,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.3,1.44,1.3,3.71,3.38,3.71,3.38,4.84,4.15,4.84,4.15
2023-05-30T04:57:31Z,-83,517262,16152,56.0,56.0,1029.21,0.0,368.28,322.67,289.96,259.37,23.91,0.65,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.78,1.09,0.78,4.39,2.67,4.39,2.67,5.07,3.35,5.07,3.35
2023-05-30T04:59:30Z,-84,517382,16152,56.0,56.0,1029.12,0.0,363.26,341.5,290.65,270.45,13.07,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.11,0.91,1.11,3.85,2.7,3.85,2.7,4.35,3.02,4.35,3.02
2023-05-30T05:01:31Z,-89,517502,16152,56.0,56.0,1029.11,0.0,379.56,337.48,307.6,272.98,28.98,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.89,0.98,0.89,4.44,3.24,4.44,3.24,6.07,3.83,6.07,3.83
2023-05-30T05:03:31Z,-88,517622,16152,56.0,56.0,1029.11,0.0,382.72,332.74,309.53,266.83,22.12,8.43,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.53,1.98,0.53,4.74,3.09,4.74,3.09,5.72,3.85,5.72,3.85
2023-05-30T05:05:30Z,-88,517742,16152,56.0,56.0,1029.11,0.0,349.89,327.72,279.83,249.96,17.3,5.85,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.39,1.57,0.39,4.85,2.72,4.85,2.72,5.13,2.98,5.13,2.98
2023-05-30T05:07:31Z,-87,517862,16152,56.0,56.0,1029.13,0.0,372.0,322.48,297.65,258.36,19.0,5.82,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.57,2.17,0.57,4.74,2.61,4.74,2.61,5.43,2.84,5.43,2.84
2023-05-30T05:09:30Z,-85,517982,16152,56.0,56.0,1029.06,0.0,370.56,322.67,303.02,252.43,22.56,9.83,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.48,1.5,0.48,4.48,2.48,4.48,2.48,5.29,3.48,5.29,3.48
2023-05-30T05:11:30Z,-88,518102,16152,56.0,56.0,1029.08,0.0,380.87,315.34,316.29,244.43,19.96,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.15,1.38,0.15,5.33,1.94,5.33,1.94,5.56,3.43,5.56,3.43
2023-05-30T05:13:30Z,-88,518222,16152,56.0,56.0,1029.14,0.0,378.58,318.98,292.38,239.63,12.33,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.09,0.96,0.09,4.8,1.57,4.8,1.57,5.67,2.17,5.67,2.17
2023-05-30T05:15:31Z,-82,518342,16152,56.0,56.0,1028.87,0.0,383.83,322.45,301.9,256.07,12.06,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,3.67,2.09,3.67,2.09,4.52,2.66,4.52,2.66
2023-05-30T05:17:30Z,-82,518462,16152,56.0,57.0,1029.2,0.0,371.04,321.54,299.72,252.8,12.45,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.33,0.91,0.33,4.23,2.17,4.23,2.17,4.77,2.52,4.77,2.52
2023-05-30T05:19:31Z,-85,518582,16152,55.0,57.0,1029.14,0.0,380.02,324.07,297.64,261.8,14.07,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.7,1.05,0.7,4.09,2.43,4.09,2.43,5.0,2.76,5.0,2.76
2023-05-30T05:21:30Z,-85,518702,16152,55.0,57.0,1029.16,0.0,348.58,319.09,281.93,252.26,20.42,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,3.69,2.47,3.69,2.47,4.44,3.04,4.44,3.04
2023-05-30T05:23:30Z,-83,518822,16152,55.0,57.0,1029.17,0.0,378.74,320.67,297.65,256.04,14.07,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,4.09,2.42,4.09,2.42,4.61,2.73,4.61,2.73
2023-05-30T05:25:31Z,-86,518942,16152,55.0,58.0,1029.14,0.0,360.98,318.34,286.0,249.68,16.6,3.27,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.27,2.0,0.27,4.35,2.14,4.35,2.14,5.21,3.05,5.21,3.05
2023-05-30T05:27:30Z,-85,519062,16152,54.0,55.0,1027.19,0.0,356.3,307.17,285.2,240.53,12.39,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,3.75,1.91,3.75,1.91,4.43,2.66,4.43,2.66
2023-05-30T05:29:30Z,-85,519182,16152,55.0,58.0,1029.12,0.0,358.14,311.64,283.32,243.21,15.45,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.59,1.74,3.59,1.74,4.27,2.47,4.27,2.47
2023-05-30T05:31:30Z,-83,519302,16152,54.0,58.0,1029.18,0.0,355.36,321.07,279.38,243.82,6.49,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.27,0.43,0.27,3.19,2.45,3.19,2.45,4.64,2.82,4.64,2.82
2023-05-30T05:33:30Z,-85,519422,16152,54.0,58.0,1029.13,0.0,343.32,327.98,268.7,255.11,7.83,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.47,0.34,0.47,3.23,2.58,3.23,2.58,3.87,2.6,3.87,2.6
2023-05-30T05:35:31Z,-85,519542,15984,54.0,58.0,1029.16,0.0,346.93,327.15,281.93,250.17,13.04,1.74,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.78,1.18,0.78,3.67,2.41,3.67,2.41,4.29,2.85,4.29,2.85
2023-05-30T05:37:31Z,-87,519662,15984,54.0,58.0,1029.2,0.0,350.3,328.09,281.37,256.14,16.76,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.96,2.4,3.96,2.4,4.85,3.44,4.85,3.44
2023-05-30T05:39:31Z,-87,519782,16152,54.0,58.0,1029.19,0.0,365.15,329.87,286.04,252.37,12.87,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,4.62,2.28,4.62,2.28,4.77,2.72,4.77,2.72
2023-05-30T05:41:31Z,-88,519902,16152,54.0,58.0,1029.21,0.0,349.4,329.74,270.36,255.48,17.82,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,3.96,2.28,3.96,2.28,4.91,2.87,4.91,2.87
2023-05-30T05:43:31Z,-84,520022,16152,54.0,58.0,1029.21,0.0,357.65,329.7,283.48,255.55,15.11,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.21,2.28,0.21,4.85,2.81,4.85,2.81,5.2,3.57,5.2,3.57
2023-05-30T05:45:31Z,-88,520143,16152,54.0,58.0,1029.21,0.0,371.22,302.87,294.43,243.36,24.02,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.81,1.59,0.7,4.46,2.57,4.46,2.57,4.96,3.06,4.96,3.06
2023-05-30T05:47:32Z,-88,520263,16152,53.0,58.0,1029.25,0.0,348.74,299.0,269.72,235.95,6.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.25,0.39,0.25,3.15,2.14,3.15,2.14,4.5,2.52,4.5,2.52
2023-05-30T05:49:31Z,-88,520383,16152,54.0,58.0,1029.24,0.0,352.11,311.6,285.76,237.47,12.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.21,1.51,0.21,4.02,1.89,4.02,1.89,4.98,2.72,4.98,2.72
2023-05-30T05:51:31Z,-89,520502,16152,53.0,59.0,1029.19,0.0,345.41,309.74,278.34,238.0,16.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.22,0.48,0.22,3.89,1.78,3.89,1.78,4.57,2.46,4.57,2.46
2023-05-30T05:53:31Z,-89,520622,16152,53.0,59.0,1029.19,0.0,342.1,306.87,261.81,243.73,4.38,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.69,2.13,2.69,2.13,3.62,2.91,3.62,2.91
2023-05-30T05:55:31Z,-87,520742,16152,53.0,58.0,1029.21,0.0,342.0,324.15,278.02,256.96,11.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.04,0.89,1.04,3.66,2.52,3.66,2.52,4.64,2.8,4.64,2.8
2023-05-30T05:57:31Z,-83,520862,16152,53.0,58.0,1029.23,0.0,342.52,322.59,270.02,255.07,8.34,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,3.91,2.43,3.91,2.43,4.93,2.83,4.93,2.83
2023-05-30T05:59:31Z,-83,520982,16152,53.0,59.0,1029.16,0.0,351.96,307.19,273.16,246.51,19.56,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.57,0.4,0.57,4.24,2.49,4.24,2.49,4.64,3.23,4.64,3.23
2023-05-30T06:01:31Z,-86,521102,16152,53.0,59.0,1029.16,0.0,348.11,321.51,281.55,255.0,3.81,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.49,0.55,1.49,3.74,2.53,3.74,2.53,5.4,3.2,5.4,3.2
2023-05-30T06:03:31Z,-86,521222,16152,53.0,59.0,1029.13,0.0,339.43,297.55,270.24,257.16,12.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.35,2.02,3.35,2.02,4.52,2.55,4.52,2.55
2023-05-30T06:05:31Z,-88,521342,16152,53.0,59.0,1029.14,0.0,339.02,308.73,259.22,241.96,12.8,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.96,1.67,2.96,1.67,3.89,1.98,3.89,1.98
2023-05-30T06:07:31Z,-89,521463,16152,53.0,59.0,1029.15,0.0,343.52,331.85,271.86,263.41,1.95,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,3.25,2.33,3.25,2.33,4.36,2.83,4.36,2.83
2023-05-30T06:09:31Z,-87,521583,16152,53.0,59.0,1029.12,0.0,329.89,320.98,265.83,254.04,11.68,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.13,1.38,0.13,4.23,1.98,4.23,1.98,4.91,2.54,4.91,2.54
2023-05-30T06:11:31Z,-87,521702,16152,53.0,59.0,1029.12,0.0,364.81,344.77,297.45,277.14,21.19,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.98,1.21,0.98,4.7,2.37,4.7,2.37,5.64,2.74,5.64,2.74
2023-05-30T06:13:31Z,-87,521822,16152,53.0,59.0,1029.14,0.0,366.21,337.38,294.09,267.36,26.62,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,3.89,2.87,3.89,2.87,5.43,3.72,5.43,3.72
2023-05-30T06:15:31Z,-83,521942,16152,53.0,59.0,1029.09,0.0,409.67,379.61,314.0,306.96,25.49,12.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.43,1.09,1.43,4.47,3.43,4.47,3.43,5.84,4.15,5.84,4.15
2023-05-30T06:17:31Z,-84,522062,16152,53.0,59.0,1029.14,0.0,471.04,409.28,369.02,326.91,42.43,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.15,2.39,1.15,5.87,3.87,5.87,3.87,6.46,5.28,6.46,5.28
2023-05-30T06:19:31Z,-85,522182,16152,53.0,59.0,1029.12,0.0,455.48,415.7,367.57,332.76,29.17,19.54,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.33,2.59,1.33,6.11,4.24,6.11,4.24,7.46,5.46,7.46,5.46
2023-05-30T06:21:31Z,-83,522302,16152,53.0,60.0,1029.06,0.0,471.74,436.91,376.38,348.95,39.13,18.61,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.11,2.6,2.11,6.87,4.73,6.87,4.73,7.26,5.68,7.26,5.68
2023-05-30T06:23:31Z,-87,522422,16152,52.0,60.0,1029.05,0.0,520.59,499.08,403.95,399.94,37.11,34.4,0.0,0.0,0.0,0.0,0.0,0.0,4.05,2.5,4.05,2.5,7.48,6.0,7.48,6.0,8.05,7.12,8.05,7.12
2023-05-30T06:25:31Z,-86,522542,16152,52.0,60.0,1029.08,0.0,500.91,451.32,395.33,355.04,46.62,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.91,3.29,2.91,7.38,5.74,7.38,5.74,8.76,6.3,8.76,6.3
