"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-06T06:26:05Z,-77,64088,16264,72.0,67.0,1011.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:28:04Z,-78,64207,16264,72.0,66.0,1011.15,0.0,0.68,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:30:04Z,-80,64327,16264,72.0,67.0,1011.48,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:32:04Z,-79,64447,16264,72.0,67.0,1011.37,0.0,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:34:04Z,-78,64567,16264,72.0,67.0,1011.41,0.0,0.45,1.24,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:36:05Z,-81,64688,16264,72.0,67.0,1011.4,0.0,4.09,1.85,1.91,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:38:04Z,-79,64807,16264,72.0,67.0,1011.49,0.0,0.0,1.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:40:05Z,-78,64928,16096,72.0,67.0,1011.56,0.0,1.3,0.63,0.33,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:42:06Z,-79,65049,16096,72.0,67.0,1011.46,0.0,2.81,2.6,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:44:05Z,-78,65168,16264,72.0,67.0,1011.44,0.0,0.55,1.07,0.21,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:46:05Z,-79,65288,16264,72.0,67.0,1011.44,0.0,3.38,1.4,0.44,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:48:06Z,-78,65409,16264,73.0,67.0,1011.47,0.0,1.39,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:50:05Z,-81,65528,16264,72.0,67.0,1011.53,0.0,2.32,0.59,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:52:05Z,-81,65648,16264,73.0,66.0,1011.68,0.0,3.06,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:54:05Z,-80,65768,16264,73.0,66.0,1011.63,0.0,2.82,1.27,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:56:05Z,-80,65888,16264,73.0,67.0,1011.75,0.0,2.15,0.26,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T06:58:05Z,-80,66008,16264,73.0,67.0,1011.84,0.0,8.77,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:00:05Z,-79,66128,16264,73.0,67.0,1011.75,0.0,4.72,0.28,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:02:05Z,-78,66248,16264,73.0,66.0,1011.83,0.0,6.0,2.51,1.04,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:04:05Z,-80,66368,16264,73.0,67.0,1011.88,0.0,0.38,1.43,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:06:05Z,-81,66488,16264,73.0,67.0,1011.63,0.0,2.43,2.07,0.61,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:08:05Z,-77,66608,16264,73.0,67.0,1011.93,0.0,5.67,2.82,3.22,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:10:05Z,-78,66728,16264,73.0,67.0,1011.89,0.0,2.07,1.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:12:05Z,-79,66848,16264,73.0,66.0,1011.93,0.0,4.27,0.06,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:14:05Z,-80,66968,16264,74.0,67.0,1011.93,0.0,5.11,3.53,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:16:05Z,-79,67088,16264,73.0,67.0,1011.95,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:18:05Z,-78,67208,16264,73.0,67.0,1011.97,0.0,3.96,4.78,0.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:20:05Z,-79,67328,16264,74.0,67.0,1011.91,0.0,7.44,1.96,0.27,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:22:05Z,-80,67448,16264,74.0,67.0,1011.96,0.0,15.51,9.22,2.62,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:24:05Z,-79,67568,16264,73.0,67.0,1011.99,0.0,10.83,13.44,1.02,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:26:05Z,-77,67688,16264,73.0,67.0,1011.97,0.0,17.5,0.49,5.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:28:05Z,-79,67808,16264,74.0,67.0,1012.02,0.0,18.72,9.17,5.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:30:05Z,-78,67928,16264,73.0,67.0,1011.94,0.0,16.09,17.36,3.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:32:05Z,-78,68048,16264,73.0,67.0,1012.0,0.0,36.7,24.13,3.02,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:34:05Z,-78,68168,16264,73.0,67.0,1012.08,0.0,6.87,9.7,0.35,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:36:05Z,-77,68288,16264,74.0,67.0,1012.04,0.0,18.85,7.64,9.53,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:38:05Z,-78,68408,16264,73.0,67.0,1012.08,0.0,10.73,14.37,3.29,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:40:06Z,-78,68529,16096,74.0,67.0,1012.0,0.0,37.7,22.49,11.91,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:42:05Z,-80,68648,16096,74.0,67.0,1012.03,0.0,40.62,21.47,12.27,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:44:05Z,-77,68768,16264,74.0,67.0,1012.05,0.0,38.49,24.15,18.73,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:46:05Z,-80,68888,16264,73.0,66.0,1011.89,0.0,47.64,32.89,27.94,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:48:06Z,-81,69009,16264,74.0,67.0,1012.05,0.0,55.72,35.66,32.74,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:50:05Z,-81,69128,16264,73.0,67.0,1012.12,0.0,43.76,24.98,24.22,15.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:52:05Z,-82,69248,16264,73.0,67.0,1012.21,0.0,46.8,41.87,27.76,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:54:05Z,-84,69368,16152,73.0,67.0,1012.17,0.0,53.7,31.3,32.04,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:56:05Z,-81,69488,16264,73.0,67.0,1012.21,0.0,59.57,36.23,34.79,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T07:58:05Z,-79,69608,16264,73.0,67.0,1012.21,0.0,61.82,36.15,37.44,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:00:05Z,-86,69728,16264,73.0,67.0,1012.3,0.0,61.09,35.47,38.66,22.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:02:05Z,-83,69848,16264,73.0,67.0,1012.21,0.0,62.81,40.24,34.51,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:04:06Z,-82,69969,16264,73.0,67.0,1012.27,0.0,47.02,36.59,28.21,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:06:05Z,-81,70088,16264,73.0,67.0,1012.32,0.0,66.61,41.81,41.59,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:08:06Z,-81,70209,16264,73.0,67.0,1012.38,0.0,63.83,45.41,43.37,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:10:05Z,-83,70328,16264,73.0,67.0,1012.42,0.0,59.63,48.09,39.91,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:12:06Z,-79,70449,16264,73.0,67.0,1012.35,0.0,59.15,44.8,41.58,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:14:06Z,-81,70569,16264,73.0,67.0,1012.33,0.0,56.41,45.36,35.5,26.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:16:05Z,-82,70688,16264,73.0,66.0,1011.08,0.0,63.95,42.36,39.91,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:18:05Z,-82,70808,16264,73.0,67.0,1012.25,0.0,58.93,43.4,39.8,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:20:05Z,-82,70928,16264,73.0,67.0,1012.31,0.0,54.7,41.67,39.04,28.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:22:06Z,-83,71049,16264,73.0,67.0,1012.49,0.0,56.0,46.0,35.09,26.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:24:06Z,-84,71169,16264,73.0,67.0,1012.41,0.0,66.18,43.22,38.43,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:26:05Z,-82,71288,16264,73.0,67.0,1011.96,0.0,64.15,46.13,44.7,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:28:06Z,-80,71409,16264,73.0,67.0,1012.47,0.0,58.29,40.84,33.98,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:30:05Z,-79,71528,16264,72.0,68.0,1012.49,0.0,65.24,39.24,42.87,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:32:05Z,-79,71648,16264,72.0,67.0,1012.54,0.0,56.74,49.49,36.98,24.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:34:05Z,-81,71769,16264,72.0,67.0,1012.57,0.0,70.62,53.85,44.76,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-06T08:36:05Z,-82,71888,16264,72.0,68.0,1012.52,0.0,58.96,43.42,35.94,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:38:05Z,-80,72008,16264,72.0,68.0,1012.64,0.0,63.59,48.88,34.91,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T08:40:06Z,-88,72129,16096,72.0,67.0,1012.43,0.0,67.72,49.02,50.32,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:42:06Z,-84,72249,16096,72.0,67.0,1012.78,0.0,75.96,55.37,47.57,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T08:44:06Z,-80,72369,16264,72.0,67.0,1012.61,0.0,69.85,58.65,47.5,32.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:46:06Z,-80,72489,16264,72.0,68.0,1012.53,0.0,64.47,50.04,43.6,29.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:48:06Z,-77,72609,16264,72.0,68.0,1012.53,0.0,72.76,55.11,55.24,38.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-06T08:50:06Z,-78,72729,16264,72.0,68.0,1012.61,0.0,72.96,53.49,47.46,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:52:06Z,-79,72849,16264,72.0,68.0,1012.59,0.0,71.21,46.28,46.06,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:54:06Z,-76,72969,16264,72.0,68.0,1012.65,0.0,67.14,61.0,39.07,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:56:06Z,-75,73089,16264,72.0,68.0,1012.61,0.0,77.58,56.34,54.02,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T08:58:06Z,-77,73209,16264,72.0,68.0,1012.71,0.0,78.34,58.75,47.85,41.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:00:06Z,-78,73329,16264,72.0,68.0,1012.64,0.0,73.92,65.36,48.83,42.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:02:06Z,-75,73449,16264,72.0,68.0,1012.66,0.0,87.04,70.36,58.23,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:04:06Z,-81,73569,16264,72.0,68.0,1012.61,0.0,88.3,65.45,54.45,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:06:06Z,-82,73689,16264,72.0,68.0,1012.66,0.0,90.54,76.67,63.61,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:08:06Z,-76,73809,16264,72.0,68.0,1012.68,0.0,85.96,81.11,61.51,52.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:10:06Z,-79,73929,16264,72.0,68.0,1012.73,0.0,122.24,83.02,77.96,55.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T09:12:06Z,-79,74049,16264,71.0,67.0,1012.48,0.0,107.95,87.9,80.3,57.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:14:06Z,-78,74169,16264,72.0,68.0,1012.69,0.0,98.09,83.46,64.76,57.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:16:06Z,-80,74289,16264,71.0,68.0,1012.72,0.0,100.24,93.38,68.83,58.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-06T09:18:09Z,-81,74412,16432,72.0,68.0,1012.63,0.0,96.41,85.13,64.57,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-06T09:20:06Z,-79,74529,16264,71.0,66.0,1011.0,0.0,106.52,79.87,69.86,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:22:06Z,-81,74649,16264,71.0,68.0,1012.61,0.0,119.33,93.77,68.93,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0
2023-10-06T09:24:07Z,-79,74770,16264,71.0,68.0,1012.7,0.0,95.24,87.8,61.91,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-06T09:26:06Z,-79,74889,16264,71.0,68.0,1012.51,0.0,101.0,88.42,66.12,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:28:06Z,-85,75009,16264,71.0,68.0,1012.69,0.0,123.93,100.36,79.63,66.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:30:06Z,-81,75129,16264,71.0,66.0,1010.74,0.0,124.0,105.85,77.53,65.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:32:06Z,-80,75249,16264,71.0,68.0,1012.76,0.0,116.0,88.53,67.89,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:34:06Z,-82,75369,16264,71.0,68.0,1012.72,0.0,99.88,82.0,65.27,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:36:07Z,-80,75490,16264,71.0,68.0,1012.75,0.0,92.47,74.89,57.96,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:38:06Z,-82,75609,16264,71.0,68.0,1012.69,0.0,100.27,78.34,69.89,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-06T09:40:06Z,-82,75729,16096,71.0,68.0,1012.46,0.0,106.47,69.59,69.4,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
