"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-22T06:29:18Z,-75,382252,16096,62.0,47.0,995.37,0.0,397.11,407.3,312.27,304.47,3.93,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.43,0.34,1.43,3.57,3.23,3.57,3.23,3.8,3.4,3.8,3.4
2023-10-22T06:31:19Z,-80,382372,15928,61.0,47.0,995.41,0.0,403.84,412.28,316.59,329.45,23.05,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,4.34,3.64,4.34,3.64,4.68,4.09,4.68,4.09
2023-10-22T06:33:19Z,-78,382492,15928,62.0,47.0,995.44,0.0,398.74,416.5,307.53,332.22,1.32,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.65,1.43,1.65,3.45,3.13,3.45,3.13,3.79,3.46,3.79,3.46
2023-10-22T06:35:20Z,-78,382613,16096,61.0,47.0,995.46,0.0,412.27,427.72,313.02,322.22,3.13,6.85,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.76,1.18,1.76,4.2,3.48,4.2,3.48,4.89,3.76,4.89,3.76
2023-10-22T06:37:19Z,-78,382732,16096,61.0,46.0,995.5,0.0,409.82,421.6,308.04,338.79,7.24,4.81,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.02,1.58,2.02,3.36,4.26,3.36,4.26,4.13,4.47,4.13,4.47
2023-10-22T06:39:19Z,-77,382852,16096,62.0,46.0,995.51,0.0,414.39,427.09,317.65,336.52,8.74,6.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,3.89,3.84,3.89,3.84,4.85,4.09,4.85,4.09
2023-10-22T06:41:19Z,-80,382972,16096,62.0,46.0,995.59,0.0,415.98,403.3,331.1,315.89,4.67,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.91,1.25,1.91,4.08,3.5,4.08,3.5,4.81,3.7,4.81,3.7
2023-10-22T06:43:19Z,-80,383092,16096,62.0,46.0,995.57,0.0,424.34,419.21,334.82,319.68,9.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,4.45,3.68,4.45,3.68,4.84,3.79,4.84,3.79
2023-10-22T06:45:19Z,-77,383212,16096,62.0,47.0,995.58,0.0,405.41,425.57,305.59,323.91,2.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.43,0.86,1.43,4.0,3.17,4.0,3.17,4.43,3.32,4.43,3.32
2023-10-22T06:47:20Z,-74,383334,16096,62.0,46.0,995.68,0.0,405.63,423.45,313.89,332.77,14.02,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.36,1.5,2.36,4.67,4.27,4.67,4.27,5.3,4.66,5.3,4.66
2023-10-22T06:49:19Z,-77,383452,16096,62.0,46.0,995.71,0.0,411.21,433.72,327.66,342.24,17.09,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.07,1.87,2.07,4.34,3.7,4.34,3.7,5.04,4.43,5.04,4.43
2023-10-22T06:51:21Z,-77,383574,16096,62.0,46.0,995.69,0.0,402.25,429.53,310.98,328.53,11.93,7.68,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.34,2.07,2.34,3.95,4.02,3.95,4.02,4.39,4.68,4.39,4.68
2023-10-22T06:53:19Z,-77,383692,16096,62.0,46.0,995.68,0.0,422.39,399.26,326.89,315.87,8.75,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.02,1.41,2.02,4.32,3.04,4.32,3.04,4.41,3.47,4.41,3.47
2023-10-22T06:55:19Z,-80,383812,16096,62.0,46.0,995.76,0.0,434.46,413.75,333.59,323.86,10.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.18,2.04,2.18,4.48,4.18,4.48,4.18,4.76,4.5,4.76,4.5
2023-10-22T06:57:19Z,-77,383932,16096,62.0,46.0,995.8,0.0,424.96,405.3,324.13,309.09,14.85,3.14,0.0,0.0,0.0,0.0,0.0,0.0,1.79,2.05,1.79,2.05,4.17,3.32,4.17,3.32,4.72,3.73,4.72,3.73
2023-10-22T06:59:19Z,-77,384052,16096,62.0,46.0,995.86,0.0,446.53,431.89,346.0,331.3,18.32,8.63,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.76,2.04,1.76,4.6,3.74,4.6,3.74,5.36,4.5,5.36,4.5
2023-10-22T07:01:19Z,-75,384172,16096,62.0,46.0,995.91,0.0,438.98,435.23,337.27,336.66,9.77,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.57,0.95,2.57,4.32,4.38,4.32,4.38,4.95,4.45,4.95,4.45
2023-10-22T07:03:19Z,-75,384292,16096,62.0,46.0,995.97,0.0,428.38,448.31,341.47,348.2,21.87,1.18,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.38,1.89,2.38,4.71,4.0,4.71,4.0,5.18,5.02,5.18,5.02
2023-10-22T07:05:19Z,-75,384412,16096,62.0,46.0,995.98,0.0,443.34,452.05,344.06,339.25,14.17,4.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.82,2.36,1.82,4.49,3.7,4.49,3.7,5.47,4.27,5.47,4.27
2023-10-22T07:07:19Z,-77,384532,16096,62.0,46.0,996.02,0.0,443.93,453.87,337.37,358.29,5.78,12.82,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.22,2.5,2.22,4.43,4.0,4.43,4.0,5.02,4.24,5.02,4.24
2023-10-22T07:09:19Z,-74,384652,16096,62.0,46.0,996.07,0.0,456.45,433.72,361.66,331.91,15.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.91,2.57,1.91,5.11,3.93,5.11,3.93,5.8,4.57,5.8,4.57
2023-10-22T07:11:19Z,-75,384772,16096,62.0,46.0,996.12,0.0,424.53,469.53,336.94,373.8,2.91,10.29,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.62,1.7,2.62,4.6,4.69,4.6,4.69,5.09,5.24,5.09,5.24
2023-10-22T07:13:19Z,-75,384892,16096,62.0,46.0,996.14,0.0,463.64,437.53,368.73,336.18,14.56,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.38,2.58,2.38,5.96,4.07,5.96,4.07,6.62,4.53,6.62,4.53
2023-10-22T07:15:19Z,-75,385012,16096,62.0,46.0,996.18,0.0,451.8,461.0,354.62,356.41,23.22,11.35,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.91,2.24,2.91,4.84,4.65,4.84,4.65,5.67,4.76,5.67,4.76
2023-10-22T07:17:19Z,-77,385132,16096,62.0,46.0,996.31,0.0,454.2,462.3,358.91,359.98,19.52,5.35,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.22,1.89,2.22,5.14,4.37,5.14,4.37,6.09,4.96,6.09,4.96
2023-10-22T07:19:19Z,-80,385252,16096,62.0,46.0,996.31,0.0,452.5,464.94,355.41,344.36,21.75,10.09,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.98,1.89,1.98,4.8,4.77,4.8,4.77,5.82,4.94,5.82,4.94
2023-10-22T07:21:19Z,-77,385372,16096,62.0,46.0,996.33,0.0,470.35,454.89,370.8,353.11,20.67,12.27,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.71,2.26,2.71,5.26,4.8,5.26,4.8,6.24,5.42,6.24,5.42
2023-10-22T07:23:19Z,-74,385492,16096,62.0,47.0,996.37,0.0,447.36,443.29,352.3,344.51,23.38,12.42,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.16,1.74,2.16,5.26,4.24,5.26,4.24,5.89,4.47,5.89,4.47
2023-10-22T07:25:19Z,-75,385612,16096,62.0,46.0,996.46,0.0,473.02,441.83,372.39,346.21,20.13,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.53,2.35,1.53,5.78,4.45,5.78,4.45,6.57,5.45,6.57,5.45
2023-10-22T07:27:19Z,-77,385732,16096,62.0,46.0,996.51,0.0,460.07,455.38,360.14,349.72,13.77,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.94,2.3,2.94,5.43,4.53,5.43,4.53,6.18,5.21,6.18,5.21
2023-10-22T07:29:19Z,-77,385852,16096,62.0,46.0,996.49,0.0,418.94,454.69,318.13,350.73,12.94,3.18,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.76,1.81,2.76,4.28,4.38,4.28,4.38,5.02,4.71,5.02,4.71
2023-10-22T07:31:20Z,-77,385973,15928,62.0,46.0,996.5,0.0,434.2,449.51,337.8,345.18,8.96,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.73,1.09,1.73,4.64,4.07,4.64,4.07,5.49,4.38,5.49,4.38
2023-10-22T07:33:19Z,-76,386092,15928,62.0,46.0,996.57,0.0,447.04,456.32,351.62,352.0,20.51,6.38,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.36,2.23,2.36,4.87,4.19,4.87,4.19,5.55,4.64,5.55,4.64
2023-10-22T07:35:19Z,-76,386212,16096,62.0,46.0,996.57,0.0,447.67,452.81,342.36,345.26,18.91,11.53,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.79,2.16,2.79,4.73,4.72,4.73,4.72,5.67,5.05,5.67,5.05
2023-10-22T07:37:19Z,-76,386332,16096,62.0,47.0,996.62,0.0,455.51,471.91,347.42,365.04,20.16,8.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.62,1.91,2.62,4.89,4.57,4.89,4.57,5.71,5.0,5.71,5.0
2023-10-22T07:39:19Z,-75,386452,16096,62.0,47.0,996.69,0.0,461.6,462.62,370.53,363.45,25.09,4.13,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.15,3.23,2.15,5.56,4.28,5.56,4.28,6.09,4.72,6.09,4.72
2023-10-22T07:41:19Z,-75,386572,16096,62.0,47.0,996.76,0.0,459.94,472.0,357.09,362.46,11.74,14.13,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.02,2.72,2.02,4.72,4.65,4.72,4.65,5.57,5.52,5.57,5.52
2023-10-22T07:43:19Z,-75,386692,16096,62.0,46.0,996.74,0.0,457.73,470.37,358.62,369.65,19.07,11.21,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.65,1.69,2.65,5.64,4.79,5.64,4.79,6.22,6.0,6.22,6.0
2023-10-22T07:45:19Z,-77,386812,16096,63.0,47.0,996.74,0.0,490.06,467.37,386.51,357.0,18.49,12.22,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.48,2.83,2.48,5.7,4.96,5.7,4.96,5.83,5.61,5.83,5.61
2023-10-22T07:47:20Z,-80,386933,16096,63.0,47.0,996.79,0.0,480.77,489.7,378.61,372.49,27.05,12.79,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.36,2.55,3.36,6.11,5.45,6.11,5.45,6.52,5.79,6.52,5.79
2023-10-22T07:49:19Z,-77,387052,16096,63.0,47.0,996.86,0.0,474.4,483.3,373.29,374.26,31.82,12.15,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.74,2.2,2.74,5.89,5.35,5.89,5.35,6.47,5.59,6.47,5.59
2023-10-22T07:51:21Z,-75,387174,16096,63.0,47.0,996.95,0.0,497.92,481.24,378.25,377.62,37.23,9.18,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.31,2.83,2.31,6.52,4.6,6.52,4.6,6.88,5.36,6.88,5.36
2023-10-22T07:53:20Z,-77,387293,16096,63.0,47.0,996.98,0.0,514.74,511.49,394.54,399.78,23.8,14.47,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.11,2.72,3.11,6.11,6.07,6.11,6.07,6.7,6.27,6.7,6.27
2023-10-22T07:55:20Z,-77,387413,16096,64.0,47.0,996.92,0.0,452.07,468.96,356.93,369.89,22.16,17.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,3.07,3.0,4.98,5.06,4.98,5.06,5.6,5.34,5.6,5.34
2023-10-22T07:57:19Z,-78,387532,16096,64.0,47.0,997.01,0.0,464.04,459.34,367.67,360.83,21.76,8.13,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.34,2.36,2.34,5.47,4.62,5.47,4.62,6.07,5.64,6.07,5.64
2023-10-22T07:59:19Z,-77,387652,16096,64.0,47.0,997.0,0.0,487.23,498.69,386.91,387.64,19.09,14.29,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.47,2.96,2.47,5.79,5.29,5.79,5.29,6.4,5.62,6.4,5.62
2023-10-22T08:01:19Z,-77,387772,16096,64.0,47.0,997.0,0.0,504.43,517.18,385.77,397.07,31.26,19.16,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.5,2.79,2.5,5.83,5.66,5.83,5.66,6.77,6.09,6.77,6.09
2023-10-22T08:03:19Z,-79,387892,16096,64.0,47.0,997.07,0.0,544.48,538.57,431.32,428.79,33.91,24.45,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.47,3.7,3.47,6.89,5.94,6.89,5.94,8.36,6.81,8.36,6.81
2023-10-22T08:05:19Z,-79,388012,16096,64.0,47.0,997.1,0.0,497.71,510.98,390.04,396.67,28.8,17.5,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.4,3.49,3.4,6.07,5.96,6.07,5.96,6.47,6.23,6.47,6.23
2023-10-22T08:07:19Z,-77,388132,16096,65.0,48.0,997.19,0.0,488.72,479.17,382.48,378.33,11.91,14.85,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.83,3.0,2.83,5.37,4.78,5.37,4.78,5.7,5.46,5.7,5.46
2023-10-22T08:09:19Z,-78,388252,16096,64.0,48.0,997.18,0.0,467.78,476.33,361.48,370.63,24.09,5.86,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.51,2.76,2.51,5.54,5.07,5.54,5.07,6.35,5.56,6.35,5.56
2023-10-22T08:11:19Z,-77,388372,16096,64.0,48.0,997.23,0.0,485.67,474.87,384.74,363.13,27.22,10.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.94,3.09,2.94,6.2,4.32,6.2,4.32,6.61,4.57,6.61,4.57
2023-10-22T08:13:19Z,-83,388492,16096,64.0,48.0,997.24,0.0,460.91,452.26,363.58,345.7,16.16,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.41,2.35,2.41,5.51,3.78,5.51,3.78,5.63,4.09,5.63,4.09
2023-10-22T08:15:19Z,-82,388612,16096,64.0,48.0,997.27,0.0,455.41,469.52,348.04,358.17,15.96,13.3,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.87,2.11,2.87,4.87,4.87,4.87,4.87,5.72,5.35,5.72,5.35
2023-10-22T08:17:19Z,-82,388732,16096,64.0,48.0,997.29,0.0,461.8,466.51,358.2,366.67,14.09,17.02,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.53,2.33,2.53,5.26,4.49,5.26,4.49,5.54,4.76,5.54,4.76
2023-10-22T08:19:19Z,-82,388852,16096,64.0,48.0,997.33,0.0,463.58,461.51,372.24,367.51,19.47,17.62,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.96,1.82,1.96,5.69,4.78,5.69,4.78,6.13,5.31,6.13,5.31
2023-10-22T08:21:19Z,-82,388972,16096,64.0,48.0,997.31,0.0,473.47,481.43,376.91,377.52,23.02,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.28,1.74,2.28,5.53,5.35,5.53,5.35,6.12,5.5,6.12,5.5
2023-10-22T08:23:19Z,-82,389092,16096,64.0,48.0,997.37,0.0,477.11,476.59,385.71,377.74,19.84,8.63,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.48,2.87,2.48,6.04,4.72,6.04,4.72,7.29,5.13,7.29,5.13
2023-10-22T08:25:19Z,-82,389212,16096,64.0,48.0,997.33,0.0,501.25,492.38,396.27,383.93,35.25,11.4,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.67,2.44,2.67,6.62,5.0,6.62,5.0,7.88,5.36,7.88,5.36
2023-10-22T08:27:20Z,-82,389333,16096,64.0,48.0,997.28,0.0,505.66,500.73,384.15,391.98,30.13,22.09,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.73,3.13,2.73,6.38,5.51,6.38,5.51,6.89,5.73,6.89,5.73
2023-10-22T08:29:20Z,-82,389453,16096,64.0,48.0,997.28,0.0,519.91,499.0,404.93,389.64,34.52,18.57,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.83,3.36,2.83,6.61,5.34,6.61,5.34,7.09,5.98,7.09,5.98
2023-10-22T08:31:20Z,-82,389573,15928,65.0,48.0,997.3,0.0,510.84,504.91,405.0,385.87,34.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.72,3.43,2.72,6.09,5.02,6.09,5.02,7.27,5.43,7.27,5.43
2023-10-22T08:33:20Z,-82,389693,15928,65.0,49.0,997.35,0.0,504.28,509.53,402.91,410.73,30.74,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.62,2.89,3.62,6.57,5.62,6.57,5.62,7.3,6.04,7.3,6.04
2023-10-22T08:35:20Z,-78,389813,16096,65.0,49.0,997.33,0.0,528.67,525.98,404.96,415.77,30.16,14.35,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.23,3.18,3.23,7.31,5.75,7.31,5.75,7.98,5.96,7.98,5.96
2023-10-22T08:37:20Z,-75,389933,16096,65.0,49.0,997.37,0.0,525.37,531.24,409.24,418.54,27.02,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.24,2.98,4.24,6.63,6.35,6.63,6.35,7.41,7.13,7.41,7.13
2023-10-22T08:39:20Z,-75,390053,16096,65.0,49.0,997.41,0.0,511.96,531.47,409.15,423.0,40.62,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.02,2.98,3.02,7.11,6.05,7.11,6.05,7.96,7.02,7.96,7.02
2023-10-22T08:41:20Z,-75,390173,16096,65.0,49.0,997.43,0.0,513.67,497.02,407.0,381.02,33.5,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.51,3.13,2.51,6.72,5.15,6.72,5.15,7.87,5.85,7.87,5.85
2023-10-22T08:43:20Z,-77,390293,16096,66.0,49.0,997.44,0.0,491.47,496.24,389.38,393.5,43.16,20.35,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,7.13,5.07,7.13,5.07,7.8,5.72,7.8,5.72
2023-10-22T08:45:21Z,-77,390413,16096,66.0,50.0,997.44,0.0,498.81,491.21,389.49,396.26,26.98,28.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.64,2.74,3.64,6.43,6.09,6.43,6.09,7.85,6.36,7.85,6.36
2023-10-22T08:47:20Z,-77,390533,16096,66.0,50.0,997.52,0.0,498.06,474.39,391.0,372.09,30.4,16.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.86,3.0,2.86,6.83,5.11,6.83,5.11,7.19,5.34,7.19,5.34
2023-10-22T08:49:20Z,-77,390653,16096,66.0,50.0,997.54,0.0,511.89,460.2,414.35,371.0,33.74,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.31,3.46,2.31,7.15,5.38,7.15,5.38,7.65,5.69,7.65,5.69
2023-10-22T08:51:20Z,-77,390773,16096,67.0,50.0,997.56,0.0,480.91,446.31,382.8,357.35,28.29,18.73,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.25,2.64,2.25,6.22,5.06,6.22,5.06,7.07,5.35,7.07,5.35
2023-10-22T08:53:20Z,-78,390893,16096,67.0,50.0,997.57,0.0,466.86,450.89,377.77,349.41,31.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.35,2.91,2.35,6.52,4.43,6.52,4.43,6.77,5.46,6.77,5.46
2023-10-22T08:55:20Z,-75,391013,16096,67.0,51.0,997.67,0.0,470.43,455.38,375.43,360.89,31.66,14.49,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.2,2.81,2.2,6.36,4.96,6.36,4.96,7.4,5.6,7.4,5.6
2023-10-22T08:57:20Z,-79,391133,16096,67.0,51.0,997.7,0.0,464.79,467.4,370.28,368.27,40.0,16.09,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.31,2.6,2.31,6.55,5.24,6.55,5.24,7.23,5.6,7.23,5.6
2023-10-22T08:59:20Z,-78,391253,16096,68.0,51.0,997.71,0.0,447.38,433.83,355.42,342.11,31.13,19.06,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.79,2.13,1.79,5.51,3.98,5.51,3.98,5.78,4.4,5.78,4.4
2023-10-22T09:01:20Z,-78,391373,16096,68.0,51.0,997.76,0.0,457.74,441.3,366.49,343.49,29.65,17.74,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.85,2.7,1.85,5.42,4.47,5.42,4.47,6.05,5.13,6.05,5.13
2023-10-22T09:03:20Z,-78,391493,16096,68.0,51.0,997.76,0.0,438.26,433.8,355.35,346.23,32.61,17.18,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.91,2.15,1.91,5.67,4.57,5.67,4.57,5.87,4.89,5.87,4.89
2023-10-22T09:05:20Z,-77,391613,16096,68.0,51.0,997.73,0.0,456.96,421.4,374.79,335.29,27.57,25.62,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.04,1.77,2.04,5.66,4.27,5.66,4.27,6.28,4.82,6.28,4.82
2023-10-22T09:07:20Z,-77,391733,16096,68.0,52.0,997.76,0.0,452.07,435.37,369.13,357.24,30.67,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.39,2.43,2.39,5.67,4.59,5.67,4.59,6.28,5.26,6.28,5.26
2023-10-22T09:09:20Z,-75,391853,16096,68.0,52.0,997.82,0.0,426.3,383.81,344.77,303.96,19.5,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,0.0,4.95,3.26,4.95,3.26,5.41,3.72,5.41,3.72
2023-10-22T09:11:20Z,-76,391973,16096,67.0,52.0,997.81,0.0,410.8,381.11,329.78,298.89,22.41,8.54,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,4.89,3.11,4.89,3.11,5.13,4.13,5.13,4.13
2023-10-22T09:13:20Z,-78,392093,16096,67.0,52.0,997.87,0.0,401.0,370.24,322.06,296.51,14.28,11.84,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.87,1.47,0.87,4.89,3.31,4.89,3.31,5.11,3.62,5.11,3.62
2023-10-22T09:15:20Z,-78,392213,16096,68.0,52.0,997.9,0.0,417.87,366.89,324.98,300.59,13.91,6.65,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.07,2.2,1.07,5.2,3.5,5.2,3.5,5.59,3.72,5.59,3.72
2023-10-22T09:17:20Z,-75,392333,16096,68.0,52.0,997.91,0.0,401.04,366.74,304.35,293.3,2.78,7.53,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,3.91,3.13,3.91,3.13,4.67,3.62,4.67,3.62
2023-10-22T09:19:20Z,-75,392453,16096,67.0,53.0,997.91,0.0,399.19,359.51,303.79,279.67,21.32,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,4.4,2.91,4.4,2.91,5.17,3.33,5.17,3.33
2023-10-22T09:21:20Z,-79,392573,16096,67.0,53.0,997.94,0.0,377.74,352.63,295.37,287.7,6.72,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,3.89,3.09,3.89,3.09,4.15,3.57,4.15,3.57
2023-10-22T09:23:20Z,-79,392693,16096,67.0,53.0,998.01,0.0,392.46,347.55,306.46,278.25,19.33,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.27,0.74,0.27,4.3,2.84,4.3,2.84,4.63,3.16,4.63,3.16
2023-10-22T09:25:20Z,-78,392813,16096,67.0,53.0,998.05,0.0,380.8,357.28,302.78,279.85,11.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.21,1.15,0.21,3.98,2.36,3.98,2.36,4.33,2.85,4.33,2.85
2023-10-22T09:27:20Z,-78,392933,16096,67.0,53.0,998.07,0.0,378.89,339.74,304.51,269.93,18.42,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.11,1.42,0.11,4.31,2.63,4.31,2.63,4.87,2.89,4.87,2.89
2023-10-22T09:29:20Z,-81,393053,16096,66.0,53.0,998.09,0.0,369.94,355.43,297.32,281.55,9.38,1.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.13,2.25,3.13,2.25,3.68,2.34,3.68,2.34
2023-10-22T09:31:21Z,-75,393174,15928,66.0,53.0,998.1,0.0,351.48,340.39,278.89,275.89,6.52,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.34,0.2,0.34,3.43,2.59,3.43,2.59,4.41,3.25,4.41,3.25
2023-10-22T09:33:20Z,-78,393293,15928,66.0,54.0,998.09,0.0,328.51,334.36,262.49,267.56,3.89,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,3.13,2.0,3.13,2.0,3.73,2.33,3.73,2.33
2023-10-22T09:35:20Z,-76,393413,16096,66.0,54.0,998.11,0.0,365.62,324.87,294.19,266.2,5.38,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.2,3.13,2.2,3.51,2.2,3.51,2.2
2023-10-22T09:37:21Z,-80,393534,16096,66.0,54.0,998.18,0.0,346.26,314.43,281.76,250.04,7.39,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.4,2.91,1.4,3.54,2.4,3.54,2.4
2023-10-22T09:39:20Z,-81,393653,16096,66.0,54.0,998.21,0.0,328.52,316.87,266.68,242.98,7.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.7,1.15,2.7,1.15,2.8,2.02,2.8,2.02
2023-10-22T09:41:20Z,-78,393773,16096,65.0,54.0,998.22,0.0,345.21,345.89,271.15,259.49,2.26,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.19,2.18,3.19,2.18,3.87,2.36,3.87,2.36
2023-10-22T09:43:21Z,-77,393894,16096,65.0,54.0,998.26,0.0,372.28,352.44,295.43,281.73,12.77,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.18,1.21,0.18,4.0,2.6,4.0,2.6,4.57,3.33,4.57,3.33
2023-10-22T09:45:20Z,-78,394013,16096,65.0,54.0,998.3,0.0,361.18,337.63,283.07,273.13,8.56,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.18,2.57,3.18,2.57,3.64,3.0,3.64,3.0
