"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-13T03:09:24Z,-77,657083,16152,68.0,60.0,995.72,0.0,849.52,835.23,688.98,693.68,126.24,90.93,0.0,0.0,0.0,0.0,0.0,0.0,8.35,8.5,8.35,8.5,22.11,19.98,22.11,19.98,24.43,21.8,24.43,21.8
2023-10-13T03:11:24Z,-75,657203,16152,68.0,60.0,995.63,0.0,850.06,803.72,681.53,654.79,121.36,91.95,0.0,0.0,0.0,0.0,0.0,0.0,8.19,7.58,8.19,7.58,21.94,18.42,21.94,18.42,23.89,20.0,23.89,20.0
2023-10-13T03:13:24Z,-75,657323,16152,68.0,60.0,995.47,0.0,815.84,801.83,662.04,663.15,132.13,92.15,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.08,8.16,8.08,21.76,19.27,21.76,19.27,23.91,20.54,23.91,20.54
2023-10-13T03:15:24Z,-77,657443,16152,68.0,60.0,995.51,0.0,814.32,829.64,662.07,683.96,115.66,97.72,0.0,0.0,0.0,0.0,0.0,0.0,7.75,8.34,7.75,8.34,20.86,19.72,20.86,19.72,23.41,21.6,23.41,21.6
2023-10-13T03:17:24Z,-77,657563,16152,68.0,60.0,995.45,0.0,816.72,775.64,657.62,651.5,102.11,81.02,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.3,8.57,7.3,21.0,18.36,21.0,18.36,23.4,19.45,23.4,19.45
2023-10-13T03:19:24Z,-77,657683,16152,68.0,60.0,995.42,0.0,801.28,772.51,650.78,634.82,103.72,83.02,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.13,7.8,7.13,20.61,17.58,20.61,17.58,22.96,19.69,22.96,19.69
2023-10-13T03:21:24Z,-77,657803,16152,68.0,60.0,995.34,0.0,796.32,761.93,644.21,624.09,92.19,73.28,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.09,8.17,7.09,20.81,17.0,20.81,17.0,22.13,19.2,22.13,19.2
2023-10-13T03:23:24Z,-78,657922,16152,68.0,60.0,995.26,0.0,762.91,761.68,622.91,612.34,98.18,81.47,0.0,0.0,0.0,0.0,0.0,0.0,7.31,7.04,7.31,7.04,19.73,18.09,19.73,18.09,22.38,19.7,22.38,19.7
2023-10-13T03:25:24Z,-77,658042,16152,68.0,60.0,995.16,0.0,779.7,755.7,639.22,624.11,106.93,74.43,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.26,7.7,7.26,19.78,17.41,19.78,17.41,23.0,18.87,23.0,18.87
2023-10-13T03:27:24Z,-77,658163,16152,68.0,60.0,995.09,0.0,745.9,780.34,602.35,640.48,92.31,80.14,0.0,0.0,0.0,0.0,0.0,0.0,6.85,7.7,6.85,7.7,20.25,18.36,20.25,18.36,21.96,20.43,21.96,20.43
2023-10-13T03:29:24Z,-78,658283,16152,68.0,60.0,995.02,0.0,735.11,752.22,593.33,607.09,90.28,80.3,0.0,0.0,0.0,0.0,0.0,0.0,7.04,6.43,7.04,6.43,18.7,17.59,18.7,17.59,20.83,18.96,20.83,18.96
2023-10-13T03:31:24Z,-78,658403,16152,69.0,60.0,994.92,0.0,760.05,702.67,617.8,579.28,94.84,72.59,0.0,0.0,0.0,0.0,0.0,0.0,7.43,6.65,7.43,6.65,18.8,17.37,18.8,17.37,21.84,19.39,21.84,19.39
2023-10-13T03:33:24Z,-78,658522,16152,68.0,60.0,994.85,0.0,744.96,696.89,602.85,571.53,87.15,77.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.96,7.3,5.96,18.32,16.02,18.32,16.02,20.36,17.27,20.36,17.27
2023-10-13T03:35:24Z,-76,658643,16152,69.0,60.0,994.82,0.0,716.46,702.66,588.04,577.59,85.78,75.89,0.0,0.0,0.0,0.0,0.0,0.0,6.52,6.18,6.52,6.18,18.2,16.39,18.2,16.39,20.33,18.32,20.33,18.32
2023-10-13T03:37:24Z,-75,658763,16152,68.0,60.0,994.69,0.0,692.21,685.62,553.17,552.93,83.81,75.58,0.0,0.0,0.0,0.0,0.0,0.0,6.06,6.91,6.06,6.91,17.28,16.49,17.28,16.49,20.13,18.24,20.13,18.24
2023-10-13T03:39:24Z,-75,658883,16152,68.0,60.0,994.71,0.0,673.64,657.48,536.8,533.7,73.25,60.39,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.41,6.43,6.41,17.11,14.11,17.11,14.11,19.48,15.85,19.48,15.85
2023-10-13T03:41:24Z,-77,659003,15984,68.0,60.0,994.62,0.0,657.83,628.28,536.28,521.35,78.7,57.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.72,5.87,5.72,16.24,12.59,16.24,12.59,17.74,14.5,17.74,14.5
2023-10-13T03:43:24Z,-77,659123,15984,68.0,60.0,994.59,0.0,655.62,640.15,539.73,525.91,73.82,59.96,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.67,5.96,5.67,14.98,13.59,14.98,13.59,16.73,15.83,16.73,15.83
2023-10-13T03:45:25Z,-79,659244,16152,68.0,58.0,993.14,0.0,647.44,640.65,534.2,525.48,72.49,63.96,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.96,5.76,5.96,16.53,13.2,16.53,13.2,18.49,16.48,18.49,16.48
2023-10-13T03:47:24Z,-77,659363,16152,69.0,60.0,994.47,0.0,633.96,630.76,514.6,507.43,71.43,55.57,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.54,5.43,5.54,17.0,11.13,17.0,11.13,18.94,14.57,18.94,14.57
2023-10-13T03:49:24Z,-77,659483,16152,68.0,60.0,994.44,0.0,624.88,592.3,513.17,491.34,67.54,57.52,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.3,5.42,5.3,15.02,10.61,15.02,10.61,17.0,14.09,17.0,14.09
2023-10-13T03:51:24Z,-77,659603,16152,69.0,60.0,994.32,0.0,580.91,578.83,480.27,473.43,67.23,49.76,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.65,4.95,4.65,11.8,9.43,11.8,9.43,15.82,11.33,15.82,11.33
2023-10-13T03:53:24Z,-77,659723,16152,68.0,60.0,994.26,0.0,592.11,566.81,471.64,458.43,61.95,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.59,5.02,4.59,5.02,14.34,9.36,14.34,9.36,16.82,11.62,16.82,11.62
2023-10-13T03:55:24Z,-77,659843,16152,68.0,60.0,994.18,0.0,562.13,558.93,457.43,448.67,57.28,46.84,0.0,0.0,0.0,0.0,0.0,0.0,4.96,4.51,4.96,4.51,11.55,8.38,11.55,8.38,15.34,9.11,15.34,9.11
2023-10-13T03:57:25Z,-77,659964,16152,69.0,60.0,993.95,0.0,549.74,563.3,448.7,469.61,61.93,48.82,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.98,3.57,3.98,9.54,9.41,9.54,9.41,12.41,10.95,12.41,10.95
2023-10-13T03:59:24Z,-77,660083,16152,68.0,60.0,994.08,0.0,559.58,534.19,453.42,438.36,71.58,44.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.26,3.64,4.26,11.78,8.26,11.78,8.26,15.38,9.77,15.38,9.77
2023-10-13T04:01:24Z,-78,660203,16152,69.0,60.0,994.07,0.0,558.58,517.0,443.0,416.68,65.93,44.49,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.23,3.84,3.23,11.33,7.17,11.33,7.17,14.96,8.68,14.96,8.68
2023-10-13T04:03:24Z,-78,660323,16152,69.0,60.0,994.04,0.0,532.74,522.74,431.39,420.85,54.89,41.67,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.22,4.22,3.22,9.39,7.83,9.39,7.83,12.8,8.87,12.8,8.87
2023-10-13T04:05:24Z,-76,660443,16152,68.0,60.0,994.01,0.0,527.88,505.09,426.65,408.87,62.29,50.42,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.84,4.02,3.84,10.21,7.13,10.21,7.13,13.04,8.91,13.04,8.91
2023-10-13T04:07:25Z,-77,660564,16152,69.0,60.0,993.95,0.0,514.52,504.71,414.0,417.8,52.61,33.93,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.58,3.33,3.58,9.33,7.2,9.33,7.2,11.7,8.6,11.7,8.6
2023-10-13T04:09:24Z,-77,660683,16152,69.0,60.0,993.9,0.0,513.78,511.38,411.84,411.47,55.13,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2.69,3.89,2.69,3.89,8.22,7.34,8.22,7.34,10.51,8.7,10.51,8.7
2023-10-13T04:11:24Z,-77,660803,16152,68.0,60.0,993.85,0.0,545.39,503.68,432.96,408.15,64.83,39.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.72,4.0,3.72,10.17,7.34,10.17,7.34,12.93,8.51,12.93,8.51
2023-10-13T04:13:24Z,-77,660923,16152,68.0,61.0,993.8,0.0,524.51,529.44,427.68,438.13,57.91,51.76,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.36,3.28,3.36,8.98,7.73,8.98,7.73,10.21,9.42,10.21,9.42
2023-10-13T04:15:24Z,-77,661043,16152,68.0,61.0,993.9,0.0,530.17,523.6,421.13,436.13,53.6,48.62,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.51,3.21,3.51,8.21,7.76,8.21,7.76,10.91,10.69,10.91,10.69
2023-10-13T04:17:24Z,-76,661163,16152,68.0,61.0,993.7,0.0,534.77,517.34,430.59,421.98,48.09,42.81,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.38,3.68,3.38,8.34,7.47,8.34,7.47,10.66,8.55,10.66,8.55
2023-10-13T04:19:24Z,-76,661283,16152,68.0,61.0,993.66,0.0,550.98,529.91,440.4,431.02,63.22,42.89,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.49,3.53,3.49,10.02,7.26,10.02,7.26,13.44,8.21,13.44,8.21
2023-10-13T04:21:25Z,-76,661404,16152,68.0,61.0,993.61,0.0,555.88,531.64,449.9,425.49,58.9,41.47,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.33,4.58,3.33,10.58,7.47,10.58,7.47,14.21,8.62,14.21,8.62
2023-10-13T04:23:24Z,-75,661523,16152,68.0,61.0,993.54,0.0,536.83,517.71,433.49,424.62,55.64,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.84,4.15,3.84,9.6,7.27,9.6,7.27,12.47,8.04,12.47,8.04
2023-10-13T04:25:32Z,-75,661643,16152,68.0,61.0,993.57,0.0,509.35,514.11,411.59,417.17,55.52,34.19,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.06,4.22,3.06,9.3,6.23,9.3,6.23,10.41,7.74,10.41,7.74
2023-10-13T04:27:24Z,-75,661763,16152,68.0,61.0,993.5,0.0,505.07,481.98,413.0,398.26,45.43,36.04,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.0,3.76,3.0,9.02,6.04,9.02,6.04,10.5,6.81,10.5,6.81
2023-10-13T04:29:26Z,-78,661885,16320,68.0,61.0,993.41,0.0,498.43,493.59,403.57,402.22,49.72,32.59,0.0,0.0,0.0,0.0,0.0,0.0,3.46,2.98,3.46,2.98,8.57,6.09,8.57,6.09,9.85,7.33,9.85,7.33
2023-10-13T04:31:24Z,-77,662003,16152,68.0,61.0,993.36,0.0,506.85,485.25,401.78,395.2,51.93,31.66,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.98,3.48,2.98,8.76,6.23,8.76,6.23,10.57,7.36,10.57,7.36
2023-10-13T04:33:25Z,-77,662123,16152,68.0,61.0,993.3,0.0,496.85,482.47,404.67,395.29,55.26,33.09,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.53,2.91,2.53,8.22,6.02,8.22,6.02,10.28,7.31,10.28,7.31
2023-10-13T04:35:24Z,-77,662243,16152,68.0,61.0,993.25,0.0,506.64,451.58,404.8,373.29,45.84,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.79,3.51,2.79,8.53,5.5,8.53,5.5,10.24,6.6,10.24,6.6
2023-10-13T04:37:24Z,-77,662363,16152,68.0,61.0,993.19,0.0,489.52,465.26,392.37,377.41,45.11,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.2,3.43,2.2,8.09,5.78,8.09,5.78,9.24,7.2,9.24,7.2
2023-10-13T04:39:24Z,-79,662483,16152,68.0,61.0,993.11,0.0,483.66,483.0,384.87,389.95,47.38,36.26,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.65,3.32,2.65,7.4,5.91,7.4,5.91,8.68,6.23,8.68,6.23
2023-10-13T04:41:25Z,-77,662603,15984,68.0,61.0,993.0,0.0,502.91,449.77,401.51,377.66,45.72,28.09,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.4,3.34,2.4,7.62,5.64,7.62,5.64,9.47,6.38,9.47,6.38
2023-10-13T04:43:25Z,-77,662723,15984,68.0,60.0,992.99,0.0,455.04,437.07,359.15,357.73,44.12,29.84,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.43,2.62,2.43,7.35,5.57,7.35,5.57,8.73,6.27,8.73,6.27
2023-10-13T04:45:25Z,-78,662843,16152,68.0,61.0,992.96,0.0,455.23,426.65,363.49,343.48,43.26,27.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.78,2.0,1.78,7.09,5.57,7.09,5.57,7.81,6.02,7.81,6.02
2023-10-13T04:47:25Z,-77,662964,16152,68.0,61.0,992.95,0.0,440.34,418.72,351.16,326.53,33.48,27.15,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.34,1.8,2.34,6.68,5.43,6.68,5.43,7.2,6.04,7.2,6.04
2023-10-13T04:49:25Z,-76,663083,16152,68.0,61.0,992.84,0.0,430.96,425.04,357.24,336.13,38.15,26.8,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.0,1.41,2.0,6.26,5.54,6.26,5.54,6.67,6.2,6.67,6.2
2023-10-13T04:51:25Z,-76,663203,16152,68.0,61.0,992.75,0.0,439.72,401.13,350.3,320.67,33.76,16.2,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.07,2.11,2.07,5.7,4.78,5.7,4.78,5.87,5.09,5.87,5.09
2023-10-13T04:53:25Z,-75,663323,16152,68.0,61.0,992.69,0.0,415.33,394.59,331.85,323.16,26.21,21.16,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.23,2.19,1.23,5.75,4.68,5.75,4.68,7.02,5.77,7.02,5.77
2023-10-13T04:55:25Z,-75,663444,16152,68.0,61.0,992.66,0.0,390.56,364.77,316.62,289.55,22.4,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.68,1.58,1.68,4.84,4.13,4.84,4.13,4.96,4.47,4.96,4.47
2023-10-13T04:57:25Z,-75,663563,16152,68.0,61.0,992.6,0.0,375.22,353.83,311.76,285.25,20.53,11.62,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.9,1.38,0.9,4.78,3.48,4.78,3.48,5.56,4.06,5.56,4.06
2023-10-13T04:59:25Z,-77,663683,16152,68.0,61.0,992.55,0.0,367.72,355.43,299.21,285.0,26.11,1.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.47,1.0,1.47,4.53,3.53,4.53,3.53,5.7,4.15,5.7,4.15
2023-10-13T05:01:25Z,-76,663803,16152,68.0,61.0,992.5,0.0,362.09,334.96,291.33,270.67,21.3,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.59,0.28,1.59,4.35,2.91,4.35,2.91,5.04,3.22,5.04,3.22
2023-10-13T05:03:26Z,-76,663924,16152,68.0,61.0,992.5,0.0,384.98,355.3,308.11,277.11,28.21,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.94,0.23,0.94,5.09,3.98,5.09,3.98,5.43,4.87,5.43,4.87
2023-10-13T05:05:25Z,-76,664043,16152,68.0,61.0,992.45,0.0,361.86,349.76,281.59,279.2,6.36,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.28,0.05,1.28,3.48,3.78,3.48,3.78,5.02,4.09,5.02,4.09
2023-10-13T05:07:25Z,-74,664163,16152,68.0,61.0,992.14,0.0,363.0,328.91,291.59,272.7,22.0,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,4.5,3.36,4.5,3.36,4.8,4.43,4.8,4.43
2023-10-13T05:09:25Z,-77,664283,16152,68.0,61.0,992.4,0.0,347.4,338.05,266.28,267.36,16.94,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.25,0.62,0.25,3.72,3.39,3.72,3.39,4.17,3.55,4.17,3.55
2023-10-13T05:11:26Z,-73,664404,16152,68.0,61.0,992.39,0.0,360.07,325.37,286.7,263.09,17.2,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,5.13,3.41,5.13,3.41,5.24,3.63,5.24,3.63
2023-10-13T05:13:25Z,-77,664524,16152,68.0,61.0,992.34,0.0,351.11,374.15,282.15,301.98,17.26,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.7,0.54,0.7,4.3,4.45,4.3,4.45,5.24,4.81,5.24,4.81
2023-10-13T05:15:25Z,-77,664643,16152,68.0,61.0,992.34,0.0,405.33,377.47,332.3,301.15,33.41,10.32,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.09,1.28,1.09,5.28,4.38,5.28,4.38,6.22,4.98,6.22,4.98
2023-10-13T05:17:25Z,-77,664763,16152,68.0,61.0,992.29,0.0,386.34,379.41,295.38,302.0,25.57,15.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,1.0,0.63,4.26,3.61,4.26,3.61,4.83,4.5,4.83,4.5
2023-10-13T05:19:25Z,-78,664883,16152,68.0,61.0,992.23,0.0,377.43,364.69,298.11,288.04,22.68,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.76,1.38,1.76,4.96,3.8,4.96,3.8,5.53,4.8,5.53,4.8
2023-10-13T05:21:25Z,-76,665003,16152,67.0,61.0,992.2,0.0,370.35,371.91,290.2,300.7,26.3,11.22,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.04,1.61,1.04,4.76,3.85,4.76,3.85,5.0,4.41,5.0,4.41
2023-10-13T05:23:25Z,-76,665123,16152,67.0,61.0,992.15,0.0,413.86,398.98,323.68,332.7,24.98,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.04,2.05,1.04,4.77,4.43,4.77,4.43,5.86,5.5,5.86,5.5
2023-10-13T05:25:25Z,-76,665243,16152,67.0,61.0,992.03,0.0,433.66,435.16,342.62,342.29,27.28,29.93,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.09,2.45,1.09,6.06,4.8,6.06,4.8,7.06,6.07,7.06,6.07
2023-10-13T05:27:25Z,-76,665363,16152,67.0,61.0,992.06,0.0,449.89,437.62,362.83,358.2,33.37,18.09,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.0,3.35,2.0,7.46,4.98,7.46,4.98,8.59,5.98,8.59,5.98
2023-10-13T05:29:25Z,-78,665483,16152,67.0,61.0,992.07,0.0,473.72,453.26,379.63,369.28,40.09,20.23,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.06,2.52,2.06,7.13,5.3,7.13,5.3,8.74,6.0,8.74,6.0
2023-10-13T05:31:25Z,-76,665603,16152,67.0,61.0,991.99,0.0,455.02,443.28,374.65,359.49,39.6,31.98,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,6.6,4.94,6.6,4.94,7.05,5.4,7.05,5.4
2023-10-13T05:33:25Z,-76,665723,16152,67.0,61.0,991.98,0.0,458.38,443.86,376.6,362.36,42.27,31.32,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.23,1.81,2.23,6.65,4.91,6.65,4.91,7.52,6.18,7.52,6.18
2023-10-13T05:35:25Z,-77,665844,16152,67.0,61.0,991.95,0.0,452.6,445.69,369.6,359.64,42.11,21.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.02,1.57,2.02,7.19,4.98,7.19,4.98,8.62,6.24,8.62,6.24
2023-10-13T05:37:25Z,-75,665963,16152,67.0,61.0,991.96,0.0,447.47,435.09,358.67,349.96,39.13,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.35,2.22,2.35,6.58,5.61,6.58,5.61,7.84,6.5,7.84,6.5
2023-10-13T05:39:25Z,-75,666083,16152,67.0,61.0,991.92,0.0,446.38,438.88,367.8,350.38,34.02,25.04,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.08,2.93,2.08,6.18,5.27,6.18,5.27,7.2,6.08,7.2,6.08
2023-10-13T05:41:25Z,-75,666204,15984,67.0,61.0,991.86,0.0,457.68,428.04,370.34,345.16,35.53,26.31,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.84,2.3,2.84,6.6,5.93,6.6,5.93,8.3,6.82,8.3,6.82
2023-10-13T05:43:26Z,-75,666324,15984,67.0,61.0,991.83,0.0,463.48,438.55,366.32,350.91,41.27,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.34,2.7,2.34,6.39,5.26,6.39,5.26,7.91,6.38,7.91,6.38
2023-10-13T05:45:25Z,-78,666444,16152,67.0,61.0,991.82,0.0,465.09,446.35,377.41,376.35,42.72,26.98,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.63,3.09,2.63,7.63,6.74,7.63,6.74,8.93,7.76,8.93,7.76
2023-10-13T05:47:25Z,-74,666564,16152,67.0,61.0,991.81,0.0,467.96,457.81,378.45,379.49,37.23,25.95,0.0,0.0,0.0,0.0,0.0,0.0,2.19,3.05,2.19,3.05,6.62,5.95,6.62,5.95,7.06,7.16,7.06,7.16
2023-10-13T05:49:25Z,-75,666684,16152,67.0,61.0,991.77,0.0,466.2,475.0,370.26,379.91,30.74,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.52,3.51,2.52,3.51,6.8,6.4,6.8,6.4,7.76,7.51,7.76,7.51
2023-10-13T05:51:25Z,-76,666804,16152,67.0,61.0,991.76,0.0,455.24,452.56,362.96,357.88,35.2,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.85,2.38,2.85,6.11,5.15,6.11,5.15,7.33,6.31,7.33,6.31
2023-10-13T05:53:26Z,-77,666924,16152,67.0,61.0,991.69,0.0,454.76,442.33,356.09,353.56,32.09,20.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.5,2.8,3.5,6.11,5.9,6.11,5.9,6.98,6.69,6.98,6.69
2023-10-13T05:55:25Z,-77,667044,16152,67.0,61.0,991.69,0.0,449.06,442.4,355.53,354.0,39.85,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.09,2.23,2.09,6.43,5.51,6.43,5.51,7.6,6.18,7.6,6.18
2023-10-13T05:57:27Z,-75,667165,16152,67.0,61.0,991.62,0.0,463.94,432.09,363.81,338.2,48.21,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.05,2.02,2.05,6.72,5.07,6.72,5.07,9.19,5.95,9.19,5.95
2023-10-13T05:59:25Z,-78,667284,16152,67.0,61.0,991.62,0.0,446.71,447.56,357.76,357.58,35.31,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.73,3.21,1.73,3.21,6.47,5.77,6.47,5.77,7.49,6.5,7.49,6.5
2023-10-13T06:01:26Z,-77,667404,16152,67.0,61.0,991.63,0.0,432.16,432.7,355.27,345.85,33.67,21.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.91,1.89,2.91,5.38,5.65,5.38,5.65,6.98,7.07,6.98,7.07
2023-10-13T06:03:25Z,-77,667524,16152,67.0,61.0,991.55,0.0,449.93,450.07,356.74,349.39,26.48,28.66,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.52,2.5,2.52,5.57,6.0,5.57,6.0,6.35,6.32,6.35,6.32
2023-10-13T06:05:25Z,-77,667644,16152,67.0,61.0,991.58,0.0,437.0,436.16,357.96,341.34,42.98,11.39,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.39,2.0,2.39,5.98,4.73,5.98,4.73,7.3,5.41,7.3,5.41
2023-10-13T06:07:25Z,-76,667764,16152,67.0,61.0,991.23,0.0,442.85,417.91,365.37,336.85,43.54,23.17,0.0,0.0,0.0,0.0,0.0,0.0,2.72,1.64,2.72,1.64,7.33,4.87,7.33,4.87,8.11,5.4,8.11,5.4
2023-10-13T06:09:25Z,-78,667884,16152,67.0,61.0,991.47,0.0,449.32,445.78,356.0,359.8,39.66,26.91,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.93,2.36,2.93,6.48,5.54,6.48,5.54,7.66,6.85,7.66,6.85
2023-10-13T06:11:25Z,-76,668004,16152,67.0,61.0,991.34,0.0,418.65,417.02,340.41,327.57,31.76,21.65,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.09,1.85,2.09,5.76,5.26,5.76,5.26,6.09,5.52,6.09,5.52
2023-10-13T06:13:25Z,-76,668124,16152,67.0,61.0,991.36,0.0,403.11,425.5,322.26,325.24,24.81,12.89,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.41,1.53,2.41,5.13,5.02,5.13,5.02,5.96,5.67,5.96,5.67
2023-10-13T06:15:25Z,-75,668244,16152,67.0,61.0,991.31,0.0,422.87,415.2,342.7,344.13,36.38,27.02,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.35,1.43,1.35,5.72,4.93,5.72,4.93,7.32,5.7,7.32,5.7
2023-10-13T06:17:25Z,-77,668364,16152,67.0,61.0,991.27,0.0,420.98,415.52,342.16,337.85,31.76,14.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.5,1.6,1.5,5.96,4.48,5.96,4.48,6.84,5.67,6.84,5.67
2023-10-13T06:19:26Z,-77,668484,16152,67.0,61.0,991.2,0.0,431.02,390.78,353.62,311.98,32.34,21.91,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.89,3.13,1.89,7.13,4.91,7.13,4.91,7.94,5.43,7.94,5.43
2023-10-13T06:21:25Z,-77,668604,16152,67.0,61.0,991.19,0.0,445.64,438.91,355.26,340.67,40.32,23.42,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.58,2.74,2.58,7.83,5.56,7.83,5.56,8.66,5.88,8.66,5.88
2023-10-13T06:23:25Z,-76,668724,16152,67.0,61.0,991.24,0.0,439.96,422.4,351.0,342.16,37.3,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.6,2.54,2.6,6.52,5.16,6.52,5.16,7.57,5.71,7.57,5.71
2023-10-13T06:25:25Z,-75,668844,16152,67.0,61.0,991.21,0.0,422.63,411.71,338.8,329.15,32.52,19.69,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.81,1.85,1.81,6.24,5.1,6.24,5.1,6.8,5.88,6.8,5.88
