"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-10T06:24:51Z,-77,409611,16152,58.0,68.0,1010.09,0.0,625.17,620.53,500.77,500.49,59.91,58.84,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.0,5.45,5.0,13.26,11.07,13.26,11.07,16.4,14.07,16.4,14.07
2023-10-10T06:26:51Z,-78,409732,16152,58.0,68.0,1010.1,0.0,627.61,579.0,500.59,459.52,62.15,41.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.1,4.76,4.1,11.91,8.58,11.91,8.58,16.07,10.12,16.07,10.12
2023-10-10T06:28:51Z,-79,409852,16152,59.0,68.0,1010.03,0.0,609.76,628.02,484.62,502.22,69.13,51.17,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.93,5.4,4.93,12.82,9.39,12.82,9.39,17.0,12.72,17.0,12.72
2023-10-10T06:30:51Z,-80,409971,16152,59.0,67.0,1009.77,0.0,618.2,614.22,494.2,487.38,65.83,51.82,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.16,5.48,5.16,12.07,9.2,12.07,9.2,16.48,11.07,16.48,11.07
2023-10-10T06:32:51Z,-79,410091,16152,59.0,68.0,1010.06,0.0,620.04,595.14,493.62,469.3,66.72,47.55,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.41,4.7,4.41,11.26,8.23,11.26,8.23,14.89,10.02,14.89,10.02
2023-10-10T06:34:51Z,-79,410211,16152,59.0,68.0,1010.02,0.0,602.11,608.04,477.85,483.4,56.35,50.26,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.13,4.85,4.13,11.26,9.36,11.26,9.36,14.83,12.43,14.83,12.43
2023-10-10T06:36:51Z,-76,410331,16152,59.0,68.0,1010.03,0.0,600.56,574.09,470.53,458.98,53.04,39.15,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.72,4.47,4.72,10.6,8.22,10.6,8.22,14.58,8.83,14.58,8.83
2023-10-10T06:38:51Z,-80,410451,16152,59.0,68.0,1010.09,0.0,587.24,570.98,477.37,451.24,57.17,41.58,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.6,5.2,4.6,10.65,8.2,10.65,8.2,14.78,9.11,14.78,9.11
2023-10-10T06:40:51Z,-76,410571,15984,59.0,68.0,1010.09,0.0,646.85,616.55,519.64,489.11,67.11,52.45,0.0,0.0,0.0,0.0,0.0,0.0,5.94,4.64,5.94,4.64,13.06,9.36,13.06,9.36,16.49,12.18,16.49,12.18
2023-10-10T06:42:51Z,-76,410691,16152,60.0,68.0,1010.02,0.0,694.4,687.91,537.6,550.69,88.73,76.89,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.47,5.62,5.47,18.09,13.47,18.09,13.47,21.58,16.2,21.58,16.2
2023-10-10T06:44:51Z,-78,410811,16152,60.0,68.0,1009.98,0.0,652.0,622.98,519.28,493.41,72.68,52.93,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.8,5.83,4.8,14.96,10.89,14.96,10.89,18.53,13.16,18.53,13.16
2023-10-10T06:46:51Z,-78,410931,16152,60.0,68.0,1010.07,0.0,585.21,559.28,469.52,442.3,59.5,44.72,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.89,4.94,3.89,10.38,7.52,10.38,7.52,15.71,8.7,15.71,8.7
2023-10-10T06:48:51Z,-79,411051,16152,60.0,68.0,1010.04,0.0,555.04,563.45,452.29,437.3,56.91,43.64,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.51,4.33,3.51,8.49,7.7,8.49,7.7,10.78,8.15,10.78,8.15
2023-10-10T06:50:51Z,-76,411171,16152,60.0,68.0,1010.09,0.0,598.59,613.15,479.27,478.91,56.39,38.89,0.18,0.0,0.0,0.0,0.0,0.0,3.89,4.87,3.89,4.87,10.59,8.59,10.59,8.59,14.32,10.37,14.32,10.37
2023-10-10T06:52:51Z,-78,411291,16152,60.0,68.0,1010.1,0.0,595.4,590.57,478.09,478.8,60.19,40.84,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.05,4.04,4.05,12.02,7.45,12.02,7.45,15.15,8.41,15.15,8.41
2023-10-10T06:54:51Z,-77,411411,16152,60.0,68.0,1010.07,0.0,586.93,592.93,467.15,464.44,62.61,41.37,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.88,4.63,4.88,12.39,8.12,12.39,8.12,16.09,9.12,16.09,9.12
2023-10-10T06:56:51Z,-80,411531,16152,60.0,68.0,1010.09,0.0,627.67,619.59,496.98,484.57,62.09,48.28,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.15,5.48,5.15,12.76,10.13,12.76,10.13,16.83,12.5,16.83,12.5
2023-10-10T06:58:52Z,-79,411652,16152,60.0,68.0,1010.06,0.0,663.54,613.04,520.83,480.92,68.39,49.19,0.0,0.0,0.0,0.0,0.0,0.0,5.54,4.96,5.54,4.96,13.8,9.81,13.8,9.81,18.54,11.27,18.54,11.27
2023-10-10T07:00:51Z,-79,411771,16152,60.0,68.0,1010.1,0.0,634.17,614.06,496.11,489.96,59.07,48.47,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.0,5.48,5.0,12.0,10.4,12.0,10.4,15.46,11.98,15.46,11.98
2023-10-10T07:02:51Z,-77,411891,16152,60.0,68.0,1010.14,0.0,630.73,610.43,495.29,476.33,68.17,45.24,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.61,5.06,5.61,11.65,8.83,11.65,8.83,17.19,10.35,17.19,10.35
2023-10-10T07:04:51Z,-80,412011,16152,60.0,68.0,1010.19,0.0,601.85,594.38,486.72,473.47,56.79,48.76,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.64,4.81,4.64,10.51,9.58,10.51,9.58,15.06,11.07,15.06,11.07
2023-10-10T07:06:51Z,-78,412132,16152,60.0,68.0,1010.23,0.0,623.02,601.67,489.11,483.73,57.11,47.87,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.2,4.47,5.2,13.0,9.22,13.0,9.22,17.24,10.64,17.24,10.64
2023-10-10T07:08:51Z,-75,412251,16152,60.0,68.0,1010.21,0.0,602.85,613.6,478.17,491.79,59.23,48.52,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.08,4.43,5.08,12.4,8.85,12.4,8.85,14.17,10.81,14.17,10.81
2023-10-10T07:10:51Z,-79,412371,16152,60.0,68.0,1010.25,0.0,567.57,569.6,448.21,455.47,57.53,41.31,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.56,4.85,4.56,10.38,8.2,10.38,8.2,13.62,9.24,13.62,9.24
2023-10-10T07:12:52Z,-76,412492,16152,60.0,68.0,1010.29,0.0,546.75,554.78,433.21,441.87,53.65,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.8,3.96,3.8,9.83,8.04,9.83,8.04,12.54,9.78,12.54,9.78
2023-10-10T07:14:51Z,-76,412611,16152,60.0,68.0,1010.3,0.0,561.07,575.57,445.5,464.24,50.11,48.98,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.67,4.14,4.67,8.82,8.87,8.82,8.87,11.5,10.76,11.5,10.76
2023-10-10T07:16:52Z,-81,412732,16152,60.0,68.0,1010.31,0.0,565.76,530.15,450.74,415.57,57.09,41.96,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.13,4.3,3.13,9.43,7.04,9.43,7.04,11.74,8.33,11.74,8.33
2023-10-10T07:18:51Z,-78,412851,16152,60.0,68.0,1010.24,0.0,567.71,548.66,444.38,448.16,54.08,32.73,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.68,3.75,3.68,9.19,7.41,9.19,7.41,13.35,8.55,13.35,8.55
2023-10-10T07:20:51Z,-78,412971,16152,60.0,68.0,1010.11,0.0,539.76,531.29,437.35,423.16,55.43,33.02,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.44,4.13,3.44,8.74,7.02,8.74,7.02,14.57,8.16,14.57,8.16
2023-10-10T07:22:52Z,-77,413092,16152,60.0,68.0,1010.16,0.0,549.44,539.04,438.04,427.13,53.96,40.19,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.81,4.11,3.81,9.09,7.7,9.09,7.7,11.29,9.26,11.29,9.26
2023-10-10T07:24:51Z,-79,413211,16152,60.0,68.0,1010.25,0.0,560.02,569.79,447.61,452.9,55.63,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.56,4.74,4.56,10.93,8.38,10.93,8.38,14.54,10.5,14.54,10.5
2023-10-10T07:26:51Z,-80,413331,16152,60.0,68.0,1010.29,0.0,570.06,552.36,454.53,446.41,53.47,37.7,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.61,4.89,4.61,9.96,8.36,9.96,8.36,12.87,10.0,12.87,10.0
2023-10-10T07:28:51Z,-79,413451,16152,60.0,65.0,1008.25,0.0,577.96,567.45,461.48,450.84,57.15,42.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.52,4.37,4.52,10.65,7.64,10.65,7.64,15.0,9.27,15.0,9.27
2023-10-10T07:30:51Z,-81,413572,16152,60.0,68.0,1010.35,0.0,615.09,575.08,480.36,456.88,61.44,43.33,0.0,0.0,0.0,0.0,0.0,0.0,5.31,4.96,5.31,4.96,11.51,8.92,11.51,8.92,14.98,9.5,14.98,9.5
2023-10-10T07:32:51Z,-82,413691,16152,60.0,68.0,1010.31,0.0,640.09,591.15,506.76,473.09,66.04,40.11,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.59,6.16,4.59,13.58,8.48,13.58,8.48,17.8,10.39,17.8,10.39
2023-10-10T07:34:52Z,-82,413812,16152,60.0,68.0,1010.29,0.0,624.11,614.83,492.72,485.65,56.57,42.02,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.07,5.72,5.07,13.46,9.17,13.46,9.17,17.37,10.35,17.37,10.35
2023-10-10T07:36:52Z,-83,413932,16152,60.0,68.0,1010.24,0.0,618.17,631.35,475.5,504.39,55.93,61.54,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.09,4.61,5.09,11.11,10.98,11.11,10.98,12.93,13.52,12.93,13.52
2023-10-10T07:38:51Z,-79,414051,16152,60.0,68.0,1010.31,0.0,624.09,611.44,499.61,490.38,66.43,53.02,0.0,0.0,0.0,0.0,0.0,0.0,6.09,4.89,6.09,4.89,12.41,9.93,12.41,9.93,17.96,11.96,17.96,11.96
2023-10-10T07:40:53Z,-82,414173,15984,59.0,68.0,1010.24,0.0,668.84,640.63,536.91,509.15,72.18,53.76,0.0,0.0,0.0,0.0,0.0,0.0,6.51,4.98,6.51,4.98,15.16,10.91,15.16,10.91,18.2,14.61,18.2,14.61
2023-10-10T07:42:52Z,-76,414292,15984,59.0,68.0,1010.25,0.0,658.02,643.88,523.26,510.21,74.34,56.6,0.0,0.0,0.0,0.0,0.0,0.0,5.21,5.23,5.21,5.23,13.51,9.63,13.51,9.63,17.32,12.77,17.32,12.77
2023-10-10T07:44:52Z,-82,414412,16152,59.0,68.0,1010.28,0.0,655.13,646.83,521.33,515.21,72.89,52.06,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.11,5.2,5.11,13.84,10.34,13.84,10.34,17.49,13.36,17.49,13.36
2023-10-10T07:46:52Z,-83,414532,16152,59.0,67.0,1009.75,0.0,661.75,624.46,526.05,495.81,62.52,45.98,0.0,0.0,0.0,0.0,0.0,0.0,5.55,4.73,5.55,4.73,15.59,8.98,15.59,8.98,16.98,10.65,16.98,10.65
2023-10-10T07:48:52Z,-84,414652,16152,59.0,68.0,1010.28,0.0,635.9,640.2,506.67,513.73,66.81,47.98,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.27,5.92,5.27,12.56,9.93,12.56,9.93,18.5,11.91,18.5,11.91
2023-10-10T07:50:52Z,-81,414772,16152,59.0,68.0,1010.33,0.0,632.38,643.48,496.43,520.04,64.26,51.83,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.28,5.04,5.28,11.15,10.26,11.15,10.26,15.98,13.35,15.98,13.35
2023-10-10T07:52:52Z,-82,414893,16152,59.0,68.0,1010.38,0.0,656.35,640.76,522.87,501.24,73.98,53.22,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.22,5.41,5.22,12.83,10.72,12.83,10.72,17.8,12.65,17.8,12.65
2023-10-10T07:54:52Z,-79,415012,16152,59.0,68.0,1010.39,0.0,704.04,688.91,544.76,559.51,78.26,59.18,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.67,6.37,5.67,15.65,12.73,15.65,12.73,19.02,14.98,19.02,14.98
2023-10-10T07:56:52Z,-83,415132,16152,59.0,68.0,1010.42,0.0,664.63,676.13,538.85,533.11,76.43,53.65,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.24,5.83,5.24,16.37,10.98,16.37,10.98,19.3,14.0,19.3,14.0
2023-10-10T07:58:52Z,-84,415252,16152,59.0,68.0,1010.39,0.0,671.72,660.87,531.7,532.3,62.91,56.09,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.65,5.85,5.65,14.66,11.89,14.66,11.89,18.87,16.17,18.87,16.17
2023-10-10T08:00:52Z,-84,415372,16152,59.0,68.0,1010.45,0.0,651.07,678.91,523.43,541.48,72.35,50.59,0.0,0.0,0.0,0.0,0.0,0.0,6.17,6.3,6.17,6.3,14.11,12.2,14.11,12.2,18.24,16.59,18.24,16.59
2023-10-10T08:02:52Z,-84,415492,16152,59.0,68.0,1010.37,0.0,660.3,638.62,517.52,529.98,69.66,57.23,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.69,5.77,5.69,14.73,13.12,14.73,13.12,18.14,16.02,18.14,16.02
2023-10-10T08:04:52Z,-82,415612,16152,59.0,66.0,1008.34,0.0,629.52,629.38,498.9,515.71,67.65,61.0,0.0,0.0,0.0,0.0,0.0,0.0,5.12,6.07,5.12,6.07,13.83,12.4,13.83,12.4,17.56,15.8,17.56,15.8
2023-10-10T08:06:52Z,-87,415733,16152,59.0,68.0,1010.35,0.0,646.0,608.62,514.29,495.76,65.98,47.78,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.24,5.42,5.24,14.27,9.44,14.27,9.44,18.65,12.87,18.65,12.87
2023-10-10T08:08:52Z,-85,415852,16152,59.0,68.0,1010.28,0.0,673.46,658.18,539.78,519.58,72.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,6.52,5.84,6.52,5.84,15.89,10.47,15.89,10.47,19.22,13.69,19.22,13.69
2023-10-10T08:10:52Z,-82,415972,16152,59.0,68.0,1010.16,0.0,666.73,657.11,526.39,517.15,76.61,55.89,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.15,5.36,5.15,13.39,12.23,13.39,12.23,17.91,15.55,17.91,15.55
2023-10-10T08:12:52Z,-85,416092,16152,58.0,68.0,1010.13,0.0,678.96,659.83,529.7,527.46,72.7,60.74,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.48,6.28,5.48,16.43,13.91,16.43,13.91,19.77,16.37,19.77,16.37
2023-10-10T08:14:52Z,-77,416212,16152,58.0,68.0,1010.14,0.0,674.23,667.25,544.02,534.84,71.21,55.75,0.0,0.0,0.0,0.0,0.0,0.0,5.92,5.25,5.92,5.25,14.67,12.23,14.67,12.23,17.94,15.73,17.94,15.73
2023-10-10T08:16:52Z,-81,416332,16152,58.0,68.0,1010.15,0.0,669.61,662.13,531.87,536.73,75.54,60.04,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.98,5.28,4.98,15.07,12.44,15.07,12.44,18.96,14.51,18.96,14.51
2023-10-10T08:18:52Z,-79,416452,16152,58.0,68.0,1010.2,0.0,698.09,707.02,555.58,567.48,88.58,65.37,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.07,5.82,6.07,16.02,15.96,16.02,15.96,19.22,18.09,19.22,18.09
2023-10-10T08:20:53Z,-78,416573,16152,58.0,68.0,1010.15,0.0,682.07,718.25,536.07,561.6,74.33,66.54,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.75,5.33,5.75,16.24,15.1,16.24,15.1,18.46,16.81,18.46,16.81
2023-10-10T08:22:52Z,-82,416692,16152,58.0,68.0,1010.17,0.0,691.96,698.88,547.55,544.02,77.3,55.6,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.81,5.85,5.81,14.51,12.07,14.51,12.07,18.57,14.95,18.57,14.95
2023-10-10T08:24:52Z,-82,416812,16152,58.0,68.0,1010.12,0.0,683.21,673.13,552.11,542.33,75.11,59.63,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.57,5.47,5.57,14.64,12.11,14.64,12.11,19.15,15.54,19.15,15.54
2023-10-10T08:26:52Z,-83,416932,16152,58.0,68.0,1010.15,0.0,654.85,632.13,518.41,509.87,69.07,52.41,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.96,5.24,4.96,14.57,10.41,14.57,10.41,17.33,13.07,17.33,13.07
2023-10-10T08:28:52Z,-88,417052,16152,58.0,68.0,1010.16,0.0,653.82,628.28,522.29,506.43,74.69,50.04,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.54,5.07,5.54,14.56,10.15,14.56,10.15,17.27,12.52,17.27,12.52
2023-10-10T08:30:52Z,-82,417172,16152,58.0,69.0,1010.23,0.0,631.98,624.22,504.85,509.89,71.04,50.17,0.0,0.0,0.0,0.0,0.0,0.0,4.71,5.04,4.71,5.04,13.54,9.43,13.54,9.43,18.08,13.5,18.08,13.5
2023-10-10T08:32:52Z,-80,417292,16152,58.0,69.0,1010.21,0.0,652.0,640.43,509.3,518.91,74.33,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.05,4.8,5.05,13.57,9.82,13.57,9.82,17.96,14.77,17.96,14.77
2023-10-10T08:34:52Z,-80,417412,16152,58.0,69.0,1010.13,0.0,660.91,656.67,523.51,521.72,72.02,54.76,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.0,5.3,5.0,15.85,10.28,15.85,10.28,17.79,13.98,17.79,13.98
2023-10-10T08:36:52Z,-79,417532,16152,58.0,69.0,1010.11,0.0,656.27,668.45,519.07,535.91,75.52,56.23,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.55,5.77,5.55,12.39,11.11,12.39,11.11,18.07,14.3,18.07,14.3
2023-10-10T08:38:52Z,-79,417652,16152,58.0,69.0,1010.06,0.0,668.19,685.57,528.15,549.35,81.53,59.59,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.37,6.26,6.37,14.98,13.5,14.98,13.5,18.62,17.02,18.62,17.02
2023-10-10T08:40:53Z,-79,417773,15984,58.0,69.0,1010.1,0.0,705.69,700.77,568.67,552.77,84.56,59.18,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.82,6.33,5.82,17.81,14.18,17.81,14.18,19.96,18.11,19.96,18.11
2023-10-10T08:42:52Z,-79,417892,15984,58.0,69.0,1010.1,0.0,695.82,680.04,556.41,543.78,73.91,58.42,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.09,6.43,6.09,16.34,12.69,16.34,12.69,19.59,16.38,19.59,16.38
2023-10-10T08:44:52Z,-77,418012,16152,58.0,69.0,1010.11,0.0,697.96,719.07,559.85,570.44,77.81,62.53,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.64,7.23,6.64,16.6,14.93,16.6,14.93,19.94,17.69,19.94,17.69
2023-10-10T08:46:52Z,-79,418133,16152,57.0,69.0,1010.16,0.0,741.98,767.14,589.45,615.18,76.28,65.36,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.05,6.81,7.05,17.57,15.14,17.57,15.14,19.55,17.34,19.55,17.34
2023-10-10T08:48:52Z,-80,418252,16152,57.0,69.0,1010.2,0.0,732.36,733.96,580.33,589.98,83.6,63.23,0.0,0.0,0.0,0.0,0.0,0.0,6.29,6.15,6.29,6.15,18.44,16.35,18.44,16.35,20.18,17.81,20.18,17.81
2023-10-10T08:50:52Z,-81,418372,16152,57.0,69.0,1010.21,0.0,712.98,750.74,565.09,601.26,75.84,66.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.32,6.44,6.32,17.04,16.57,17.04,16.57,18.67,18.49,18.67,18.49
2023-10-10T08:52:52Z,-78,418493,16152,57.0,69.0,1010.18,0.0,712.2,732.64,576.83,589.62,74.78,66.51,0.0,0.0,0.0,0.0,0.0,0.0,6.37,6.42,6.37,6.42,17.04,14.8,17.04,14.8,19.0,17.16,19.0,17.16
2023-10-10T08:54:52Z,-83,418612,16152,57.0,67.0,1008.12,0.0,715.11,709.09,567.45,558.67,86.57,66.51,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.53,6.38,6.53,16.7,15.11,16.7,15.11,19.11,17.4,19.11,17.4
2023-10-10T08:56:52Z,-81,418732,16152,57.0,69.0,1010.12,0.0,717.93,705.89,575.43,563.24,72.09,59.93,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.85,6.11,5.85,16.7,13.85,16.7,13.85,19.07,17.7,19.07,17.7
2023-10-10T08:58:52Z,-82,418852,16152,57.0,69.0,1010.16,0.0,659.56,669.96,525.44,537.66,69.69,53.49,0.0,0.0,0.0,0.0,0.0,0.0,5.16,5.79,5.16,5.79,14.82,11.45,14.82,11.45,18.6,15.4,18.6,15.4
2023-10-10T09:00:52Z,-86,418972,16152,57.0,69.0,1010.05,0.0,683.56,703.93,539.65,561.29,76.12,57.33,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.24,5.69,6.24,15.94,13.62,15.94,13.62,19.58,17.22,19.58,17.22
2023-10-10T09:02:52Z,-83,419092,16152,57.0,69.0,1010.01,0.0,686.96,693.89,539.65,563.2,70.38,56.86,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.68,5.56,5.68,15.6,13.84,15.6,13.84,17.98,17.11,17.98,17.11
2023-10-10T09:04:52Z,-77,419212,16152,57.0,69.0,1009.97,0.0,689.8,669.21,540.11,538.7,62.83,51.79,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.72,5.67,5.72,13.76,11.3,13.76,11.3,17.2,14.53,17.2,14.53
2023-10-10T09:06:53Z,-88,419333,16152,56.0,69.0,1009.9,0.0,591.14,623.11,471.16,503.55,59.18,52.68,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.13,3.98,5.13,11.43,9.23,11.43,9.23,15.0,12.04,15.0,12.04
2023-10-10T09:08:52Z,-81,419452,16152,54.0,70.0,1009.93,0.0,551.73,522.71,443.52,404.02,53.88,26.69,0.0,0.0,0.0,0.0,0.0,0.0,4.12,2.93,4.12,2.93,8.81,6.36,8.81,6.36,12.69,7.38,12.69,7.38
2023-10-10T09:10:52Z,-84,419572,16152,54.0,70.0,1009.97,0.0,488.72,512.77,384.83,408.68,46.63,34.77,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.52,3.37,3.52,6.85,6.48,6.85,6.48,8.83,7.57,8.83,7.57
2023-10-10T09:12:52Z,-82,419692,16152,53.0,69.0,1009.95,0.0,521.19,513.35,419.47,403.59,43.79,30.04,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.96,3.09,2.96,7.72,6.61,7.72,6.61,9.66,7.61,9.66,7.61
2023-10-10T09:14:52Z,-83,419812,16152,52.0,70.0,1010.11,0.0,446.91,439.3,359.11,358.13,32.73,14.79,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.89,2.4,1.89,5.96,5.04,5.96,5.04,7.33,5.77,7.33,5.77
2023-10-10T09:16:52Z,-78,419933,16152,51.0,70.0,1009.95,0.0,448.85,432.96,349.5,340.38,36.17,15.82,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.24,1.87,2.24,5.54,4.93,5.54,4.93,7.07,5.78,7.07,5.78
2023-10-10T09:18:52Z,-78,420052,16152,50.0,70.0,1009.83,0.0,437.51,435.82,344.15,350.0,36.49,15.96,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.02,2.3,2.02,5.83,4.04,5.83,4.04,6.26,5.02,6.26,5.02
2023-10-10T09:20:53Z,-78,420173,16152,50.0,70.0,1009.71,0.0,458.94,403.31,372.89,323.67,23.45,16.27,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.91,3.0,0.91,6.96,4.22,6.96,4.22,8.06,5.16,8.06,5.16
2023-10-10T09:22:52Z,-78,420292,16152,50.0,70.0,1009.72,0.0,455.22,402.0,358.48,326.21,34.02,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.91,2.85,1.91,6.89,4.13,6.89,4.13,8.41,5.13,8.41,5.13
2023-10-10T09:24:52Z,-74,420412,16152,49.0,66.0,1005.67,0.0,426.35,395.43,339.41,327.59,24.2,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.65,1.96,1.65,5.46,4.11,5.46,4.11,7.67,5.5,7.67,5.5
2023-10-10T09:26:52Z,-78,420532,16152,48.0,70.0,1009.73,0.0,432.43,396.4,341.8,318.49,26.7,16.71,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.44,1.39,1.44,4.61,4.02,4.61,4.02,6.11,5.22,6.11,5.22
2023-10-10T09:28:52Z,-74,420653,16152,48.0,71.0,1009.64,0.0,421.81,415.28,328.83,324.13,32.0,12.61,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.67,1.81,1.67,5.47,4.13,5.47,4.13,6.96,4.67,6.96,4.67
2023-10-10T09:30:52Z,-74,420772,16152,48.0,71.0,1009.54,0.0,427.87,387.36,334.57,305.74,24.43,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.21,1.48,1.21,4.91,4.0,4.91,4.0,5.83,4.36,5.83,4.36
2023-10-10T09:32:52Z,-78,420893,16152,47.0,71.0,1009.6,0.0,416.32,402.87,334.27,312.7,26.36,15.02,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.22,2.23,1.22,5.0,4.04,5.0,4.04,6.7,4.48,6.7,4.48
2023-10-10T09:34:52Z,-80,421012,16152,47.0,71.0,1009.57,0.0,425.73,394.13,342.67,313.65,29.42,10.17,0.0,0.0,0.0,0.0,0.0,0.0,2.25,1.13,2.25,1.13,5.9,3.93,5.9,3.93,6.9,5.0,6.9,5.0
2023-10-10T09:36:52Z,-78,421132,16152,47.0,71.0,1009.58,0.0,424.04,398.49,337.09,323.91,24.61,13.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,2.0,1.6,5.61,4.16,5.61,4.16,6.59,4.98,6.59,4.98
2023-10-10T09:38:52Z,-74,421252,16152,46.0,71.0,1009.49,0.0,411.63,366.87,320.52,297.04,24.2,10.43,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.13,1.33,1.13,5.02,3.51,5.02,3.51,5.83,4.47,5.83,4.47
