"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-30T03:10:51Z,-78,1061539,16096,67.0,56.0,987.74,0.0,78.93,63.08,55.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:12:51Z,-77,1061659,16096,67.0,56.0,987.69,0.0,87.13,52.0,66.33,32.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T03:14:51Z,-74,1061779,16096,66.0,56.0,987.69,0.0,77.54,51.16,56.93,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-30T03:16:51Z,-77,1061899,16096,66.0,56.0,987.72,0.0,73.0,55.57,49.58,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:18:52Z,-77,1062021,16096,66.0,56.0,987.81,0.0,73.23,45.02,47.55,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:20:51Z,-80,1062139,16096,67.0,56.0,987.84,0.0,70.11,45.2,44.61,30.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T03:22:51Z,-77,1062259,16096,66.0,56.0,987.8,0.0,65.8,51.04,39.96,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:24:51Z,-77,1062379,16096,66.0,56.0,987.85,0.0,74.98,51.02,47.56,32.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:26:51Z,-77,1062500,16096,66.0,56.0,987.86,0.0,68.67,46.98,47.02,29.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:28:51Z,-78,1062619,16096,66.0,56.0,987.91,0.0,67.43,57.11,48.54,39.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:30:51Z,-77,1062739,16096,66.0,56.0,987.87,0.0,64.57,47.07,40.0,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T03:32:51Z,-80,1062860,15928,66.0,56.0,987.94,0.0,70.33,45.89,46.37,28.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:34:51Z,-77,1062980,15928,66.0,56.0,987.93,0.0,84.87,57.02,54.89,31.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:36:51Z,-79,1063100,16096,66.0,56.0,987.93,0.0,75.57,43.73,52.93,32.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:38:52Z,-77,1063220,16096,66.0,56.0,987.95,0.0,84.56,50.29,61.8,27.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:40:51Z,-80,1063340,16096,66.0,56.0,988.01,0.0,73.14,47.39,55.45,33.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-30T03:42:51Z,-74,1063460,16096,66.0,56.0,988.04,0.0,74.02,45.07,54.33,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-30T03:44:51Z,-79,1063580,16096,66.0,56.0,988.05,0.0,77.17,45.57,56.48,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:46:51Z,-78,1063700,16096,67.0,56.0,988.07,0.0,77.0,50.69,58.61,32.15,0.09,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:48:51Z,-76,1063820,16096,67.0,56.0,988.09,0.0,74.05,50.26,50.0,35.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:50:52Z,-74,1063940,16096,67.0,55.0,987.77,0.0,76.02,49.33,53.26,31.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2023-10-30T03:52:51Z,-77,1064060,16096,67.0,55.0,988.14,0.0,74.55,48.64,46.45,35.39,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T03:54:51Z,-77,1064180,16096,67.0,55.0,988.14,0.0,69.73,48.43,49.87,28.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:56:51Z,-79,1064300,16096,67.0,56.0,988.09,0.0,69.07,48.85,49.0,36.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T03:58:53Z,-76,1064421,16096,66.0,56.0,988.12,0.0,72.83,32.02,51.22,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:00:52Z,-77,1064540,16096,67.0,56.0,988.18,0.0,61.19,45.55,41.43,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:02:52Z,-76,1064660,16096,67.0,56.0,988.13,0.0,69.72,41.02,52.57,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-30T04:04:51Z,-79,1064780,16096,67.0,56.0,988.13,0.0,78.93,44.45,55.96,30.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-30T04:06:51Z,-76,1064900,16096,67.0,56.0,988.15,0.0,78.13,57.5,52.44,39.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:08:51Z,-79,1065020,16096,67.0,55.0,988.21,0.0,69.1,56.93,52.81,37.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:10:51Z,-73,1065140,16096,68.0,55.0,988.19,0.0,68.52,45.76,49.46,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-10-30T04:12:51Z,-76,1065260,16096,67.0,55.0,988.16,0.0,66.09,50.08,52.71,28.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:14:51Z,-79,1065380,16096,67.0,55.0,988.23,0.0,71.34,43.19,45.3,26.91,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-10-30T04:16:51Z,-78,1065500,16096,67.0,56.0,988.18,0.0,67.65,39.91,46.91,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-30T04:18:51Z,-78,1065620,16096,68.0,55.0,988.3,0.0,56.43,45.44,33.4,32.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-10-30T04:20:52Z,-76,1065740,16096,67.0,55.0,988.31,0.0,51.15,26.62,33.7,16.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:22:51Z,-76,1065860,16096,68.0,56.0,988.31,0.0,42.23,20.8,24.84,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:24:51Z,-76,1065980,16096,67.0,56.0,988.36,0.0,56.13,27.16,33.26,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:26:51Z,-76,1066100,16096,67.0,56.0,988.36,0.0,44.35,19.86,27.29,8.07,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:28:52Z,-77,1066220,16096,67.0,55.0,988.37,0.0,27.11,13.47,13.53,3.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:30:51Z,-80,1066340,16096,67.0,56.0,988.38,0.0,29.49,10.83,13.44,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:32:52Z,-80,1066460,15928,67.0,56.0,988.39,0.0,30.46,12.51,11.28,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:34:52Z,-77,1066580,15928,67.0,56.0,988.42,0.0,26.95,12.91,17.51,2.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:36:52Z,-76,1066700,16096,67.0,55.0,988.45,0.0,12.89,8.93,2.09,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:38:53Z,-76,1066821,16096,67.0,55.0,988.42,0.0,22.94,10.33,6.66,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:40:53Z,-76,1066941,16096,67.0,55.0,988.43,0.0,23.98,9.48,11.91,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:42:52Z,-73,1067060,16096,67.0,56.0,988.49,0.0,30.56,11.91,9.73,3.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:44:52Z,-73,1067180,16096,67.0,56.0,988.52,0.0,19.91,7.09,3.93,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:46:52Z,-79,1067300,16096,67.0,56.0,988.49,0.0,23.49,6.64,12.04,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:48:52Z,-76,1067421,16096,67.0,55.0,988.55,0.0,23.53,8.09,16.28,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:50:52Z,-76,1067540,16096,67.0,56.0,988.53,0.0,18.84,4.96,15.53,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:52:52Z,-75,1067660,16096,67.0,55.0,988.55,0.0,17.6,11.72,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:54:52Z,-76,1067780,16096,67.0,55.0,988.56,0.0,12.64,8.78,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:56:52Z,-76,1067900,16096,67.0,56.0,988.6,0.0,17.93,8.09,3.26,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T04:58:52Z,-76,1068020,16096,67.0,55.0,988.21,0.0,14.89,5.7,7.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:00:52Z,-76,1068140,16096,67.0,56.0,988.53,0.0,23.33,7.8,10.19,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:02:52Z,-77,1068260,16096,67.0,55.0,988.56,0.0,18.15,5.15,4.17,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:04:52Z,-79,1068380,16096,67.0,55.0,988.55,0.0,15.28,6.93,3.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:06:52Z,-79,1068500,16096,67.0,55.0,988.56,0.0,14.47,8.74,2.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:08:52Z,-79,1068620,16096,66.0,55.0,988.6,0.0,21.31,2.19,10.51,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:10:52Z,-77,1068740,16096,66.0,55.0,988.65,0.0,10.76,11.36,1.96,5.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:12:52Z,-77,1068860,16096,66.0,55.0,988.66,0.0,13.98,12.34,2.45,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:14:52Z,-79,1068980,16096,67.0,55.0,988.7,0.0,14.76,6.18,6.78,2.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:16:53Z,-77,1069101,16096,67.0,55.0,988.71,0.0,15.09,3.38,4.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:18:52Z,-77,1069220,16096,67.0,55.0,988.7,0.0,23.07,15.19,15.51,6.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:20:52Z,-77,1069340,16096,67.0,55.0,988.71,0.0,23.3,12.31,11.22,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:22:52Z,-77,1069460,16096,67.0,55.0,988.66,0.0,31.91,10.68,19.49,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:24:52Z,-77,1069580,16096,67.0,55.0,988.67,0.0,13.33,6.06,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:26:52Z,-77,1069700,16096,68.0,55.0,988.73,0.0,17.05,8.54,9.21,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:28:52Z,-74,1069820,16096,67.0,55.0,988.71,0.0,12.31,15.48,1.58,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:30:52Z,-76,1069940,16096,67.0,55.0,988.76,0.0,27.29,10.41,11.04,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:32:52Z,-78,1070060,15928,67.0,55.0,988.78,0.0,26.93,21.33,13.69,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:34:52Z,-79,1070180,15928,67.0,55.0,988.78,0.0,23.51,12.0,11.94,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:36:52Z,-77,1070300,16096,66.0,55.0,988.8,0.0,23.51,13.04,9.23,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:38:52Z,-76,1070420,16096,67.0,55.0,988.79,0.0,20.93,15.93,10.39,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:40:52Z,-76,1070540,16096,66.0,56.0,988.82,0.0,22.0,12.43,11.13,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:42:52Z,-73,1070660,16096,66.0,56.0,988.86,0.0,28.43,16.6,7.96,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:44:52Z,-76,1070781,16096,66.0,55.0,988.78,0.0,37.43,7.3,26.41,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:46:52Z,-77,1070901,16096,67.0,56.0,988.81,0.0,30.62,17.87,9.56,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:48:52Z,-80,1071020,16096,66.0,55.0,988.86,0.0,27.7,13.78,20.32,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:50:52Z,-76,1071140,16096,66.0,55.0,988.86,0.0,33.06,15.04,11.17,8.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:52:52Z,-74,1071261,16096,66.0,52.0,986.54,0.0,23.59,15.36,11.3,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:54:53Z,-76,1071381,16096,67.0,55.0,988.98,0.0,32.27,17.89,11.04,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:56:52Z,-77,1071501,16096,66.0,55.0,989.0,0.0,30.27,12.11,6.14,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T05:58:52Z,-75,1071620,16096,66.0,55.0,989.04,0.0,27.94,8.09,10.9,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:00:52Z,-76,1071741,16096,66.0,55.0,989.07,0.0,24.4,10.87,10.66,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:02:52Z,-80,1071860,16096,66.0,55.0,989.09,0.0,30.53,10.26,14.44,4.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:04:52Z,-75,1071980,16096,67.0,55.0,989.1,0.0,21.6,14.52,9.2,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:06:52Z,-76,1072100,16096,66.0,55.0,988.94,0.0,27.82,13.02,14.89,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:08:52Z,-80,1072220,16096,66.0,55.0,989.16,0.0,28.34,14.57,15.87,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:10:52Z,-76,1072341,16096,67.0,55.0,989.15,0.0,25.46,13.98,15.54,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:12:52Z,-77,1072460,16096,67.0,55.0,989.13,0.0,31.11,17.54,11.27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:14:52Z,-80,1072580,16096,66.0,55.0,989.13,0.0,25.11,11.93,7.48,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:16:52Z,-78,1072700,16096,67.0,55.0,989.1,0.0,27.02,12.42,11.17,4.96,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:18:52Z,-77,1072820,16096,67.0,55.0,989.13,0.0,29.51,12.09,18.98,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:20:52Z,-80,1072940,16096,66.0,55.0,989.13,0.0,21.42,6.15,13.3,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:22:52Z,-75,1073060,16096,67.0,55.0,989.14,0.0,35.89,7.81,19.67,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-30T06:24:53Z,-79,1073182,16096,67.0,55.0,989.17,0.0,36.47,15.56,23.57,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
