"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-18T03:10:32Z,-79,24727,16208,60.0,57.0,1004.4,0.0,340.33,306.18,273.59,245.29,30.59,13.98,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.56,1.2,0.56,4.61,2.89,4.61,2.89,5.63,4.07,5.63,4.07
2023-10-18T03:12:31Z,-80,24847,16208,60.0,57.0,1004.34,0.0,510.22,465.2,415.57,379.18,68.57,40.8,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.82,3.24,2.82,9.24,7.78,9.24,7.78,14.13,9.58,14.13,9.58
2023-10-18T03:14:32Z,-79,24967,16208,61.0,57.0,1004.28,0.0,585.48,486.2,469.57,400.5,84.07,53.35,0.13,0.0,0.0,0.0,0.0,0.0,4.26,3.35,4.26,3.35,13.41,8.7,13.41,8.7,18.11,11.96,18.11,11.96
2023-10-18T03:16:31Z,-81,25087,16208,61.0,57.0,1004.25,0.0,732.7,666.69,607.84,546.79,140.07,97.19,0.14,0.0,0.0,0.0,0.0,0.0,6.57,5.79,6.57,5.79,20.55,15.1,20.55,15.1,26.82,19.9,26.82,19.9
2023-10-18T03:18:31Z,-79,25207,16208,60.0,57.0,1004.27,0.0,514.92,507.84,427.44,425.61,71.44,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.25,3.35,3.25,11.69,8.36,11.69,8.36,15.96,13.77,15.96,13.77
2023-10-18T03:20:32Z,-80,25327,16208,61.0,57.0,1004.21,0.0,584.02,521.98,484.96,421.54,89.02,59.39,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.5,5.15,3.5,13.89,9.07,13.89,9.07,20.89,12.26,20.89,12.26
2023-10-18T03:22:31Z,-79,25447,16208,61.0,57.0,1004.19,0.0,477.22,428.76,391.33,351.33,68.04,36.74,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.35,3.38,2.35,9.11,5.76,9.11,5.76,14.53,7.35,14.53,7.35
2023-10-18T03:24:31Z,-81,25567,16208,61.0,57.0,1004.18,0.0,516.35,476.28,427.47,387.83,74.19,45.55,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.04,3.77,3.04,10.26,7.34,10.26,7.34,17.28,8.72,17.28,8.72
2023-10-18T03:26:31Z,-79,25687,16208,61.0,57.0,1004.14,0.0,584.09,571.6,480.04,466.09,99.7,85.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.69,4.93,4.69,14.35,10.36,14.35,10.36,21.3,17.31,21.3,17.31
2023-10-18T03:28:32Z,-82,25807,16208,61.0,56.0,1003.29,0.0,628.67,615.09,508.85,504.2,109.17,93.76,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.53,4.71,4.53,16.25,12.89,16.25,12.89,23.38,16.53,23.38,16.53
2023-10-18T03:30:32Z,-79,25927,16040,61.0,57.0,1004.03,0.0,398.98,346.07,328.77,279.37,42.88,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.96,1.67,0.96,6.27,4.17,6.27,4.17,10.69,5.09,10.69,5.09
2023-10-18T03:32:32Z,-79,26047,16040,61.0,57.0,1003.99,0.0,418.69,405.4,342.29,319.63,50.25,31.23,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.16,2.1,1.16,7.21,5.28,7.21,5.28,11.35,6.86,11.35,6.86
2023-10-18T03:34:32Z,-80,26167,16208,61.0,57.0,1003.99,0.0,484.98,430.33,400.23,366.78,65.21,46.43,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.07,3.54,2.07,9.83,6.74,9.83,6.74,13.98,9.65,13.98,9.65
2023-10-18T03:36:32Z,-80,26287,16208,61.0,57.0,1004.01,0.0,532.39,488.02,444.41,406.35,72.11,57.63,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.8,4.7,2.8,13.02,8.5,13.02,8.5,18.05,13.35,18.05,13.35
2023-10-18T03:38:32Z,-82,26408,16208,61.0,57.0,1003.97,0.0,372.52,351.6,314.09,287.98,36.18,27.45,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.32,1.75,0.32,5.32,3.91,5.32,3.91,8.0,5.87,8.0,5.87
2023-10-18T03:40:32Z,-80,26527,16208,61.0,57.0,1003.94,0.0,386.4,334.69,307.91,272.69,39.74,21.71,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.89,1.26,0.89,5.26,4.16,5.26,4.16,9.11,4.93,9.11,4.93
2023-10-18T03:42:33Z,-81,26648,16208,61.0,57.0,1003.93,0.0,405.85,374.96,337.31,306.36,42.44,32.47,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.96,1.92,1.96,6.19,4.93,6.19,4.93,8.52,6.13,8.52,6.13
2023-10-18T03:44:32Z,-78,26767,16208,61.0,57.0,1003.93,0.0,301.39,251.85,236.61,206.17,19.34,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.51,0.11,0.51,3.39,1.77,3.39,1.77,4.77,2.38,4.77,2.38
2023-10-18T03:46:32Z,-81,26887,16208,61.0,57.0,1003.87,0.0,326.02,278.02,252.05,220.34,18.2,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,4.11,2.02,4.11,2.02,5.25,3.77,5.25,3.77
2023-10-18T03:48:32Z,-80,27007,16208,61.0,57.0,1003.85,0.0,231.93,206.72,175.8,150.6,5.74,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.22,0.62,1.22,0.62,2.22,1.13,2.22,1.13
2023-10-18T03:50:32Z,-81,27127,16208,61.0,57.0,1003.84,0.0,300.09,272.14,233.52,217.93,8.83,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.26,0.28,0.26,2.91,1.84,2.91,1.84,3.8,2.33,3.8,2.33
2023-10-18T03:52:32Z,-84,27247,16208,61.0,57.0,1003.79,0.0,281.91,248.66,231.02,199.51,5.22,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26,0.4,0.26,2.6,1.0,2.6,1.0,3.58,2.04,3.58,2.04
2023-10-18T03:54:32Z,-82,27367,16208,61.0,57.0,1003.83,0.0,299.87,245.3,235.89,208.21,16.4,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.16,1.17,3.16,1.17,5.11,2.36,5.11,2.36
2023-10-18T03:56:32Z,-78,27487,16208,61.0,57.0,1003.77,0.0,288.57,239.63,235.28,195.04,5.22,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.04,0.93,3.04,0.93,4.33,1.83,4.33,1.83
2023-10-18T03:58:32Z,-80,27607,16208,61.0,57.0,1003.77,0.0,259.23,212.58,208.72,152.96,9.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.53,1.51,0.53,2.55,1.16,2.55,1.16
2023-10-18T04:00:32Z,-82,27727,16208,61.0,57.0,1003.79,0.0,227.85,188.11,167.63,122.09,2.87,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,1.28,0.56,1.28,0.56
2023-10-18T04:02:32Z,-79,27847,16208,61.0,57.0,1003.7,0.0,220.18,192.5,169.56,122.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.0,0.11,1.0,0.11,1.49,0.87,1.49,0.87
2023-10-18T04:04:32Z,-79,27968,16208,61.0,57.0,1003.63,0.0,216.02,177.0,155.22,110.11,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,0.87,0.17,0.87,0.17
2023-10-18T04:06:32Z,-79,28087,16208,61.0,57.0,1003.62,0.0,204.26,173.73,124.35,110.66,0.52,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.2,0.07,0.2,0.22,0.27,0.22,0.27
2023-10-18T04:08:32Z,-76,28208,16208,61.0,57.0,1003.55,0.0,208.32,182.13,133.94,102.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.91,0.35,0.91,0.35
2023-10-18T04:10:32Z,-81,28328,16208,61.0,57.0,1003.54,0.0,196.87,180.15,130.04,94.07,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.07,0.73,0.07,1.27,0.15,1.27,0.15
2023-10-18T04:12:32Z,-76,28447,16208,61.0,57.0,1003.42,0.0,196.4,191.66,129.15,112.11,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.62,0.19,0.62,0.19,0.98,0.26,0.98,0.26
2023-10-18T04:14:32Z,-79,28567,16208,61.0,57.0,1003.46,0.0,189.27,168.61,127.49,106.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.64,0.23,0.64,0.23
2023-10-18T04:16:33Z,-76,28689,16208,61.0,57.0,1003.41,0.0,219.3,184.78,159.61,116.43,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.39,0.17,0.39,0.65,0.85,0.65,0.85
2023-10-18T04:18:32Z,-81,28808,16208,61.0,57.0,1003.33,0.0,211.91,164.07,145.93,96.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.93,0.15,0.93,0.15
2023-10-18T04:20:32Z,-79,28928,16208,61.0,57.0,1003.31,0.0,193.11,164.83,126.6,97.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.07,0.62,0.07,1.09,0.07,1.09,0.07
2023-10-18T04:22:32Z,-80,29048,16208,61.0,57.0,1003.26,0.0,187.02,135.2,113.8,84.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-10-18T04:24:32Z,-80,29167,16208,61.0,57.0,1003.21,0.0,206.55,160.91,137.15,92.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.55,0.02,0.55,0.02
2023-10-18T04:26:32Z,-77,29287,16208,61.0,57.0,1003.11,0.0,214.44,169.81,163.22,93.79,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.56,0.0,0.56,0.0,0.98,0.11,0.98,0.11
2023-10-18T04:28:33Z,-81,29409,16208,61.0,57.0,1003.09,0.0,183.91,163.13,121.49,101.61,0.71,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.44,0.04,0.44,0.04
2023-10-18T04:30:32Z,-81,29528,16040,61.0,57.0,1003.02,0.0,214.5,182.74,152.57,104.8,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.91,0.15,0.91,0.15
2023-10-18T04:32:32Z,-79,29648,16040,61.0,57.0,1002.96,0.0,200.35,173.21,151.09,105.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.84,0.13,0.84,0.13,1.88,0.32,1.88,0.32
2023-10-18T04:34:34Z,-81,29769,16208,61.0,57.0,1002.91,0.0,191.0,158.33,114.62,94.67,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.53,0.4,0.53,0.4
2023-10-18T04:36:33Z,-79,29888,16208,61.0,57.0,1002.85,0.0,200.91,168.22,123.32,108.87,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.19,0.09,1.19,0.09
2023-10-18T04:38:32Z,-79,30008,16208,62.0,57.0,1002.87,0.0,197.63,169.93,118.17,98.8,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.74,0.07,0.74,0.07
2023-10-18T04:40:32Z,-82,30128,16208,61.0,57.0,1002.85,0.0,197.11,178.85,135.89,96.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,0.8,0.24,1.04,0.43,1.04,0.43
2023-10-18T04:42:33Z,-80,30249,16208,61.0,57.0,1002.85,0.0,214.76,154.21,130.38,99.38,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.8,0.02,0.8,0.02,0.8,0.09,0.8,0.09
2023-10-18T04:44:35Z,-79,30371,16376,62.0,57.0,1002.83,0.0,203.32,149.31,126.53,86.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.6,0.18,0.6,0.18,0.6,0.58,0.6,0.58
2023-10-18T04:46:32Z,-79,30488,16208,62.0,57.0,1002.8,0.0,198.3,174.89,126.0,91.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.83,0.09,0.83,0.09
2023-10-18T04:48:32Z,-78,30608,16208,62.0,57.0,1002.77,0.0,212.8,167.68,127.18,96.51,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.48,0.04,0.48,0.04
2023-10-18T04:50:32Z,-77,30728,16208,61.0,57.0,1002.7,0.0,199.05,175.04,121.48,95.48,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.16,0.02,1.16,0.02
2023-10-18T04:52:34Z,-77,30849,16208,61.0,57.0,1002.65,0.0,183.35,172.3,116.43,104.43,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.43,0.23,0.43,0.23
2023-10-18T04:54:33Z,-80,30968,16208,62.0,57.0,1002.6,0.0,195.17,174.58,113.66,97.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.3,0.24,0.3,0.24
2023-10-18T04:56:32Z,-81,31088,16208,62.0,57.0,1002.58,0.0,217.04,186.4,163.07,118.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.11,0.47,0.11,0.8,0.45,0.8,0.45
2023-10-18T04:58:32Z,-79,31208,16208,61.0,57.0,1002.58,0.0,202.57,167.22,132.23,100.78,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,0.61,0.22,0.61,0.22
2023-10-18T05:00:33Z,-80,31328,16208,61.0,57.0,1002.53,0.0,189.59,163.52,116.2,89.65,0.35,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.28,0.39,0.28,1.0,0.37,1.0,0.37
2023-10-18T05:02:32Z,-80,31448,16208,61.0,57.0,1002.41,0.0,173.11,198.36,102.11,124.32,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.68,0.0,0.68,0.47,0.84,0.47,0.84
2023-10-18T05:04:32Z,-80,31568,16208,61.0,57.0,1002.39,0.0,191.7,178.35,124.04,96.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,0.93,0.28,0.93,0.28
2023-10-18T05:06:33Z,-80,31688,16208,62.0,57.0,1002.41,0.0,205.02,184.34,152.65,102.43,0.47,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.6,0.23,0.6,0.23
2023-10-18T05:08:33Z,-80,31808,16208,62.0,57.0,1002.31,0.0,218.43,171.96,141.15,96.21,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.21,0.46,0.21,1.2,0.21,1.2,0.21
2023-10-18T05:10:32Z,-82,31928,16208,61.0,57.0,1002.37,0.0,202.0,153.8,129.23,90.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.6,0.41,0.6,0.41,0.71,0.48,0.71,0.48
2023-10-18T05:12:33Z,-79,32049,16208,62.0,57.0,1002.26,0.0,208.23,174.82,139.38,111.49,0.77,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.13,0.68,0.13,1.45,0.42,1.45,0.42
2023-10-18T05:14:32Z,-80,32168,16208,61.0,57.0,1002.22,0.0,205.44,182.4,147.91,127.17,0.44,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,1.16,0.66,1.16,0.66
2023-10-18T05:16:32Z,-79,32288,16208,61.0,57.0,1002.17,0.0,192.31,182.59,117.67,122.54,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.51,0.2,0.51,0.2
2023-10-18T05:18:32Z,-79,32408,16208,61.0,57.0,1002.13,0.0,208.87,175.57,130.57,108.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.27,0.49,0.27,1.43,0.43,1.43,0.43
2023-10-18T05:20:32Z,-80,32528,16208,61.0,57.0,1001.84,0.0,195.72,165.71,112.91,99.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,1.07,0.13,1.07,0.13
2023-10-18T05:22:32Z,-80,32648,16208,61.0,57.0,1002.03,0.0,207.39,177.3,128.2,96.68,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.46,0.47,0.46,0.47
2023-10-18T05:24:33Z,-82,32768,16208,62.0,57.0,1001.95,0.0,213.72,196.77,150.96,115.02,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,1.17,0.47,1.17,0.47
2023-10-18T05:26:33Z,-80,32888,16208,61.0,57.0,1001.94,0.0,203.56,180.69,138.08,105.42,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.22,0.69,0.22,1.27,0.22,1.27,0.22
2023-10-18T05:28:32Z,-82,33008,16208,62.0,57.0,1001.9,0.0,227.48,198.41,170.77,125.65,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.62,0.11,0.62,0.11,0.98,0.43,0.98,0.43
2023-10-18T05:30:33Z,-82,33129,16040,62.0,57.0,1001.9,0.0,218.33,193.68,160.74,111.64,0.8,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.52,0.41,0.52,1.04,0.68,1.04,0.68
2023-10-18T05:32:33Z,-80,33248,16040,61.0,57.0,1001.89,0.0,221.07,189.27,160.37,118.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.96,0.07,0.96,0.07,1.61,0.52,1.61,0.52
2023-10-18T05:34:33Z,-79,33368,16208,61.0,57.0,1001.88,0.0,222.55,193.67,161.85,127.87,1.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.38,0.27,1.38,0.27,1.4,0.33,1.4,0.33
2023-10-18T05:36:33Z,-80,33488,16208,61.0,57.0,1001.87,0.0,222.18,189.51,181.76,119.34,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.62,0.13,0.62,0.13,1.02,0.36,1.02,0.36
2023-10-18T05:38:33Z,-80,33609,16208,62.0,57.0,1001.87,0.0,223.36,205.51,181.64,146.47,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.36,0.47,0.36,0.58,0.57,0.58,0.57
2023-10-18T05:40:33Z,-81,33728,16208,61.0,57.0,1001.85,0.0,214.38,200.91,166.04,135.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.27,1.19,0.27,1.19,0.34,1.19,0.34
2023-10-18T05:42:33Z,-80,33848,16208,61.0,57.0,1001.77,0.0,226.57,204.16,175.64,148.58,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.7,0.38,0.7,0.38,1.49,0.64,1.49,0.64
2023-10-18T05:44:33Z,-81,33969,16208,62.0,57.0,1001.76,0.0,224.31,207.87,164.47,148.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.39,0.69,0.39,1.0,0.57,1.0,0.57
2023-10-18T05:46:33Z,-81,34088,16208,61.0,57.0,1001.74,0.0,226.0,218.17,176.67,153.21,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,0.13,0.62,0.13,1.31,0.53,1.31,0.53
2023-10-18T05:48:33Z,-81,34208,16208,62.0,57.0,1001.76,0.0,221.48,214.07,178.5,179.47,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.78,0.89,0.78,1.22,1.56,1.22,1.56
2023-10-18T05:50:33Z,-80,34328,16208,62.0,57.0,1001.76,0.0,243.48,215.36,174.74,169.86,0.91,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.68,1.17,0.68,1.57,0.77,1.57,0.77
2023-10-18T05:52:33Z,-79,34448,16208,62.0,57.0,1001.69,0.0,242.8,222.77,181.07,163.45,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.36,0.74,0.36,1.07,0.83,1.07,0.83
2023-10-18T05:54:34Z,-81,34569,16208,62.0,57.0,1001.71,0.0,235.27,204.15,183.76,143.04,1.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.07,1.04,0.07,1.4,0.3,1.4,0.3
2023-10-18T05:56:33Z,-79,34688,16208,62.0,57.0,1001.62,0.0,238.35,205.09,186.15,147.02,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.18,0.85,0.18,1.44,0.38,1.44,0.38
2023-10-18T05:58:34Z,-79,34809,16208,62.0,57.0,1001.61,0.0,250.59,215.69,200.61,156.18,3.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.31,1.76,0.31,2.22,0.91,2.22,0.91
2023-10-18T06:00:33Z,-81,34928,16208,61.0,57.0,1001.58,0.0,242.28,226.37,186.67,181.93,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.37,1.13,0.37,1.63,0.96,1.63,0.96
2023-10-18T06:02:33Z,-79,35049,16208,62.0,57.0,1001.56,0.0,250.91,237.3,199.14,190.54,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.39,1.49,0.39,1.7,0.89,1.7,0.89
2023-10-18T06:04:33Z,-81,35168,16208,62.0,57.0,1001.56,0.0,257.24,234.98,201.41,180.78,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,0.0,1.98,0.36,1.98,0.36
2023-10-18T06:06:33Z,-81,35289,16208,62.0,57.0,1001.54,0.0,253.64,215.09,195.57,159.89,3.11,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,0.0,1.04,0.0,1.57,0.13,1.57,0.13
2023-10-18T06:08:34Z,-79,35409,16096,61.0,57.0,1001.55,0.0,261.71,246.76,203.0,187.02,0.0,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.24,0.4,0.24,1.33,0.89,1.33,0.89,2.38,1.24,2.38,1.24
2023-10-18T06:10:33Z,-82,35529,16096,61.0,57.0,1001.53,0.0,284.69,282.45,218.62,212.68,2.62,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,2.29,1.38,2.29,1.38,2.69,1.89,2.69,1.89
2023-10-18T06:12:33Z,-80,35649,16096,62.0,57.0,1001.54,0.0,302.78,288.28,234.28,228.21,1.26,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.36,0.57,0.36,2.59,1.4,2.59,1.4,3.83,2.19,3.83,2.19
2023-10-18T06:14:33Z,-80,35769,16096,62.0,57.0,1001.48,0.0,281.6,253.21,219.36,201.67,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.26,0.36,0.26,2.0,1.28,2.0,1.28,2.7,1.28,2.7,1.28
2023-10-18T06:16:34Z,-82,35889,16096,62.0,55.0,999.88,0.0,287.94,264.96,220.06,203.19,2.3,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.87,0.4,0.87,1.51,1.21,1.51,1.21,2.83,1.81,2.83,1.81
2023-10-18T06:18:33Z,-79,36008,16096,61.0,57.0,1001.44,0.0,261.48,261.52,208.95,208.74,2.59,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.39,0.98,1.39,0.98,2.48,1.26,2.48,1.26
2023-10-18T06:20:33Z,-80,36128,16096,61.0,57.0,1001.38,0.0,283.36,256.87,225.82,197.06,5.98,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.57,0.85,2.57,0.85,3.14,1.11,3.14,1.11
2023-10-18T06:22:33Z,-77,36248,16096,62.0,57.0,1001.38,0.0,289.21,259.78,230.4,198.0,1.08,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.88,0.69,1.88,0.69,2.4,0.93,2.4,0.93
2023-10-18T06:24:33Z,-79,36368,16096,62.0,57.0,1001.32,0.0,295.96,273.43,231.67,210.23,1.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,2.5,0.82,2.5,0.82,2.87,1.3,2.87,1.3
