"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-11T03:11:00Z,-76,484380,16152,61.0,68.0,1002.84,0.0,157.09,123.57,96.44,82.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T03:13:01Z,-78,484501,16152,61.0,68.0,1002.78,0.0,158.41,105.47,95.83,70.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-10-11T03:15:01Z,-79,484621,16152,62.0,68.0,1002.78,0.0,163.64,110.84,95.85,79.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.43,0.0,0.43,0.0
2023-10-11T03:17:00Z,-79,484740,16152,62.0,68.0,1002.76,0.0,187.44,120.72,114.06,81.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.09,0.23,0.09,0.65,0.09,0.65,0.09
2023-10-11T03:19:01Z,-82,484860,16152,61.0,68.0,1002.4,0.0,190.29,119.64,116.0,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-10-11T03:21:01Z,-81,484981,16152,62.0,68.0,1002.88,0.0,181.66,112.0,106.39,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2023-10-11T03:23:00Z,-81,485100,16152,62.0,68.0,1002.97,0.0,181.7,160.76,106.07,90.42,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.76,0.38,0.76,0.38
2023-10-11T03:25:01Z,-81,485221,16152,62.0,68.0,1002.9,0.0,161.62,138.68,100.19,85.41,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.45,0.09,0.45
2023-10-11T03:27:00Z,-82,485340,16152,62.0,68.0,1002.87,0.0,183.02,143.71,108.09,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.22,0.24,0.22,0.24
2023-10-11T03:29:00Z,-82,485460,16152,62.0,68.0,1002.83,0.0,200.11,135.46,143.4,87.91,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.24,0.0,1.24,0.0
2023-10-11T03:31:00Z,-82,485580,16152,62.0,68.0,1002.79,0.0,188.79,173.33,126.98,103.59,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.55,0.09,0.55,0.09
2023-10-11T03:33:00Z,-82,485700,16152,62.0,68.0,1002.7,0.0,184.74,172.42,108.38,94.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.34,0.13,0.34,0.13
2023-10-11T03:35:00Z,-83,485820,16152,62.0,68.0,1002.66,0.0,186.55,149.17,108.26,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.64,0.0,0.64,0.0
2023-10-11T03:37:00Z,-78,485940,16152,62.0,68.0,1002.58,0.0,176.49,124.6,105.73,84.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-10-11T03:39:00Z,-82,486060,16152,63.0,67.0,1002.51,0.0,186.43,151.98,108.65,95.33,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.21,0.33,0.21,0.7,0.25,0.7,0.25
2023-10-11T03:41:01Z,-79,486181,15984,63.0,67.0,1002.58,0.0,198.7,146.52,126.65,88.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.48,0.11,0.48,0.11
2023-10-11T03:43:01Z,-80,486301,15984,64.0,68.0,1002.53,0.0,177.61,163.35,108.91,104.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.05,0.44,0.05,0.44
2023-10-11T03:45:02Z,-79,486422,16152,63.0,67.0,1002.35,0.0,182.79,166.98,121.38,103.57,0.0,0.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.19,0.36,0.19,0.36
2023-10-11T03:47:01Z,-78,486541,16152,64.0,67.0,1002.16,0.0,190.28,143.86,119.15,89.2,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21,0.0
2023-10-11T03:49:01Z,-79,486661,16152,64.0,67.0,1002.22,0.0,176.87,162.48,104.83,95.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0
2023-10-11T03:51:02Z,-80,486781,16152,64.0,68.0,1002.1,0.0,167.39,144.17,104.98,89.64,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.52,0.0,0.52,0.0
2023-10-11T03:53:01Z,-79,486901,16152,64.0,68.0,1002.11,0.0,175.19,147.57,109.04,87.3,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23,0.0
2023-10-11T03:55:01Z,-79,487021,16152,64.0,67.0,1002.19,0.0,170.81,131.15,99.94,83.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T03:57:01Z,-78,487141,16152,64.0,67.0,1002.25,0.0,181.65,117.07,98.63,77.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.85,0.04,0.85,0.04
2023-10-11T03:59:01Z,-79,487261,16152,64.0,67.0,1002.23,0.0,149.76,117.06,96.89,82.52,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.33,0.2,0.33
2023-10-11T04:01:01Z,-78,487381,16152,64.0,68.0,1002.12,0.0,180.78,127.74,102.17,85.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2023-10-11T04:03:01Z,-79,487501,16152,64.0,67.0,1002.25,0.0,179.74,123.64,106.2,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0
2023-10-11T04:05:01Z,-79,487621,16152,65.0,67.0,1002.07,0.0,124.19,93.73,87.56,66.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-10-11T04:07:01Z,-80,487741,16152,64.0,67.0,1002.21,0.0,102.11,82.81,72.05,60.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2023-10-11T04:09:01Z,-78,487861,16152,64.0,67.0,1002.28,0.0,119.98,102.46,89.23,71.35,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.55,0.02,0.55,0.02
2023-10-11T04:11:01Z,-78,487981,16152,64.0,67.0,1002.23,0.0,122.0,78.11,77.09,56.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.32,0.0,0.32,0.0
2023-10-11T04:13:01Z,-79,488101,16152,64.0,67.0,1002.21,0.0,118.02,84.07,81.66,61.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.85,0.0,0.85,0.0
2023-10-11T04:15:01Z,-82,488221,16152,64.0,67.0,1002.13,0.0,114.02,77.3,84.54,57.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-10-11T04:17:01Z,-78,488341,16152,63.0,67.0,1001.98,0.0,113.05,82.83,82.91,58.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-10-11T04:19:01Z,-77,488461,16152,64.0,67.0,1002.05,0.0,106.21,75.53,74.38,52.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-11T04:21:01Z,-78,488581,16152,64.0,67.0,1002.1,0.0,116.0,88.64,80.68,64.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:23:01Z,-79,488701,16152,63.0,67.0,1002.08,0.0,113.07,83.51,72.39,53.67,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.46,0.0,0.46,0.0
2023-10-11T04:25:01Z,-78,488821,16152,63.0,67.0,1002.16,0.0,108.93,82.3,74.49,63.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-11T04:27:01Z,-77,488941,16152,63.0,67.0,1002.22,0.0,99.59,76.04,71.26,53.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:29:01Z,-77,489061,16152,63.0,65.0,1000.11,0.0,97.33,91.04,75.04,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17,0.0
2023-10-11T04:31:01Z,-78,489181,16152,63.0,67.0,1002.32,0.0,98.98,68.83,74.65,51.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:33:01Z,-79,489301,16152,63.0,67.0,1002.29,0.0,99.11,78.71,66.52,56.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:35:01Z,-79,489421,16152,63.0,67.0,1002.28,0.0,110.76,85.5,80.46,60.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.02,0.24,0.02
2023-10-11T04:37:02Z,-79,489541,16152,63.0,67.0,1002.32,0.0,92.53,72.93,66.38,46.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-10-11T04:39:01Z,-79,489661,16152,63.0,67.0,1002.26,0.0,97.89,77.85,74.09,54.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:41:01Z,-79,489781,15984,64.0,67.0,1002.25,0.0,114.07,91.52,71.8,67.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:43:01Z,-79,489901,15984,64.0,67.0,1002.26,0.0,139.13,89.93,92.04,56.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.0,0.49,0.0
2023-10-11T04:45:01Z,-84,490021,16152,64.0,67.0,1002.25,0.0,130.98,82.41,89.37,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2023-10-11T04:47:01Z,-85,490141,16152,64.0,67.0,1002.15,0.0,106.74,82.61,78.24,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-11T04:49:01Z,-79,490261,16152,64.0,67.0,1002.14,0.0,117.91,79.94,82.72,57.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-10-11T04:51:01Z,-78,490381,16152,64.0,67.0,1001.94,0.0,94.3,70.28,61.3,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:53:01Z,-78,490501,16152,64.0,67.0,1002.26,0.0,90.61,82.93,65.83,54.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-10-11T04:55:02Z,-82,490622,16152,64.0,67.0,1002.24,0.0,82.42,64.11,57.51,47.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-10-11T04:57:01Z,-75,490741,16152,64.0,67.0,1002.19,0.0,87.3,69.93,66.09,48.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T04:59:01Z,-79,490861,16152,64.0,67.0,1002.24,0.0,78.32,55.07,56.38,36.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:01:02Z,-79,490981,16152,64.0,67.0,1002.22,0.0,84.15,66.0,62.23,42.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-11T05:03:01Z,-79,491101,16152,64.0,67.0,1002.36,0.0,88.02,65.39,62.82,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-11T05:05:02Z,-78,491221,16152,64.0,67.0,1002.25,0.0,80.2,55.22,48.13,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:07:02Z,-76,491342,16152,64.0,67.0,1002.21,0.0,69.72,49.68,49.26,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:09:02Z,-78,491462,16152,64.0,67.0,1001.95,0.0,63.0,47.73,41.48,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:11:01Z,-78,491581,16152,64.0,67.0,1002.12,0.0,73.63,52.26,50.22,31.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:13:01Z,-79,491701,16152,64.0,67.0,1002.21,0.0,67.23,48.85,43.45,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:15:01Z,-79,491821,16152,64.0,67.0,1002.21,0.0,74.08,50.76,47.71,30.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-10-11T05:17:03Z,-76,491943,16152,64.0,67.0,1002.02,0.0,60.74,46.36,40.17,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:19:01Z,-76,492061,16152,64.0,67.0,1002.09,0.0,62.74,49.53,46.7,28.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:21:03Z,-79,492183,16320,64.0,66.0,1002.23,0.0,64.73,52.11,41.98,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:23:01Z,-77,492301,16152,64.0,66.0,1001.81,0.0,62.78,50.26,40.65,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:25:01Z,-78,492421,16152,64.0,66.0,1002.14,0.0,64.94,33.62,49.79,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:27:01Z,-79,492541,16152,64.0,66.0,1002.1,0.0,52.02,33.02,38.93,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:29:02Z,-79,492662,16152,65.0,66.0,1002.11,0.0,52.83,34.17,33.78,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:31:02Z,-79,492782,16152,64.0,66.0,1001.88,0.0,53.32,40.94,29.27,22.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:33:01Z,-76,492901,16152,64.0,67.0,1002.06,0.0,43.69,33.36,25.15,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:35:01Z,-79,493021,16152,64.0,67.0,1001.93,0.0,44.06,34.38,29.11,20.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:37:01Z,-79,493141,16152,63.0,67.0,1001.91,0.0,41.61,39.48,27.34,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:39:01Z,-79,493261,16152,64.0,67.0,1001.91,0.0,45.47,30.81,28.47,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:41:02Z,-79,493382,15984,63.0,67.0,1001.83,0.0,48.62,26.83,27.3,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:43:02Z,-79,493502,15984,63.0,67.0,1001.8,0.0,47.02,29.23,24.77,17.47,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:45:02Z,-79,493622,16152,63.0,66.0,1002.01,0.0,42.26,22.83,22.77,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:47:02Z,-80,493742,16152,63.0,66.0,1002.04,0.0,34.17,23.36,20.78,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:49:02Z,-80,493862,16152,63.0,66.0,1002.05,0.0,38.83,23.77,5.65,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:51:02Z,-82,493982,16152,63.0,66.0,1002.24,0.0,42.27,19.78,14.93,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:53:02Z,-82,494102,16152,64.0,67.0,1002.23,0.0,40.26,17.64,23.85,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:55:02Z,-80,494222,16152,63.0,66.0,1002.28,0.0,44.65,19.86,22.57,10.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:57:02Z,-77,494342,16152,63.0,66.0,1002.37,0.0,39.52,15.02,19.26,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T05:59:02Z,-83,494462,16152,64.0,66.0,1002.31,0.0,23.16,18.39,11.84,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:01:02Z,-82,494582,16152,64.0,67.0,1002.37,0.0,21.93,15.96,4.61,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:03:03Z,-78,494703,16152,64.0,67.0,1002.42,0.0,20.62,10.84,5.42,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:05:02Z,-79,494822,16152,64.0,67.0,1002.32,0.0,25.85,20.36,14.98,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:07:02Z,-81,494942,16152,64.0,67.0,1002.35,0.0,35.84,19.37,15.84,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:09:02Z,-80,495062,16152,64.0,67.0,1002.3,0.0,40.57,20.55,24.48,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:11:02Z,-80,495182,16152,64.0,67.0,1002.26,0.0,41.35,30.49,18.22,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:13:02Z,-80,495302,16152,63.0,67.0,1002.38,0.0,40.68,20.89,22.79,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:15:02Z,-79,495422,16152,64.0,67.0,1002.41,0.0,49.98,25.19,23.04,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:17:02Z,-79,495542,16152,64.0,67.0,1002.38,0.0,50.41,31.57,30.02,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:19:02Z,-77,495662,16152,65.0,66.0,1002.17,0.0,41.23,26.07,17.06,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:21:02Z,-77,495782,16152,65.0,66.0,1002.35,0.0,45.09,33.86,26.06,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:23:02Z,-78,495902,16152,65.0,66.0,1002.38,0.0,40.98,23.66,23.33,12.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-11T06:25:02Z,-77,496022,16152,65.0,66.0,1002.44,0.0,46.3,28.15,14.95,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
