"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-17T06:26:10Z,-77,1014486,16096,62.0,50.0,1015.3,0.0,534.04,544.13,414.11,430.15,39.41,19.65,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.85,3.35,3.85,7.85,6.2,7.85,6.2,8.13,6.67,8.13,6.67
2023-10-17T06:28:10Z,-76,1014606,16096,62.0,50.0,1015.29,0.0,536.53,533.08,416.44,428.08,26.2,20.02,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.54,3.87,3.54,6.38,5.85,6.38,5.85,7.98,6.69,7.98,6.69
2023-10-17T06:30:10Z,-77,1014726,16096,62.0,50.0,1015.25,0.0,533.78,546.37,416.37,436.24,26.2,19.96,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.11,3.43,4.11,6.24,6.2,6.24,6.2,7.59,6.76,7.59,6.76
2023-10-17T06:32:11Z,-77,1014847,16096,62.0,50.0,1015.25,0.0,528.23,534.31,411.74,416.18,33.32,22.89,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.78,3.6,3.78,6.66,6.38,6.66,6.38,7.6,6.84,7.6,6.84
2023-10-17T06:34:10Z,-76,1014966,16096,62.0,50.0,1015.32,0.0,514.12,532.64,408.79,420.16,39.0,17.98,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.84,3.38,3.84,7.08,6.27,7.08,6.27,8.06,6.93,8.06,6.93
2023-10-17T06:36:10Z,-78,1015086,16096,62.0,50.0,1015.32,0.0,498.57,539.42,404.41,418.33,34.3,19.73,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.85,3.02,3.85,6.82,6.31,6.82,6.31,8.0,7.0,8.0,7.0
2023-10-17T06:38:10Z,-77,1015207,16096,62.0,50.0,1015.36,0.0,522.2,541.0,417.35,419.91,32.87,17.27,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.76,3.09,3.76,6.8,6.53,6.8,6.53,7.63,7.24,7.63,7.24
2023-10-17T06:40:10Z,-75,1015326,16096,62.0,50.0,1015.28,0.0,524.15,535.87,399.24,427.04,35.35,24.71,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.84,3.13,3.84,6.78,6.4,6.78,6.4,8.48,6.71,8.48,6.71
2023-10-17T06:42:12Z,-75,1015447,15928,62.0,50.0,1015.31,0.0,486.41,529.11,379.67,419.91,32.43,15.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.24,2.5,3.24,6.52,5.36,6.52,5.36,7.15,5.67,7.15,5.67
2023-10-17T06:44:11Z,-78,1015567,15928,62.0,50.0,1015.25,0.0,503.85,520.6,399.28,415.82,34.09,19.76,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.24,3.48,3.24,6.09,5.78,6.09,5.78,8.33,5.89,8.33,5.89
2023-10-17T06:46:11Z,-78,1015687,16096,62.0,51.0,1015.28,0.0,503.44,528.51,399.71,415.73,32.4,25.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.22,2.9,4.22,6.9,6.31,6.9,6.31,7.56,6.8,7.56,6.8
2023-10-17T06:48:11Z,-77,1015807,16096,62.0,51.0,1015.21,0.0,494.68,523.79,389.0,414.57,25.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.89,3.18,3.89,6.45,6.51,6.45,6.51,7.61,7.17,7.61,7.17
2023-10-17T06:50:11Z,-77,1015927,16096,62.0,51.0,1015.27,0.0,522.98,553.36,416.47,438.23,31.31,20.06,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.79,3.22,3.79,7.02,6.32,7.02,6.32,8.07,7.45,8.07,7.45
2023-10-17T06:52:11Z,-78,1016047,16096,62.0,51.0,1015.31,0.0,564.17,584.2,447.89,447.24,40.98,23.56,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.4,4.17,4.4,8.02,7.29,8.02,7.29,9.87,7.58,9.87,7.58
2023-10-17T06:54:11Z,-77,1016167,16096,62.0,49.0,1013.97,0.0,542.71,565.75,426.44,444.73,36.24,27.68,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.05,3.87,4.05,7.38,6.59,7.38,6.59,8.13,7.5,8.13,7.5
2023-10-17T06:56:11Z,-76,1016287,16096,62.0,50.0,1015.33,0.0,523.28,539.37,416.41,421.33,32.91,33.52,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.67,3.0,3.67,6.85,6.43,6.85,6.43,8.15,7.5,8.15,7.5
2023-10-17T06:58:11Z,-81,1016407,16096,62.0,50.0,1015.25,0.0,531.45,523.91,420.95,405.26,28.41,23.67,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.5,3.2,3.5,6.52,6.13,6.52,6.13,7.86,6.74,7.86,6.74
2023-10-17T07:00:12Z,-77,1016528,16096,62.0,50.0,1015.3,0.0,527.4,533.35,419.11,410.54,33.2,16.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.3,3.73,3.3,7.07,5.78,7.07,5.78,8.33,6.43,8.33,6.43
2023-10-17T07:02:11Z,-79,1016647,16096,62.0,50.0,1014.75,0.0,524.02,517.56,422.55,406.4,36.09,25.69,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.11,3.17,3.11,6.98,5.91,6.98,5.91,8.6,6.89,8.6,6.89
2023-10-17T07:04:11Z,-78,1016767,16096,62.0,51.0,1015.3,0.0,496.27,524.04,396.24,399.24,37.98,11.15,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.33,2.71,3.33,6.73,5.22,6.73,5.22,7.4,6.02,7.4,6.02
2023-10-17T07:06:12Z,-78,1016888,16096,62.0,50.0,1014.96,0.0,515.17,545.37,403.98,408.59,35.26,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.96,2.83,3.96,6.63,6.67,6.63,6.67,7.78,7.22,7.78,7.22
2023-10-17T07:08:11Z,-78,1017007,16096,62.0,50.0,1015.29,0.0,550.3,566.57,427.8,440.45,25.3,23.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.38,3.41,4.38,7.39,6.81,7.39,6.81,7.57,7.98,7.57,7.98
2023-10-17T07:10:11Z,-76,1017127,16096,62.0,50.0,1015.4,0.0,533.91,553.71,423.0,433.44,43.04,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.36,3.74,4.36,7.36,7.58,7.36,7.58,8.85,8.11,8.85,8.11
2023-10-17T07:12:11Z,-79,1017247,16096,62.0,50.0,1015.32,0.0,516.07,550.33,409.57,429.31,33.11,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.11,3.54,4.11,6.52,7.13,6.52,7.13,8.04,7.71,8.04,7.71
2023-10-17T07:14:11Z,-77,1017367,16096,62.0,51.0,1015.32,0.0,517.73,561.6,402.93,443.11,38.98,30.79,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.38,3.04,4.38,7.0,7.21,7.0,7.21,9.42,7.87,9.42,7.87
2023-10-17T07:16:11Z,-77,1017487,16096,62.0,51.0,1015.31,0.0,563.0,575.04,434.24,443.34,32.0,22.53,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.6,3.69,4.6,7.87,6.81,7.87,6.81,8.91,7.26,8.91,7.26
2023-10-17T07:18:11Z,-77,1017607,16096,62.0,51.0,1015.33,0.0,539.15,560.0,425.09,439.53,47.22,29.07,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.22,3.85,4.22,7.89,7.31,7.89,7.31,8.22,7.84,8.22,7.84
2023-10-17T07:20:11Z,-79,1017727,16096,62.0,51.0,1015.39,0.0,529.38,543.42,411.83,439.47,29.31,26.44,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.09,3.27,4.09,7.04,7.07,7.04,7.07,7.69,7.8,7.69,7.8
2023-10-17T07:22:11Z,-75,1017847,16096,62.0,51.0,1015.42,0.0,492.16,527.98,372.78,416.09,27.49,38.36,0.0,0.0,0.0,0.0,0.0,0.0,2.56,3.49,2.56,3.49,6.53,7.02,6.53,7.02,7.56,7.72,7.56,7.72
2023-10-17T07:24:11Z,-77,1017967,16096,62.0,51.0,1015.38,0.0,518.79,511.77,401.91,411.85,33.58,21.06,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.0,3.53,3.0,7.02,5.57,7.02,5.57,7.67,6.21,7.67,6.21
2023-10-17T07:26:11Z,-79,1018087,16096,62.0,50.0,1011.86,0.0,503.53,555.76,398.26,434.93,36.17,25.22,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.83,3.79,3.83,6.6,6.13,6.6,6.13,7.83,7.28,7.83,7.28
2023-10-17T07:28:11Z,-79,1018207,16096,62.0,50.0,1015.43,0.0,530.74,518.23,413.8,406.09,34.52,24.48,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.14,3.65,3.14,6.91,6.0,6.91,6.0,8.39,6.52,8.39,6.52
2023-10-17T07:30:11Z,-76,1018327,16096,62.0,50.0,1015.42,0.0,527.59,528.62,407.37,413.81,39.72,16.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.89,3.48,2.89,7.46,5.64,7.46,5.64,8.89,6.02,8.89,6.02
2023-10-17T07:32:11Z,-76,1018447,16096,62.0,51.0,1015.53,0.0,513.07,523.43,395.33,404.5,28.63,15.35,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.2,3.0,3.2,6.14,6.33,6.14,6.33,7.6,6.8,7.6,6.8
2023-10-17T07:34:11Z,-76,1018567,16096,62.0,51.0,1015.56,0.0,525.41,519.34,417.2,400.21,36.39,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.47,3.07,3.47,6.72,6.13,6.72,6.13,7.65,7.09,7.65,7.09
2023-10-17T07:36:11Z,-76,1018687,16096,62.0,51.0,1015.58,0.0,526.46,510.84,404.74,411.55,38.48,19.82,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.39,3.24,3.39,6.61,5.52,6.61,5.52,7.85,6.82,7.85,6.82
2023-10-17T07:38:11Z,-78,1018807,16096,62.0,51.0,1015.51,0.0,517.21,552.0,397.43,446.5,39.38,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.15,2.7,4.15,7.3,7.13,7.3,7.13,7.94,7.67,7.94,7.67
2023-10-17T07:40:11Z,-75,1018927,16096,62.0,51.0,1015.56,0.0,531.32,546.04,416.64,441.43,41.45,30.83,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.38,2.82,3.38,7.18,6.66,7.18,6.66,8.34,7.11,8.34,7.11
2023-10-17T07:42:11Z,-75,1019047,15928,62.0,51.0,1015.57,0.0,529.18,545.15,411.75,427.23,36.55,25.53,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.45,3.14,3.45,6.59,5.91,6.59,5.91,7.86,6.85,7.86,6.85
2023-10-17T07:44:11Z,-80,1019167,15928,62.0,51.0,1015.58,0.0,530.09,568.91,409.58,446.83,39.2,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.72,3.22,3.72,6.8,6.43,6.8,6.43,8.33,7.04,8.33,7.04
2023-10-17T07:46:12Z,-83,1019289,16096,62.0,51.0,1015.62,0.0,570.78,542.04,439.58,435.38,43.13,30.87,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.72,3.96,3.72,7.98,6.64,7.98,6.64,9.44,7.57,9.44,7.57
2023-10-17T07:48:11Z,-79,1019408,16096,62.0,51.0,1015.54,0.0,560.32,565.42,446.28,443.2,48.51,23.07,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.93,3.72,4.93,7.79,7.36,7.79,7.36,9.55,7.69,9.55,7.69
2023-10-17T07:50:15Z,-81,1019531,16264,62.0,51.0,1015.6,0.0,566.19,571.13,442.55,448.89,41.51,29.91,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.82,4.28,3.82,8.43,6.62,8.43,6.62,9.36,7.78,9.36,7.78
2023-10-17T07:52:14Z,-76,1019650,16096,62.0,51.0,1015.58,0.0,572.98,586.76,446.45,469.22,42.23,26.46,0.0,0.0,0.0,0.0,0.0,0.0,4.06,4.76,4.06,4.76,8.43,7.89,8.43,7.89,8.85,8.46,8.85,8.46
2023-10-17T07:54:13Z,-81,1019769,16096,62.0,51.0,1015.51,0.0,584.77,597.74,468.86,474.11,43.2,28.57,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.55,4.52,4.55,8.64,7.72,8.64,7.72,9.59,9.02,9.59,9.02
2023-10-17T07:56:12Z,-87,1019888,16096,62.0,51.0,1015.56,0.0,580.78,590.22,458.24,452.65,41.41,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.26,3.83,4.26,7.87,7.67,7.87,7.67,9.43,9.37,9.43,9.37
2023-10-17T07:58:13Z,-83,1020009,16096,62.0,51.0,1015.55,0.0,565.33,569.39,442.89,460.0,34.59,24.25,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.48,3.83,4.48,7.37,7.2,7.37,7.2,8.2,7.57,8.2,7.57
2023-10-17T08:14:12Z,-82,1020968,13000,63.0,51.0,1015.61,0.0,518.74,506.64,403.94,399.51,30.15,6.76,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.18,3.09,2.18,6.72,5.42,6.72,5.42,7.72,6.22,7.72,6.22
2023-10-17T08:16:11Z,-78,1021088,14232,62.0,37.0,1003.27,0.0,504.13,524.36,402.84,417.49,26.0,31.45,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.11,3.27,3.11,6.8,6.6,6.8,6.6,7.93,7.64,7.93,7.64
2023-10-17T08:18:11Z,-83,1021207,14064,63.0,52.0,1015.6,0.0,490.87,522.36,387.2,412.89,25.2,16.53,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.06,2.91,3.06,6.29,5.72,6.29,5.72,7.51,6.3,7.51,6.3
2023-10-17T08:20:12Z,-81,1021328,14064,63.0,52.0,1015.58,0.0,502.11,542.17,395.56,421.13,21.04,25.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.35,3.0,4.35,6.36,6.67,6.36,6.67,7.51,7.72,7.51,7.72
2023-10-17T08:22:12Z,-80,1021448,14064,63.0,46.0,1010.82,0.0,530.68,530.18,409.6,428.59,22.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.23,3.26,3.23,6.28,5.82,6.28,5.82,7.02,6.43,7.02,6.43
2023-10-17T08:24:11Z,-83,1021567,14064,63.0,52.0,1015.53,0.0,542.28,539.15,420.54,422.23,29.02,25.55,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.91,4.0,3.91,7.09,6.19,7.09,6.19,8.22,7.28,8.22,7.28
2023-10-17T08:26:12Z,-81,1021688,14064,63.0,52.0,1015.49,0.0,526.67,542.59,405.12,426.96,35.09,26.78,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.54,3.81,3.54,7.77,6.35,7.77,6.35,8.37,7.13,8.37,7.13
2023-10-17T08:28:11Z,-78,1021807,14064,63.0,52.0,1015.48,0.0,517.6,523.0,406.83,415.58,32.49,15.62,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.98,3.96,2.98,7.77,5.73,7.77,5.73,8.04,6.38,8.04,6.38
2023-10-17T08:30:11Z,-79,1021927,14064,63.0,52.0,1015.49,0.0,521.02,516.91,404.04,406.07,35.44,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.84,3.82,2.84,7.49,5.98,7.49,5.98,9.09,6.7,9.09,6.7
2023-10-17T08:32:11Z,-76,1022047,14064,63.0,52.0,1015.49,0.0,536.09,537.53,417.23,418.3,30.64,19.38,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.38,3.49,3.38,7.34,5.64,7.34,5.64,8.09,6.57,8.09,6.57
2023-10-17T08:34:11Z,-79,1022167,14064,63.0,52.0,1015.43,0.0,546.32,547.76,429.3,434.0,42.05,25.24,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.5,3.95,3.5,7.27,6.91,7.27,6.91,8.32,7.5,8.32,7.5
2023-10-17T08:36:11Z,-77,1022287,14064,63.0,50.0,1013.03,0.0,561.3,580.68,429.62,452.91,43.15,29.38,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.64,3.47,4.64,8.26,7.11,8.26,7.11,9.68,8.04,9.68,8.04
2023-10-17T08:38:11Z,-79,1022407,14064,63.0,52.0,1015.01,0.0,598.17,573.75,471.0,448.59,37.94,30.66,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.23,4.62,4.23,8.96,6.84,8.96,6.84,10.79,8.14,10.79,8.14
2023-10-17T08:40:11Z,-78,1022527,14064,63.0,53.0,1015.31,0.0,569.49,583.64,455.26,464.64,49.28,32.22,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.0,4.26,4.0,8.55,7.67,8.55,7.67,11.0,8.2,11.0,8.2
2023-10-17T08:42:12Z,-79,1022648,13896,63.0,53.0,1015.29,0.0,581.05,596.19,458.16,468.94,41.42,31.77,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.81,4.16,3.81,7.35,7.51,7.35,7.51,8.4,8.81,8.4,8.81
2023-10-17T08:44:12Z,-79,1022769,13896,63.0,53.0,1015.33,0.0,557.63,579.12,432.59,447.16,48.12,33.49,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.51,4.33,4.51,8.2,7.35,8.2,7.35,9.82,8.16,9.82,8.16
2023-10-17T08:46:12Z,-78,1022888,15832,63.0,53.0,1015.34,0.0,526.29,560.0,411.93,434.37,41.6,23.43,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.67,3.11,3.67,7.24,6.28,7.24,6.28,9.98,7.54,9.98,7.54
2023-10-17T08:48:11Z,-81,1023008,15832,63.0,53.0,1015.32,0.0,547.11,560.64,437.98,439.7,43.3,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.85,3.61,3.85,7.61,7.04,7.61,7.04,9.23,7.81,9.23,7.81
2023-10-17T08:50:12Z,-78,1023128,15832,63.0,52.0,1014.74,0.0,547.41,581.93,433.91,451.0,45.26,28.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.15,3.39,4.15,8.11,6.87,8.11,6.87,10.04,7.65,10.04,7.65
2023-10-17T08:52:12Z,-77,1023248,15720,63.0,52.0,1014.23,0.0,538.6,566.41,421.57,447.05,41.38,26.5,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.98,3.53,3.98,7.4,7.25,7.4,7.25,9.02,7.61,9.02,7.61
2023-10-17T08:54:12Z,-78,1023368,15832,63.0,53.0,1015.27,0.0,554.13,565.72,428.82,433.85,50.24,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.62,3.87,3.62,8.16,6.38,8.16,6.38,10.04,6.64,10.04,6.64
2023-10-17T08:56:11Z,-77,1023488,15832,63.0,53.0,1015.29,0.0,543.2,544.94,428.11,419.91,46.55,29.4,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.19,3.82,3.19,7.7,6.32,7.7,6.32,9.64,7.19,9.64,7.19
2023-10-17T08:58:12Z,-78,1023608,15832,63.0,53.0,1015.38,0.0,537.24,551.22,431.3,427.02,41.24,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.91,3.72,3.91,7.2,6.11,7.2,6.11,8.13,6.62,8.13,6.62
2023-10-17T09:00:12Z,-80,1023728,15832,63.0,53.0,1015.38,0.0,534.46,545.14,416.62,425.05,41.65,26.45,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.07,3.21,3.07,7.19,5.86,7.19,5.86,8.02,7.0,8.02,7.0
2023-10-17T09:02:12Z,-77,1023848,15832,63.0,54.0,1015.37,0.0,532.53,549.78,418.84,431.47,33.84,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.27,4.0,3.27,4.0,7.2,6.71,7.2,6.71,7.91,8.02,7.91,8.02
2023-10-17T09:04:12Z,-79,1023968,15832,63.0,54.0,1015.39,0.0,540.29,557.32,423.76,439.68,33.69,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.18,4.4,3.18,4.4,7.02,6.98,7.02,6.98,7.91,7.87,7.91,7.87
2023-10-17T09:06:11Z,-82,1024088,15832,63.0,54.0,1015.39,0.0,541.98,554.09,421.5,432.94,32.02,25.98,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.94,3.52,3.94,7.24,6.21,7.24,6.21,8.3,7.04,8.3,7.04
2023-10-17T09:08:12Z,-79,1024208,15832,63.0,54.0,1015.39,0.0,536.85,515.09,420.85,418.45,32.74,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.18,3.78,3.18,7.33,5.77,7.33,5.77,9.54,6.95,9.54,6.95
2023-10-17T09:10:12Z,-79,1024328,15832,63.0,54.0,1015.37,0.0,556.74,549.91,433.85,446.85,42.35,23.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.76,4.02,3.76,7.87,6.28,7.87,6.28,9.28,7.09,9.28,7.09
2023-10-17T09:12:12Z,-79,1024448,15832,63.0,54.0,1015.34,0.0,538.0,525.2,411.02,403.15,39.35,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.76,3.13,2.76,7.22,5.41,7.22,5.41,9.72,6.2,9.72,6.2
2023-10-17T09:14:12Z,-77,1024568,15832,63.0,54.0,1015.27,0.0,522.48,544.13,410.89,430.66,34.23,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.87,3.09,3.87,6.89,6.06,6.89,6.06,9.27,6.85,9.27,6.85
2023-10-17T09:16:12Z,-78,1024688,15832,63.0,54.0,1015.3,0.0,490.77,510.96,379.57,410.31,38.98,29.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.07,2.85,3.07,6.17,5.91,6.17,5.91,7.0,6.69,7.0,6.69
2023-10-17T09:18:12Z,-78,1024808,15832,63.0,54.0,1015.24,0.0,434.46,460.53,336.24,367.98,21.72,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.67,1.52,2.67,4.57,4.82,4.57,4.82,5.39,5.44,5.39,5.44
2023-10-17T09:20:11Z,-78,1024928,15832,64.0,54.0,1015.16,0.0,418.36,403.77,327.64,320.7,20.56,7.74,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.38,1.89,1.38,4.91,2.96,4.91,2.96,5.36,3.34,5.36,3.34
2023-10-17T09:22:12Z,-78,1025048,15832,64.0,55.0,1015.14,0.0,395.51,374.78,322.71,294.74,21.22,6.33,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.2,1.22,1.2,3.78,2.93,3.78,2.93,4.76,3.33,4.76,3.33
2023-10-17T09:24:12Z,-76,1025168,15832,63.0,54.0,1015.15,0.0,370.45,377.8,296.83,298.02,4.47,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.78,0.83,0.78,3.45,3.47,3.45,3.47,4.13,4.16,4.13,4.16
2023-10-17T09:26:11Z,-80,1025288,15832,64.0,55.0,1015.13,0.0,377.87,385.77,303.89,299.55,18.72,7.59,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.73,1.02,0.73,3.74,3.2,3.74,3.2,4.24,3.93,4.24,3.93
2023-10-17T09:28:12Z,-77,1025408,15832,64.0,55.0,1015.11,0.0,375.11,352.0,295.39,280.21,12.46,2.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.34,1.02,0.34,3.78,2.36,3.78,2.36,4.67,3.06,4.67,3.06
2023-10-17T09:30:12Z,-77,1025528,15832,64.0,55.0,1015.0,0.0,373.67,367.87,294.93,302.79,2.6,6.87,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.79,1.47,0.79,4.27,3.28,4.27,3.28,4.56,3.51,4.56,3.51
2023-10-17T09:32:12Z,-78,1025648,15832,64.0,55.0,1015.0,0.0,379.35,371.41,287.37,302.54,10.07,4.02,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.13,1.41,1.13,3.48,3.15,3.48,3.15,3.87,3.91,3.87,3.91
2023-10-17T09:34:12Z,-78,1025768,15832,63.0,55.0,1015.02,0.0,362.08,341.61,296.48,270.09,13.52,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.02,0.88,0.02,3.9,2.43,3.9,2.43,4.5,2.75,4.5,2.75
2023-10-17T09:36:12Z,-80,1025888,15832,64.0,55.0,1014.96,0.0,358.82,364.91,289.0,284.43,2.71,5.63,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.91,1.07,0.91,3.11,2.93,3.11,2.93,3.36,3.22,3.36,3.22
2023-10-17T09:38:12Z,-79,1026008,15832,64.0,55.0,1014.94,0.0,370.62,345.57,286.31,275.4,11.71,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.29,1.49,1.29,1.49,3.22,3.11,3.22,3.11,3.89,3.26,3.89,3.26
2023-10-17T09:40:11Z,-76,1026128,15832,64.0,55.0,1014.9,0.0,388.3,372.11,308.7,291.65,20.43,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.17,1.33,1.17,3.72,3.0,3.72,3.0,4.2,3.96,4.2,3.96
2023-10-17T09:42:12Z,-80,1026248,15664,64.0,55.0,1014.89,0.0,362.96,342.51,277.33,259.44,7.72,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.07,0.8,1.07,3.87,2.69,3.87,2.69,4.8,3.2,4.8,3.2
2023-10-17T09:44:12Z,-80,1026368,15664,63.0,55.0,1014.97,0.0,354.6,342.79,277.47,276.13,5.53,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.47,0.36,0.47,3.33,2.81,3.33,2.81,3.91,3.02,3.91,3.02
2023-10-17T09:46:12Z,-81,1026488,15832,63.0,55.0,1014.9,0.0,361.11,371.02,278.24,289.89,8.41,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.2,0.8,1.2,4.15,3.6,4.15,3.6,4.83,4.29,4.83,4.29
2023-10-17T09:48:12Z,-80,1026608,15832,63.0,55.0,1014.85,0.0,352.39,371.24,272.02,282.62,6.96,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.33,0.48,1.33,3.78,2.89,3.78,2.89,4.46,3.36,4.46,3.36
2023-10-17T09:50:12Z,-79,1026728,15832,63.0,55.0,1014.88,0.0,368.57,372.37,283.77,278.24,14.47,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.57,0.21,1.57,4.26,3.2,4.26,3.2,5.11,3.48,5.11,3.48
2023-10-17T09:52:12Z,-80,1026848,15832,63.0,56.0,1014.89,0.0,378.4,362.83,296.96,290.72,14.69,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.09,0.42,1.09,4.04,2.64,4.04,2.64,4.78,3.13,4.78,3.13
2023-10-17T09:54:12Z,-76,1026968,15832,63.0,56.0,1014.89,0.0,390.91,368.02,311.35,292.8,16.3,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.67,1.04,1.67,4.59,3.8,4.59,3.8,5.37,4.33,5.37,4.33
