"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-09T03:10:38Z,-78,311559,16152,66.0,68.0,1014.99,0.0,589.64,579.83,476.64,461.22,60.38,44.24,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.09,4.18,4.09,9.44,7.83,9.44,7.83,12.31,8.89,12.31,8.89
2023-10-09T03:12:38Z,-75,311679,16152,66.0,68.0,1015.06,0.0,594.44,587.15,470.24,466.68,54.56,38.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.55,4.89,4.55,9.96,7.91,9.96,7.91,13.58,8.96,13.58,8.96
2023-10-09T03:14:38Z,-75,311799,16152,66.0,67.0,1015.1,0.0,590.89,592.39,465.19,470.93,52.85,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.25,4.83,4.25,9.79,7.98,9.79,7.98,12.72,10.07,12.72,10.07
2023-10-09T03:16:38Z,-74,311919,16152,66.0,68.0,1015.1,0.0,592.74,576.59,476.91,454.86,55.91,34.11,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.0,4.59,4.0,10.52,7.39,10.52,7.39,13.78,8.7,13.78,8.7
2023-10-09T03:18:38Z,-77,312039,16152,65.0,67.0,1015.08,0.0,588.2,567.41,467.87,458.52,55.74,43.61,0.43,0.0,0.0,0.0,0.0,0.0,5.17,4.43,5.17,4.43,10.41,8.28,10.41,8.28,13.0,8.74,13.0,8.74
2023-10-09T03:20:38Z,-77,312159,16152,66.0,68.0,1015.12,0.0,569.05,584.94,451.25,463.17,54.27,48.85,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.44,5.09,4.44,9.95,8.54,9.95,8.54,11.59,10.9,11.59,10.9
2023-10-09T03:22:39Z,-77,312280,16152,66.0,67.0,1015.08,0.0,588.0,585.33,470.62,465.44,52.44,35.38,0.0,0.0,0.0,0.0,0.0,0.0,4.42,5.42,4.42,5.42,10.35,8.69,10.35,8.69,12.27,9.47,12.27,9.47
2023-10-09T03:24:38Z,-78,312399,16152,66.0,67.0,1015.07,0.0,599.91,571.2,476.68,464.52,57.79,40.85,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.63,5.02,4.63,9.38,8.35,9.38,8.35,12.04,9.28,12.04,9.28
2023-10-09T03:26:38Z,-78,312519,16152,66.0,67.0,1014.97,0.0,620.0,580.61,497.96,474.61,63.02,49.41,0.0,0.0,0.0,0.0,0.0,0.0,4.91,3.85,4.91,3.85,11.0,8.41,11.0,8.41,14.74,9.96,14.74,9.96
2023-10-09T03:28:38Z,-78,312639,16152,67.0,67.0,1014.99,0.0,588.46,590.43,473.11,471.64,56.63,38.17,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.47,4.85,4.47,10.67,7.96,10.67,7.96,13.54,9.64,13.54,9.64
2023-10-09T03:30:38Z,-80,312759,16152,67.0,67.0,1014.93,0.0,624.83,607.84,503.26,476.98,58.98,49.4,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.11,5.23,5.11,12.53,9.4,12.53,9.4,14.74,10.24,14.74,10.24
2023-10-09T03:32:38Z,-79,312879,16152,67.0,67.0,1014.89,0.0,610.19,612.87,494.26,484.33,66.7,51.18,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.51,5.34,5.51,11.28,9.31,11.28,9.31,15.15,10.98,15.15,10.98
2023-10-09T03:34:38Z,-77,312999,16152,67.0,67.0,1014.92,0.0,660.13,629.87,521.43,506.87,68.87,51.33,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.41,5.91,5.41,13.15,10.39,13.15,10.39,16.36,13.35,16.36,13.35
2023-10-09T03:36:38Z,-78,313119,16152,67.0,67.0,1014.94,0.0,629.16,630.43,490.57,507.62,63.14,49.15,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.21,5.41,5.21,13.07,9.38,13.07,9.38,15.82,13.98,15.82,13.98
2023-10-09T03:38:38Z,-80,313239,16152,67.0,67.0,1014.95,0.0,610.5,622.17,477.48,493.87,64.26,39.76,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.74,5.67,4.74,11.57,9.35,11.57,9.35,13.98,11.8,13.98,11.8
2023-10-09T03:40:38Z,-79,313359,15984,67.0,67.0,1014.97,0.0,627.19,619.8,506.02,500.29,63.11,54.6,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.02,5.79,5.02,12.53,9.16,12.53,9.16,15.19,12.38,15.19,12.38
2023-10-09T03:42:38Z,-79,313479,15984,67.0,67.0,1014.92,0.0,631.96,622.17,503.89,486.3,57.76,40.57,0.0,0.0,0.0,0.0,0.0,0.0,5.53,4.66,5.53,4.66,12.58,8.68,12.58,8.68,16.51,9.17,16.51,9.17
2023-10-09T03:44:38Z,-78,313599,16152,67.0,67.0,1015.11,0.0,612.3,611.7,485.6,495.59,61.38,46.2,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.35,5.19,4.35,13.06,9.24,13.06,9.24,14.89,11.02,14.89,11.02
2023-10-09T03:46:38Z,-77,313719,16152,68.0,67.0,1015.19,0.0,635.34,590.86,503.0,484.73,59.89,43.39,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.93,5.57,4.93,11.83,9.32,11.83,9.32,16.26,10.64,16.26,10.64
2023-10-09T03:48:38Z,-75,313839,16152,68.0,67.0,1015.14,0.0,620.61,611.7,490.25,492.28,62.25,40.7,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.0,5.23,5.0,11.66,8.33,11.66,8.33,15.98,10.26,15.98,10.26
2023-10-09T03:50:38Z,-77,313959,16152,68.0,67.0,1015.15,0.0,629.2,594.46,491.98,480.04,60.47,43.57,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.98,5.71,4.98,12.69,8.93,12.69,8.93,15.89,10.2,15.89,10.2
2023-10-09T03:52:39Z,-80,314080,16152,68.0,67.0,1015.31,0.0,610.04,604.11,471.91,481.82,52.0,33.45,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.09,5.22,5.09,10.93,9.2,10.93,9.2,13.89,9.73,13.89,9.73
2023-10-09T03:54:38Z,-80,314199,16152,68.0,66.0,1014.53,0.0,598.04,580.91,473.09,457.11,52.3,34.95,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.66,4.64,4.66,10.28,7.77,10.28,7.77,13.32,8.8,13.32,8.8
2023-10-09T03:56:38Z,-78,314319,16152,68.0,67.0,1015.36,0.0,600.35,611.45,486.33,490.21,57.2,50.47,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.36,5.33,5.36,10.52,9.36,10.52,9.36,12.8,11.6,12.8,11.6
2023-10-09T03:58:38Z,-76,314439,16152,67.0,67.0,1015.35,0.0,589.07,566.33,476.91,445.17,55.69,30.06,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.15,4.24,4.15,9.38,7.25,9.38,7.25,12.0,7.88,12.0,7.88
2023-10-09T04:00:38Z,-77,314559,16152,67.0,67.0,1015.45,0.0,577.11,551.11,465.24,435.36,51.83,34.83,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.6,4.43,4.6,8.89,7.79,8.89,7.79,10.74,8.43,10.74,8.43
2023-10-09T04:02:39Z,-76,314680,16152,68.0,67.0,1015.45,0.0,564.55,544.96,449.89,440.53,42.34,30.96,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.09,4.4,4.09,9.28,7.62,9.28,7.62,11.15,8.07,11.15,8.07
2023-10-09T04:04:38Z,-76,314799,16152,67.0,67.0,1015.41,0.0,543.83,502.15,427.9,398.35,43.77,32.09,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.43,4.23,3.43,7.62,6.57,7.62,6.57,8.52,7.11,8.52,7.11
2023-10-09T04:06:38Z,-77,314919,16152,67.0,67.0,1015.46,0.0,565.55,547.83,448.82,438.1,45.86,26.29,0.0,0.0,0.0,0.0,0.0,0.0,5.07,3.81,5.07,3.81,8.59,7.17,8.59,7.17,9.41,7.71,9.41,7.71
2023-10-09T04:08:38Z,-76,315039,16152,67.0,67.0,1015.4,0.0,526.67,522.67,414.39,416.96,45.48,33.12,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.02,4.26,4.02,8.61,6.96,8.61,6.96,9.28,7.6,9.28,7.6
2023-10-09T04:10:40Z,-81,315161,16152,67.0,67.0,1015.15,0.0,517.74,503.25,409.04,397.93,37.77,16.8,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.14,3.55,3.14,7.02,6.57,7.02,6.57,7.55,6.82,7.55,6.82
2023-10-09T04:12:38Z,-78,315279,16152,67.0,67.0,1015.53,0.0,528.67,497.33,402.24,390.87,37.24,23.47,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.6,3.41,3.6,7.04,6.07,7.04,6.07,7.46,6.67,7.46,6.67
2023-10-09T04:14:39Z,-79,315401,16152,67.0,67.0,1015.38,0.0,526.52,510.81,423.2,410.13,44.93,26.51,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.02,3.76,3.02,7.43,6.43,7.43,6.43,8.15,7.15,8.15,7.15
2023-10-09T04:16:38Z,-76,315519,16152,67.0,67.0,1015.61,0.0,525.73,529.25,414.04,418.88,43.09,24.56,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.58,3.93,3.58,7.71,6.29,7.71,6.29,9.24,7.31,9.24,7.31
2023-10-09T04:18:39Z,-78,315640,16152,67.0,67.0,1015.7,0.0,515.77,504.46,411.87,407.67,46.66,22.93,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.52,3.6,3.52,7.77,5.67,7.77,5.67,10.21,6.52,10.21,6.52
2023-10-09T04:20:39Z,-77,315760,16152,67.0,67.0,1015.74,0.0,547.85,531.41,433.15,420.85,44.94,29.57,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.07,3.68,4.07,7.91,7.07,7.91,7.07,9.3,7.24,9.3,7.24
2023-10-09T04:22:38Z,-78,315879,16152,67.0,67.0,1015.8,0.0,537.96,525.33,417.96,410.46,47.11,21.57,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.93,3.67,3.93,8.39,6.59,8.39,6.59,9.09,7.15,9.09,7.15
2023-10-09T04:24:38Z,-75,315999,16152,67.0,67.0,1015.9,0.0,531.5,521.15,408.04,414.87,38.26,20.04,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.09,3.63,4.09,7.26,6.52,7.26,6.52,8.48,7.07,8.48,7.07
2023-10-09T04:26:38Z,-79,316119,16152,67.0,67.0,1015.87,0.0,537.8,503.05,420.83,397.02,44.15,33.2,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.98,3.41,2.98,8.67,6.07,8.67,6.07,9.85,6.73,9.85,6.73
2023-10-09T04:28:38Z,-78,316239,16152,67.0,67.0,1015.82,0.0,519.04,501.0,416.15,390.14,35.21,16.55,0.0,0.0,0.0,0.0,0.0,0.0,4.08,2.89,4.08,2.89,7.52,6.14,7.52,6.14,8.6,7.32,8.6,7.32
2023-10-09T04:30:38Z,-77,316359,16152,67.0,67.0,1015.78,0.0,498.0,497.5,399.3,392.48,39.02,17.78,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.76,3.13,2.76,6.52,5.78,6.52,5.78,7.46,6.02,7.46,6.02
2023-10-09T04:32:39Z,-78,316480,16152,67.0,67.0,1015.92,0.0,519.27,494.67,422.39,394.2,47.91,23.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.91,3.3,2.91,7.64,5.57,7.64,5.57,8.68,6.41,8.68,6.41
2023-10-09T04:34:38Z,-78,316599,16152,67.0,67.0,1015.87,0.0,498.19,493.85,403.0,399.26,34.6,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.15,3.79,3.15,7.02,5.74,7.02,5.74,7.21,6.72,7.21,6.72
2023-10-09T04:36:38Z,-78,316719,16152,67.0,67.0,1016.02,0.0,489.67,489.98,392.02,384.37,31.67,18.39,0.0,0.0,0.0,0.0,0.0,0.0,3.08,2.74,3.08,2.74,6.56,5.09,6.56,5.09,7.79,5.63,7.79,5.63
2023-10-09T04:38:38Z,-79,316839,16152,67.0,67.0,1016.04,0.0,489.68,480.91,395.28,382.02,35.7,27.4,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.85,2.85,2.85,6.3,6.02,6.3,6.02,8.79,6.36,8.79,6.36
2023-10-09T04:40:39Z,-77,316961,15984,66.0,67.0,1016.06,0.0,481.16,491.46,381.02,383.3,40.4,23.15,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.59,3.13,2.59,7.09,5.67,7.09,5.67,8.09,7.2,8.09,7.2
2023-10-09T04:42:39Z,-81,317080,15984,66.0,67.0,1016.02,0.0,484.57,482.91,394.43,382.29,40.09,17.11,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.84,2.94,2.84,6.6,4.93,6.6,4.93,7.7,6.16,7.7,6.16
2023-10-09T04:44:39Z,-81,317200,16152,66.0,67.0,1016.03,0.0,496.57,476.61,403.57,380.02,41.55,22.35,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.74,3.2,2.74,5.89,5.28,5.89,5.28,7.86,6.02,7.86,6.02
2023-10-09T04:46:39Z,-81,317320,16152,66.0,67.0,1016.05,0.0,488.27,469.46,378.27,365.78,42.22,17.24,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.72,3.02,1.72,6.8,4.7,6.8,4.7,8.18,5.24,8.18,5.24
2023-10-09T04:48:39Z,-81,317440,16152,66.0,67.0,1016.0,0.0,486.36,457.68,384.57,361.95,34.79,20.66,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.25,3.04,2.25,6.87,4.36,6.87,4.36,7.6,5.73,7.6,5.73
2023-10-09T04:50:39Z,-80,317560,16152,66.0,67.0,1015.96,0.0,489.58,470.87,382.12,377.22,33.12,22.18,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.78,3.62,2.78,6.75,5.51,6.75,5.51,7.65,5.71,7.65,5.71
2023-10-09T04:52:39Z,-81,317680,16152,66.0,67.0,1015.62,0.0,490.07,471.7,392.44,368.43,33.78,21.94,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.19,3.27,3.19,7.0,5.21,7.0,5.21,8.82,6.17,8.82,6.17
2023-10-09T04:54:39Z,-77,317800,16152,66.0,68.0,1015.89,0.0,469.33,474.22,372.64,375.72,39.67,23.22,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.24,2.16,2.24,5.76,5.2,5.76,5.2,7.13,6.15,7.13,6.15
2023-10-09T04:56:39Z,-78,317920,16152,66.0,67.0,1015.93,0.0,482.92,465.15,379.48,381.7,30.02,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.11,2.77,2.11,6.21,4.78,6.21,4.78,6.88,5.57,6.88,5.57
2023-10-09T04:58:39Z,-78,318040,16152,66.0,67.0,1015.97,0.0,468.78,449.2,370.96,355.49,35.83,16.44,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.84,2.43,1.84,6.09,4.29,6.09,4.29,7.74,4.84,7.74,4.84
2023-10-09T05:00:39Z,-77,318160,16152,66.0,68.0,1015.92,0.0,469.6,445.5,369.11,356.42,16.98,17.27,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.23,2.85,2.23,5.83,3.88,5.83,3.88,6.34,4.67,6.34,4.67
2023-10-09T05:02:39Z,-76,318280,16152,66.0,68.0,1015.92,0.0,482.11,448.35,375.61,352.71,31.73,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.81,2.41,2.81,5.89,5.27,5.89,5.27,7.2,5.54,7.2,5.54
2023-10-09T05:04:39Z,-80,318400,16152,66.0,68.0,1015.9,0.0,459.72,452.98,361.43,357.89,34.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.0,2.37,2.0,5.83,4.6,5.83,4.6,6.74,5.17,6.74,5.17
2023-10-09T05:06:39Z,-78,318520,16152,66.0,68.0,1015.91,0.0,472.7,446.8,368.49,349.28,28.06,17.7,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.85,2.81,2.85,6.36,5.04,6.36,5.04,6.7,6.15,6.7,6.15
2023-10-09T05:08:39Z,-81,318640,16152,66.0,68.0,1015.9,0.0,446.43,460.94,360.06,352.87,21.53,12.89,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.85,3.74,2.85,6.43,4.77,6.43,4.77,7.47,5.62,7.47,5.62
2023-10-09T05:10:39Z,-79,318760,16152,66.0,68.0,1015.89,0.0,449.59,443.43,363.37,349.48,25.41,11.96,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.65,2.52,2.65,6.28,5.24,6.28,5.24,6.85,5.74,6.85,5.74
2023-10-09T05:12:39Z,-79,318880,16152,66.0,68.0,1015.84,0.0,470.13,440.63,384.24,348.15,37.85,14.76,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.07,2.93,2.07,6.61,4.72,6.61,4.72,7.5,5.24,7.5,5.24
2023-10-09T05:14:39Z,-79,319000,16152,66.0,68.0,1015.74,0.0,454.7,441.23,362.89,352.5,36.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.36,2.19,2.36,6.26,5.48,6.26,5.48,7.28,5.7,7.28,5.7
2023-10-09T05:16:39Z,-75,319120,16152,66.0,68.0,1015.78,0.0,449.21,461.17,348.32,357.33,27.81,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.59,1.83,2.59,6.02,4.93,6.02,4.93,6.94,5.46,6.94,5.46
2023-10-09T05:18:39Z,-78,319240,16152,66.0,68.0,1015.8,0.0,470.22,449.3,369.02,356.87,25.22,15.09,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.19,2.31,2.19,5.98,4.6,5.98,4.6,6.58,5.38,6.58,5.38
2023-10-09T05:20:39Z,-78,319360,16152,66.0,68.0,1015.79,0.0,469.62,454.24,369.82,356.91,31.24,10.2,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.17,2.31,2.17,5.71,4.3,5.71,4.3,6.69,4.46,6.69,4.46
2023-10-09T05:22:40Z,-78,319481,16152,66.0,68.0,1015.74,0.0,439.34,433.0,344.72,337.57,23.49,10.73,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.2,1.85,1.2,6.09,3.93,6.09,3.93,6.68,4.43,6.68,4.43
2023-10-09T05:24:39Z,-78,319600,16152,66.0,68.0,1015.74,0.0,456.61,416.52,361.8,345.57,35.09,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.26,1.28,2.26,1.28,6.2,4.0,6.2,4.0,7.17,4.78,7.17,4.78
2023-10-09T05:26:39Z,-78,319720,16152,66.0,68.0,1015.7,0.0,428.27,441.17,346.51,343.09,31.87,17.96,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.09,1.87,2.09,5.4,4.17,5.4,4.17,6.73,5.17,6.73,5.17
2023-10-09T05:28:39Z,-77,319840,16152,66.0,68.0,1015.73,0.0,451.11,428.91,359.84,342.43,36.77,10.26,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.54,2.16,2.54,5.75,4.39,5.75,4.39,6.86,4.67,6.86,4.67
2023-10-09T05:30:39Z,-77,319960,16152,66.0,67.0,1015.64,0.0,474.06,439.27,379.73,351.2,26.88,14.64,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.18,3.06,2.18,6.48,5.31,6.48,5.31,7.29,6.2,7.29,6.2
2023-10-09T05:32:39Z,-77,320080,16152,66.0,68.0,1015.63,0.0,453.35,455.07,353.61,364.57,18.72,14.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.93,2.89,2.93,5.61,5.07,5.61,5.07,6.46,5.45,6.46,5.45
2023-10-09T05:34:39Z,-75,320200,16152,66.0,68.0,1015.63,0.0,449.0,449.56,351.43,356.19,19.57,19.12,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.67,3.28,2.67,6.23,5.44,6.23,5.44,6.6,6.19,6.6,6.19
2023-10-09T05:36:39Z,-77,320320,16152,66.0,68.0,1015.62,0.0,439.36,443.2,351.47,348.17,31.24,6.3,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.85,2.69,2.85,6.18,5.04,6.18,5.04,6.69,5.48,6.69,5.48
2023-10-09T05:38:39Z,-76,320440,16152,66.0,68.0,1015.56,0.0,476.32,457.23,373.45,352.45,15.79,18.19,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.7,2.81,2.7,6.06,5.66,6.06,5.66,6.89,6.3,6.89,6.3
2023-10-09T05:40:39Z,-80,320560,15984,67.0,67.0,1015.55,0.0,477.46,449.41,377.11,356.07,39.74,26.2,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.95,2.54,2.95,6.65,5.27,6.65,5.27,7.54,5.86,7.54,5.86
2023-10-09T05:42:39Z,-79,320680,15984,67.0,67.0,1015.52,0.0,464.52,448.57,373.98,343.16,22.82,9.65,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.63,3.23,2.63,6.36,4.73,6.36,4.73,7.39,5.55,7.39,5.55
2023-10-09T05:44:40Z,-79,320801,16152,67.0,67.0,1015.62,0.0,487.31,482.19,390.94,381.26,42.12,22.77,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.65,2.94,2.65,7.1,5.86,7.1,5.86,7.62,7.16,7.62,7.16
2023-10-09T05:46:39Z,-79,320920,16152,67.0,67.0,1015.37,0.0,502.21,491.2,392.19,392.27,40.23,23.22,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.6,3.89,2.6,7.79,5.69,7.79,5.69,8.77,6.4,8.77,6.4
2023-10-09T05:48:39Z,-81,321040,16152,67.0,67.0,1015.64,0.0,491.59,469.62,384.09,377.71,38.98,19.48,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.73,3.45,2.73,6.64,5.12,6.64,5.12,8.11,5.62,8.11,5.62
2023-10-09T05:50:40Z,-78,321161,16152,67.0,67.0,1015.59,0.0,488.33,476.83,394.07,380.17,33.24,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.64,3.33,2.64,7.27,4.55,7.27,4.55,8.22,6.19,8.22,6.19
2023-10-09T05:52:39Z,-78,321280,16152,67.0,67.0,1015.63,0.0,519.39,498.3,401.2,391.27,35.3,21.14,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.48,3.35,3.48,7.63,5.66,7.63,5.66,8.5,6.2,8.5,6.2
2023-10-09T05:54:39Z,-77,321400,16152,67.0,67.0,1015.59,0.0,512.13,477.49,405.7,375.29,39.41,22.62,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.51,3.93,2.51,7.63,5.49,7.63,5.49,8.98,5.91,8.98,5.91
2023-10-09T05:56:39Z,-77,321520,16152,67.0,65.0,1013.66,0.0,498.29,486.66,397.76,394.94,37.38,17.3,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.26,3.8,3.26,7.4,5.77,7.4,5.77,8.36,6.17,8.36,6.17
2023-10-09T05:58:40Z,-78,321641,16152,67.0,67.0,1015.66,0.0,512.47,519.19,408.53,414.36,38.71,20.68,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.4,4.53,3.4,8.24,6.23,8.24,6.23,8.8,7.4,8.8,7.4
2023-10-09T06:00:39Z,-78,321760,16152,68.0,67.0,1015.64,0.0,553.46,526.27,431.0,420.4,33.7,34.51,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.69,3.74,3.69,7.65,6.51,7.65,6.51,8.59,7.38,8.59,7.38
2023-10-09T06:02:39Z,-78,321880,16152,68.0,67.0,1015.67,0.0,539.15,502.61,423.64,406.57,36.98,23.45,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.0,4.66,4.0,8.28,6.45,8.28,6.45,8.81,6.93,8.81,6.93
2023-10-09T06:04:39Z,-77,322000,16152,67.0,67.0,1015.64,0.0,523.09,492.74,409.91,386.07,42.15,17.54,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.96,4.72,2.96,7.7,5.72,7.7,5.72,9.07,6.07,9.07,6.07
2023-10-09T06:06:39Z,-77,322120,16152,68.0,67.0,1015.68,0.0,507.11,483.83,396.13,386.04,44.91,19.27,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.92,2.84,2.92,6.67,5.44,6.67,5.44,7.16,6.25,7.16,6.25
2023-10-09T06:08:39Z,-77,322240,16152,68.0,67.0,1015.6,0.0,507.62,521.39,407.38,413.52,40.87,25.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,7.7,7.07,7.7,7.07,8.53,7.41,8.53,7.41
2023-10-09T06:10:39Z,-79,322360,16152,68.0,67.0,1015.66,0.0,496.35,521.27,388.91,418.82,38.76,20.84,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.45,3.37,3.45,7.26,6.3,7.26,6.3,8.11,6.91,8.11,6.91
2023-10-09T06:12:39Z,-77,322480,16152,68.0,67.0,1015.68,0.0,529.46,475.28,415.54,373.72,35.37,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.09,3.89,3.09,7.91,5.74,7.91,5.74,8.61,6.67,8.61,6.67
2023-10-09T06:14:40Z,-77,322601,16152,67.0,67.0,1015.78,0.0,514.56,516.43,401.27,414.68,38.27,27.19,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.96,3.16,2.96,6.51,6.32,6.51,6.32,7.62,7.11,7.62,7.11
2023-10-09T06:16:39Z,-79,322720,16152,68.0,67.0,1015.72,0.0,514.59,516.33,404.37,410.54,46.35,21.67,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.43,3.33,3.43,7.7,6.83,7.7,6.83,9.65,6.91,9.65,6.91
2023-10-09T06:18:39Z,-79,322840,16152,68.0,67.0,1015.78,0.0,514.7,517.34,394.67,410.07,31.11,29.25,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.64,3.37,3.64,7.22,6.84,7.22,6.84,7.91,7.39,7.91,7.39
2023-10-09T06:20:39Z,-77,322960,16152,68.0,67.0,1015.79,0.0,539.3,517.37,419.48,408.5,30.52,21.76,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.11,3.93,3.11,7.22,5.83,7.22,5.83,8.13,6.2,8.13,6.2
2023-10-09T06:22:39Z,-77,323080,16152,68.0,67.0,1015.5,0.0,521.36,527.54,414.36,408.11,36.31,21.35,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.46,3.73,3.46,7.38,6.22,7.38,6.22,9.22,6.76,9.22,6.76
2023-10-09T06:24:39Z,-78,323200,16152,68.0,67.0,1015.82,0.0,516.84,509.66,412.81,413.62,31.81,27.66,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.21,3.09,3.21,7.47,5.68,7.47,5.68,8.77,6.74,8.77,6.74
