"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-19T03:10:42Z,-76,111137,16096,68.0,61.0,975.71,0.0,13.76,6.74,4.44,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:12:42Z,-76,111257,16096,68.0,61.0,975.73,0.0,11.83,13.0,2.52,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:14:42Z,-75,111377,16096,68.0,61.0,975.73,0.0,13.17,7.55,1.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:16:42Z,-73,111497,16096,68.0,61.0,975.69,0.0,8.48,2.73,1.56,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:18:42Z,-74,111617,16096,67.0,61.0,975.78,0.0,15.02,9.37,1.07,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:20:42Z,-74,111737,16096,67.0,61.0,975.72,0.0,23.78,6.52,4.53,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:22:43Z,-76,111857,16096,68.0,61.0,975.75,0.0,9.81,13.43,2.64,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:24:43Z,-76,111978,16096,67.0,61.0,975.78,0.0,9.66,2.82,3.53,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:26:43Z,-76,112098,16096,68.0,61.0,975.74,0.0,11.89,3.76,1.74,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:28:43Z,-75,112217,16096,68.0,61.0,975.69,0.0,14.73,14.98,3.18,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:30:44Z,-76,112339,16096,67.0,61.0,975.69,0.0,5.82,9.24,3.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:32:43Z,-76,112458,15928,67.0,61.0,975.72,0.0,7.07,7.76,2.55,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:34:43Z,-79,112578,15984,67.0,61.0,975.7,0.0,18.5,6.58,7.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:36:43Z,-76,112698,16096,67.0,61.0,975.7,0.0,22.57,9.7,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:38:43Z,-76,112818,16096,67.0,61.0,975.69,0.0,17.0,5.83,2.83,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:40:44Z,-76,112939,16096,67.0,61.0,975.68,0.0,17.64,3.15,2.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:42:44Z,-76,113059,16096,67.0,62.0,975.7,0.0,8.27,10.24,1.78,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:44:43Z,-76,113178,16096,67.0,62.0,975.74,0.0,19.09,15.52,3.22,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:46:43Z,-76,113298,16096,67.0,62.0,975.71,0.0,22.04,5.02,2.96,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:48:43Z,-76,113418,16096,67.0,61.0,975.7,0.0,20.41,11.22,3.74,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:50:43Z,-76,113538,16096,67.0,62.0,975.74,0.0,23.18,15.27,2.41,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:52:43Z,-76,113658,16096,67.0,60.0,974.74,0.0,25.22,11.73,11.52,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:54:43Z,-76,113778,16096,67.0,61.0,975.75,0.0,34.66,25.82,10.89,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:56:43Z,-76,113898,16096,67.0,62.0,975.69,0.0,44.0,13.57,24.62,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T03:58:43Z,-74,114018,16096,67.0,61.0,975.75,0.0,29.53,21.3,9.38,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:00:43Z,-76,114138,16096,67.0,61.0,975.78,0.0,21.15,16.2,3.41,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:02:44Z,-74,114259,16096,67.0,61.0,975.84,0.0,35.04,14.3,12.09,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:04:43Z,-74,114378,16096,67.0,61.0,975.81,0.0,28.17,24.41,11.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:06:43Z,-73,114498,16096,67.0,61.0,975.82,0.0,27.0,12.76,10.52,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:08:45Z,-74,114620,16264,67.0,61.0,975.78,0.0,21.63,8.06,8.72,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:10:43Z,-74,114738,16096,67.0,61.0,975.78,0.0,19.54,2.28,5.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:12:43Z,-76,114858,16096,67.0,61.0,975.86,0.0,23.35,8.52,5.52,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:14:43Z,-76,114978,16096,67.0,61.0,975.84,0.0,35.59,22.24,5.59,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:16:43Z,-76,115098,16096,67.0,61.0,975.84,0.0,33.05,26.47,10.7,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:18:43Z,-76,115218,16096,67.0,61.0,975.93,0.0,22.19,20.93,6.3,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:20:43Z,-76,115338,16096,67.0,61.0,975.87,0.0,30.63,19.57,9.93,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:22:43Z,-76,115458,16096,67.0,61.0,975.88,0.0,17.22,11.83,4.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:24:43Z,-80,115578,16096,67.0,61.0,975.87,0.0,10.36,2.57,2.93,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:26:43Z,-79,115698,16096,67.0,61.0,975.86,0.0,14.24,14.47,0.93,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:28:43Z,-79,115818,16096,67.0,61.0,975.89,0.0,12.34,17.42,0.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:30:44Z,-74,115939,15928,67.0,61.0,975.95,0.0,21.54,9.13,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:32:43Z,-77,116058,15928,67.0,61.0,975.93,0.0,21.83,9.75,5.02,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:34:43Z,-76,116178,16096,67.0,61.0,975.95,0.0,17.32,9.8,2.45,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:36:43Z,-77,116298,16096,67.0,61.0,975.96,0.0,9.91,10.46,1.73,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:38:43Z,-74,116418,16096,67.0,61.0,976.03,0.0,10.34,10.21,6.61,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:40:43Z,-76,116538,16096,67.0,61.0,976.01,0.0,19.43,14.63,5.83,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:42:43Z,-77,116658,16096,67.0,61.0,976.03,0.0,9.33,15.85,3.08,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:44:43Z,-74,116778,16096,67.0,61.0,976.03,0.0,12.7,6.53,2.25,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:46:43Z,-74,116898,16096,67.0,61.0,976.08,0.0,4.6,10.42,1.42,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:48:43Z,-79,117018,16096,67.0,61.0,976.12,0.0,10.48,8.37,1.78,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:50:43Z,-79,117138,16096,67.0,61.0,976.15,0.0,16.69,7.11,4.12,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:52:44Z,-79,117259,16096,67.0,61.0,976.18,0.0,25.78,11.91,1.64,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:54:44Z,-79,117379,16096,67.0,61.0,976.26,0.0,39.0,20.26,13.75,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:56:43Z,-79,117498,16096,67.0,61.0,976.3,0.0,53.76,34.07,31.35,16.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T04:58:43Z,-77,117618,16096,67.0,61.0,976.33,0.0,77.3,71.55,51.72,44.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:00:43Z,-76,117738,16096,67.0,61.0,976.34,0.0,112.35,95.89,77.74,63.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:02:43Z,-77,117858,16096,67.0,61.0,976.39,0.0,111.82,99.15,80.52,67.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-19T05:04:43Z,-76,117978,16096,67.0,61.0,976.38,0.0,129.18,96.39,89.22,65.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:06:43Z,-76,118098,16096,67.0,61.0,976.38,0.0,146.53,102.72,89.66,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-10-19T05:08:44Z,-77,118219,16096,67.0,61.0,976.46,0.0,128.39,87.84,87.37,60.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:10:43Z,-77,118338,16096,67.0,61.0,976.5,0.0,128.27,108.87,80.11,71.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:12:43Z,-77,118458,16096,67.0,61.0,976.53,0.0,128.84,117.96,85.13,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:14:43Z,-77,118578,16096,67.0,61.0,976.51,0.0,167.38,140.37,95.47,88.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-19T05:16:43Z,-77,118698,16096,67.0,61.0,976.53,0.0,180.49,165.87,101.68,99.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07
2023-10-19T05:18:43Z,-77,118818,16096,68.0,61.0,976.51,0.0,199.93,181.33,133.48,105.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.74,0.0,0.74,0.0
2023-10-19T05:20:43Z,-77,118938,16096,67.0,61.0,976.48,0.0,201.86,191.76,122.8,125.44,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.09,0.22,0.09,0.22
2023-10-19T05:22:43Z,-77,119058,16096,67.0,61.0,976.51,0.0,192.9,168.71,113.9,96.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.65,0.11,0.65,0.11
2023-10-19T05:24:44Z,-77,119179,16096,67.0,61.0,976.52,0.0,189.96,171.44,122.0,98.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.15,0.09,0.15,0.09
2023-10-19T05:26:43Z,-77,119298,16096,67.0,61.0,976.6,0.0,183.72,174.3,102.89,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-10-19T05:28:43Z,-76,119418,16096,68.0,61.0,976.6,0.0,194.11,173.7,127.45,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.55,0.17,0.55,0.17
2023-10-19T05:30:44Z,-76,119539,15928,68.0,61.0,976.65,0.0,228.38,199.54,168.04,135.54,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,0.6,0.57,0.6,0.57
2023-10-19T05:32:44Z,-74,119659,15928,68.0,61.0,976.66,0.0,288.32,252.72,220.34,201.49,0.27,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.47,1.59,0.47,1.91,1.64,1.91,1.64
2023-10-19T05:34:44Z,-73,119779,16096,68.0,61.0,976.68,0.0,311.27,283.7,243.47,222.65,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.85,2.87,0.85,3.38,1.96,3.38,1.96
2023-10-19T05:36:44Z,-74,119899,16096,68.0,61.0,976.66,0.0,301.49,299.36,244.17,225.42,2.89,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.69,2.94,1.69,2.98,1.93,2.98,1.93
2023-10-19T05:38:44Z,-77,120019,16096,68.0,61.0,976.68,0.0,307.77,267.2,230.72,204.42,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.3,0.69,2.3,0.69,2.74,1.87,2.74,1.87
2023-10-19T05:40:44Z,-76,120139,16096,68.0,61.0,976.71,0.0,296.57,278.39,227.24,221.96,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.67,1.7,1.67,1.83,2.2,1.83,2.2
2023-10-19T05:42:44Z,-77,120259,16096,68.0,61.0,976.71,0.0,306.38,307.39,239.13,237.41,1.07,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.17,2.24,2.17,2.56,2.22,2.56,2.22
2023-10-19T05:44:44Z,-74,120379,16096,68.0,61.0,976.74,0.0,310.19,304.2,245.79,235.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55,1.62,3.55,1.62,3.66,2.04,3.66,2.04
2023-10-19T05:46:44Z,-76,120499,16096,68.0,61.0,976.76,0.0,304.7,289.85,227.96,223.83,3.06,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.59,2.34,1.59,2.72,1.67,2.72,1.67
2023-10-19T05:48:44Z,-78,120619,16096,68.0,61.0,976.72,0.0,285.39,267.93,224.07,212.07,0.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.26,1.3,2.26,1.3,2.39,1.76,2.39,1.76
2023-10-19T05:50:44Z,-74,120739,16096,68.0,61.0,976.69,0.0,265.23,233.11,209.45,188.11,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.5,0.59,0.5,1.0,0.5,1.0,0.5
2023-10-19T05:52:44Z,-79,120859,16096,68.0,61.0,976.65,0.0,245.32,252.16,190.19,191.66,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.7,0.23,0.7,0.49,0.7,0.49,0.7
2023-10-19T05:54:45Z,-79,120980,16096,68.0,61.0,976.65,0.0,256.21,231.67,203.28,185.13,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.09,1.04,1.09,1.32,1.2,1.32,1.2
2023-10-19T05:56:45Z,-79,121100,16096,68.0,61.0,976.73,0.0,254.74,231.74,200.91,185.09,1.83,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.45,1.02,0.45,1.17,0.6,1.17,0.6
2023-10-19T05:58:44Z,-79,121219,16096,68.0,61.0,976.7,0.0,247.35,237.21,193.19,191.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,1.23,0.7,1.23,0.7
2023-10-19T06:00:44Z,-79,121339,16096,68.0,61.0,976.7,0.0,230.65,219.51,173.0,161.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.22,0.98,0.22,1.09,0.24,1.09,0.24
2023-10-19T06:02:44Z,-79,121459,16096,68.0,61.0,976.66,0.0,236.32,222.98,179.45,170.41,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.09,0.43,1.09,0.43
2023-10-19T06:04:44Z,-78,121579,16096,68.0,61.0,976.68,0.0,241.41,217.64,191.93,172.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.22,0.8,1.22,0.8
2023-10-19T06:06:44Z,-79,121699,16096,68.0,61.0,976.72,0.0,244.71,240.23,195.33,172.25,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.1,0.91,0.1,1.24,0.54,1.24,0.54
2023-10-19T06:08:44Z,-79,121819,16096,68.0,61.0,976.74,0.0,230.54,210.06,179.67,151.27,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.76,0.31,0.76,0.31
2023-10-19T06:10:44Z,-79,121939,16096,68.0,61.0,976.77,0.0,242.06,218.53,191.38,172.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.74,0.12,0.74,0.12
2023-10-19T06:12:44Z,-79,122059,16096,68.0,61.0,976.88,0.0,261.83,228.76,204.55,184.87,1.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.49,0.4,0.49
2023-10-19T06:14:44Z,-79,122179,16096,68.0,61.0,976.91,0.0,284.78,241.09,221.56,183.38,1.18,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,1.2,0.19,1.47,0.34,1.47,0.34
2023-10-19T06:16:44Z,-79,122299,16096,68.0,61.0,976.94,0.0,289.83,267.02,226.2,211.35,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.07,1.57,1.07,1.96,1.13,1.96,1.13
2023-10-19T06:18:44Z,-80,122419,16096,68.0,61.0,976.86,0.0,315.96,293.51,251.7,229.58,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.0,3.43,1.0,3.83,1.24,3.83,1.24
2023-10-19T06:20:44Z,-75,122539,16096,68.0,61.0,976.86,0.0,341.38,315.63,262.49,251.72,10.55,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.11,2.09,3.11,2.09,3.55,2.74,3.55,2.74
2023-10-19T06:22:44Z,-77,122659,16096,68.0,61.0,976.88,0.0,316.73,303.93,246.13,234.17,3.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.11,1.8,2.11,1.8,2.36,2.26,2.36,2.26
2023-10-19T06:24:44Z,-77,122779,16096,68.0,61.0,976.86,0.0,322.09,311.07,253.52,244.24,1.02,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.34,2.48,3.34,2.48,3.98,2.93,3.98,2.93
2023-10-19T06:26:44Z,-76,122899,16096,68.0,61.0,976.88,0.0,310.15,287.11,236.54,222.27,2.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.85,1.52,1.85,1.52,2.43,1.95,2.43,1.95
