"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-16T06:27:59Z,-78,928195,16096,60.0,47.0,1019.59,0.0,420.93,440.39,324.43,339.61,16.57,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.25,0.98,2.25,4.54,4.3,4.54,4.3,4.91,4.64,4.91,4.64
2023-10-16T06:29:59Z,-81,928315,16096,61.0,47.0,1019.57,0.0,431.24,429.96,334.96,336.3,17.82,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.98,1.64,1.98,4.64,4.28,4.64,4.28,5.09,4.87,5.09,4.87
2023-10-16T06:31:59Z,-77,928435,16096,60.0,47.0,1019.59,0.0,429.75,446.04,342.48,343.53,7.55,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.91,2.25,2.91,4.7,4.55,4.7,4.55,5.36,5.0,5.36,5.0
2023-10-16T06:33:59Z,-79,928556,16096,60.0,47.0,1019.57,0.0,425.85,466.13,338.81,353.48,18.34,11.41,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.74,1.72,2.74,4.62,4.46,4.62,4.46,5.64,5.0,5.64,5.0
2023-10-16T06:35:59Z,-80,928675,16096,61.0,47.0,1019.57,0.0,430.0,467.34,347.33,366.3,15.59,6.91,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.73,2.28,2.73,4.59,4.41,4.59,4.41,5.89,4.55,5.89,4.55
2023-10-16T06:37:59Z,-79,928796,16096,60.0,47.0,1019.58,0.0,450.57,500.02,355.7,382.02,12.67,14.11,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.72,2.52,2.72,4.8,5.0,4.8,5.0,6.02,5.57,6.02,5.57
2023-10-16T06:39:59Z,-79,928916,16096,60.0,47.0,1019.62,0.0,479.34,516.5,368.8,394.73,17.89,15.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.88,2.64,2.88,6.07,5.38,6.07,5.38,6.73,5.65,6.73,5.65
2023-10-16T06:41:59Z,-80,929036,15928,60.0,47.0,1019.6,0.0,499.41,535.87,395.87,422.85,29.46,18.8,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.98,3.52,3.98,6.24,6.26,6.24,6.26,6.96,6.57,6.96,6.57
2023-10-16T06:44:00Z,-80,929157,16096,60.0,47.0,1019.59,0.0,524.37,575.04,410.65,450.67,25.02,13.02,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.59,3.4,4.59,6.81,6.7,6.81,6.7,7.6,7.2,7.6,7.2
2023-10-16T06:45:59Z,-81,929276,16096,60.0,47.0,1019.58,0.0,529.76,558.27,404.57,425.81,8.15,13.08,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.98,3.43,3.98,6.22,6.4,6.22,6.4,6.83,7.15,6.83,7.15
2023-10-16T06:47:59Z,-77,929396,16096,61.0,46.0,1019.23,0.0,507.19,528.91,400.19,411.43,25.83,11.82,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.66,2.85,3.66,6.3,5.75,6.3,5.75,7.09,6.32,7.09,6.32
2023-10-16T06:49:59Z,-79,929516,16096,60.0,47.0,1019.61,0.0,482.89,511.24,376.34,403.27,7.79,12.84,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.93,2.49,3.93,5.57,5.73,5.57,5.73,5.87,6.13,5.87,6.13
2023-10-16T06:51:59Z,-78,929636,16096,60.0,47.0,1019.6,0.0,486.58,541.59,378.89,412.67,14.24,15.76,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.74,2.87,3.74,5.11,5.93,5.11,5.93,6.0,6.17,6.0,6.17
2023-10-16T06:54:00Z,-78,929757,16096,60.0,41.0,1014.44,0.0,496.39,513.81,372.5,391.68,24.64,9.79,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.04,2.64,3.04,5.55,5.4,5.55,5.4,6.64,5.79,6.64,5.79
2023-10-16T06:55:59Z,-79,929876,16096,60.0,47.0,1019.64,0.0,465.23,511.27,365.3,402.31,19.68,4.29,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.49,2.53,3.49,4.79,5.2,4.79,5.2,5.85,5.67,5.85,5.67
2023-10-16T06:58:00Z,-78,929997,16096,61.0,47.0,1019.68,0.0,453.62,516.36,354.24,407.75,18.93,16.77,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.41,2.44,3.41,5.31,5.73,5.31,5.73,6.29,6.32,6.29,6.32
2023-10-16T07:00:00Z,-79,930117,16096,60.0,46.0,1019.71,0.0,456.78,511.35,353.47,388.93,14.91,8.85,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.13,2.47,3.13,5.0,4.98,5.0,4.98,5.31,5.43,5.31,5.43
2023-10-16T07:01:59Z,-76,930236,16096,61.0,47.0,1019.73,0.0,478.52,504.38,362.87,387.83,17.78,11.02,0.0,0.0,0.0,0.0,0.0,0.0,2.15,3.32,2.15,3.32,5.0,5.13,5.0,5.13,5.72,6.19,5.72,6.19
2023-10-16T07:04:00Z,-76,930357,16096,61.0,47.0,1019.78,0.0,462.56,507.11,357.53,388.02,27.58,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.56,2.67,2.56,5.38,4.69,5.38,4.69,6.27,5.11,6.27,5.11
2023-10-16T07:05:59Z,-82,930476,16096,61.0,47.0,1019.75,0.0,494.2,520.89,375.78,405.4,15.59,12.33,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.02,3.02,3.02,5.72,4.76,5.72,4.76,6.15,4.98,6.15,4.98
2023-10-16T07:07:59Z,-79,930596,16096,61.0,47.0,1019.72,0.0,465.96,489.7,356.65,378.52,22.17,9.63,0.0,0.0,0.0,0.0,0.0,0.0,2.35,3.13,2.35,3.13,4.93,4.63,4.93,4.63,5.43,5.37,5.43,5.37
2023-10-16T07:09:59Z,-79,930716,16096,61.0,47.0,1019.73,0.0,446.52,497.46,346.82,382.42,12.39,6.75,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.35,2.48,3.35,4.95,4.9,4.95,4.9,5.68,5.33,5.68,5.33
2023-10-16T07:11:59Z,-80,930836,16096,61.0,47.0,1019.7,0.0,457.44,497.89,363.49,388.6,17.18,10.98,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.62,1.87,3.62,5.0,5.4,5.0,5.4,6.33,6.0,6.33,6.0
2023-10-16T07:13:59Z,-80,930956,16096,61.0,47.0,1019.68,0.0,458.61,490.7,357.22,382.91,8.59,8.67,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.72,2.54,2.72,5.04,4.85,5.04,4.85,6.28,5.39,6.28,5.39
2023-10-16T07:15:59Z,-77,931076,16096,61.0,47.0,1019.65,0.0,457.63,473.6,360.3,371.07,18.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.93,1.89,2.93,4.85,4.3,4.85,4.3,5.17,5.02,5.17,5.02
2023-10-16T07:17:59Z,-79,931196,16096,61.0,47.0,1019.64,0.0,467.33,479.92,372.6,373.67,16.71,15.17,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.83,2.67,2.83,5.49,4.75,5.49,4.75,5.69,5.23,5.69,5.23
2023-10-16T07:19:59Z,-78,931316,16096,61.0,47.0,1019.58,0.0,461.71,484.41,355.24,362.67,14.76,9.89,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.87,2.11,2.87,4.93,4.57,4.93,4.57,5.51,5.07,5.51,5.07
2023-10-16T07:21:59Z,-77,931436,16096,61.0,47.0,1019.63,0.0,461.26,490.65,357.65,382.67,25.93,10.65,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.54,2.3,3.54,5.2,5.35,5.2,5.35,6.0,6.11,6.0,6.11
2023-10-16T07:24:00Z,-78,931557,16096,61.0,47.0,1019.7,0.0,460.83,517.18,356.53,395.04,20.15,7.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.98,1.43,2.98,5.38,5.09,5.38,5.09,6.0,5.84,6.0,5.84
2023-10-16T07:25:59Z,-80,931676,16096,61.0,47.0,1019.72,0.0,449.16,460.33,351.31,354.0,15.49,4.39,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.11,1.64,2.11,4.76,3.91,4.76,3.91,5.62,4.13,5.62,4.13
2023-10-16T07:27:59Z,-80,931796,16096,61.0,47.0,1019.76,0.0,438.22,460.77,343.84,363.21,14.93,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.96,3.55,1.96,3.55,4.38,4.72,4.38,4.72,5.8,4.91,5.8,4.91
2023-10-16T07:29:59Z,-80,931916,16096,61.0,47.0,1019.74,0.0,430.41,440.7,336.98,331.33,9.13,7.17,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.04,1.67,2.04,4.0,3.67,4.0,3.67,5.2,3.74,5.2,3.74
2023-10-16T07:31:59Z,-77,932036,16096,60.0,47.0,1019.78,0.0,435.43,439.77,337.28,342.27,23.85,3.66,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.93,2.0,1.93,4.76,3.7,4.76,3.7,5.09,3.84,5.09,3.84
2023-10-16T07:33:59Z,-78,932156,16096,61.0,47.0,1019.79,0.0,459.72,461.02,354.22,357.23,10.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.7,2.5,1.7,4.91,4.51,4.91,4.51,5.15,4.85,5.15,4.85
2023-10-16T07:35:59Z,-79,932276,16096,60.0,47.0,1019.74,0.0,450.16,476.04,338.52,368.11,13.55,11.28,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.57,2.23,1.57,4.45,5.02,4.45,5.02,5.32,5.52,5.32,5.52
2023-10-16T07:37:59Z,-78,932396,16096,61.0,47.0,1019.74,0.0,444.17,466.67,340.3,369.91,21.74,7.22,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.89,1.91,2.89,4.53,5.11,4.53,5.11,5.38,5.67,5.38,5.67
2023-10-16T07:39:59Z,-77,932516,16096,61.0,47.0,1019.75,0.0,444.11,461.89,350.49,362.44,10.3,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.67,1.51,2.67,4.6,4.89,4.6,4.89,5.32,5.04,5.32,5.04
2023-10-16T07:42:00Z,-80,932637,15928,61.0,47.0,1019.7,0.0,469.67,477.02,357.81,368.63,15.4,9.22,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.85,2.12,2.85,5.54,4.5,5.54,4.5,6.4,4.96,6.4,4.96
2023-10-16T07:44:01Z,-78,932758,15928,61.0,47.0,1019.75,0.0,457.83,470.67,352.2,347.23,21.09,12.47,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.07,2.59,2.07,4.98,4.58,4.98,4.58,5.91,4.65,5.91,4.65
2023-10-16T07:46:00Z,-80,932877,16096,61.0,47.0,1019.91,0.0,482.17,508.2,370.52,384.56,18.76,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.49,2.09,3.49,5.78,5.29,5.78,5.29,6.22,5.82,6.22,5.82
2023-10-16T07:48:01Z,-82,932998,16096,61.0,44.0,1017.18,0.0,487.13,511.2,374.42,392.7,12.69,15.7,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.3,2.8,3.3,5.0,5.7,5.0,5.7,5.49,6.2,5.49,6.2
2023-10-16T07:50:03Z,-78,933119,16096,61.0,47.0,1019.75,0.0,475.48,502.42,357.52,380.92,19.73,8.42,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.15,2.2,3.15,5.09,5.21,5.09,5.21,5.75,5.56,5.75,5.56
2023-10-16T07:52:03Z,-79,933240,16096,61.0,47.0,1019.77,0.0,456.0,477.11,349.57,368.59,16.17,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.98,1.93,2.98,4.52,4.98,4.52,4.98,5.65,5.45,5.65,5.45
2023-10-16T07:54:03Z,-79,933360,16096,61.0,47.0,1019.91,0.0,466.22,466.95,347.63,370.84,14.33,8.68,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.93,1.72,1.93,4.87,4.7,4.87,4.7,5.78,5.32,5.78,5.32
2023-10-16T07:56:00Z,-79,933477,16096,61.0,47.0,1019.72,0.0,466.95,497.32,360.64,375.11,16.82,13.47,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.17,2.7,3.17,5.23,5.57,5.23,5.57,6.07,6.23,6.07,6.23
2023-10-16T07:58:00Z,-78,933597,16096,61.0,48.0,1019.68,0.0,475.74,499.39,366.51,377.09,18.07,12.96,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.09,2.23,3.09,6.07,4.59,6.07,4.59,6.91,5.26,6.91,5.26
2023-10-16T08:00:00Z,-83,933717,16096,61.0,48.0,1019.7,0.0,461.7,491.23,366.87,367.61,21.3,11.95,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.86,2.33,2.86,5.09,5.18,5.09,5.18,5.83,5.98,5.83,5.98
2023-10-16T08:02:00Z,-83,933837,16096,61.0,48.0,1019.66,0.0,445.13,499.56,348.87,391.29,15.22,4.89,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.71,2.72,2.71,4.63,4.84,4.63,4.84,5.35,5.58,5.35,5.58
2023-10-16T08:04:01Z,-83,933958,16096,61.0,48.0,1019.7,0.0,429.17,470.65,332.96,370.72,9.57,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.76,1.57,2.76,4.76,4.54,4.76,4.54,5.04,5.02,5.04,5.02
2023-10-16T08:06:00Z,-79,934077,16096,61.0,48.0,1019.69,0.0,417.53,437.15,330.24,338.98,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.66,0.51,1.66,4.69,3.55,4.69,3.55,5.76,4.06,5.76,4.06
2023-10-16T08:08:00Z,-78,934197,16096,61.0,48.0,1019.69,0.0,403.74,412.22,317.62,317.46,14.4,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.3,1.06,2.3,4.26,3.48,4.26,3.48,4.89,4.17,4.89,4.17
2023-10-16T08:10:00Z,-83,934316,16096,61.0,48.0,1019.71,0.0,389.04,420.59,298.62,319.07,8.72,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.66,1.17,1.66,3.4,3.5,3.4,3.5,3.83,4.27,3.83,4.27
2023-10-16T08:12:00Z,-75,934436,16096,61.0,48.0,1019.7,0.0,373.72,397.0,294.93,306.43,3.91,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.35,0.89,1.35,3.83,3.2,3.83,3.2,4.48,3.78,4.48,3.78
2023-10-16T08:14:00Z,-81,934556,16096,61.0,48.0,1019.74,0.0,404.09,418.45,315.07,324.34,9.7,3.96,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.6,1.13,1.6,3.72,2.94,3.72,2.94,4.54,3.7,4.54,3.7
2023-10-16T08:16:00Z,-80,934676,16096,61.0,49.0,1019.62,0.0,404.0,430.41,299.24,328.0,3.65,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.72,0.57,1.72,2.85,3.46,2.85,3.46,3.37,3.83,3.37,3.83
2023-10-16T08:18:00Z,-82,934796,16096,60.0,49.0,1019.65,0.0,395.15,390.34,303.63,290.41,6.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.68,0.11,1.68,3.98,3.09,3.98,3.09,4.35,3.64,4.35,3.64
2023-10-16T08:20:00Z,-82,934916,16096,60.0,49.0,1019.64,0.0,377.78,403.78,276.98,323.53,1.29,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.02,3.31,3.02,3.31,3.29,3.71,3.29,3.71
2023-10-16T08:22:00Z,-78,935037,16096,60.0,49.0,1019.66,0.0,397.89,388.41,302.28,301.7,11.11,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.15,0.35,2.15,4.33,3.65,4.33,3.65,4.96,4.02,4.96,4.02
2023-10-16T08:24:00Z,-78,935157,16096,60.0,49.0,1019.65,0.0,369.48,376.09,283.73,274.36,9.7,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,1.81,2.75,3.0,2.75,3.0,3.02,3.09,3.02,3.09
2023-10-16T08:26:00Z,-80,935276,16096,60.0,49.0,1019.62,0.0,398.51,390.0,310.43,298.61,9.32,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.11,1.17,1.11,3.34,2.59,3.34,2.59,4.6,2.8,4.6,2.8
2023-10-16T08:28:00Z,-80,935396,16096,60.0,49.0,1019.62,0.0,412.57,425.58,317.04,343.38,8.28,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.73,1.09,1.73,3.83,3.16,3.83,3.16,4.43,4.02,4.43,4.02
2023-10-16T08:30:00Z,-74,935516,15984,60.0,49.0,1019.64,0.0,465.89,493.26,362.09,385.61,14.18,10.87,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.07,2.55,3.07,5.48,4.78,5.48,4.78,6.18,5.72,6.18,5.72
2023-10-16T08:32:00Z,-81,935637,16096,60.0,49.0,1019.63,0.0,507.3,517.21,387.13,402.43,21.0,10.43,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.09,2.96,3.09,5.74,4.89,5.74,4.89,6.93,5.19,6.93,5.19
2023-10-16T08:34:00Z,-80,935756,16096,60.0,49.0,1019.56,0.0,506.26,545.87,384.85,429.31,19.28,18.62,0.0,0.0,0.0,0.0,0.0,0.0,2.66,4.02,2.66,4.02,5.96,6.31,5.96,6.31,7.49,6.62,7.49,6.62
2023-10-16T08:36:00Z,-81,935876,16096,60.0,49.0,1019.56,0.0,475.16,500.4,370.27,392.56,27.84,14.6,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.78,2.58,2.78,6.11,5.27,6.11,5.27,6.84,5.78,6.84,5.78
2023-10-16T08:38:00Z,-79,935997,16096,60.0,49.0,1019.56,0.0,421.09,441.67,321.13,344.47,9.79,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.02,1.17,2.02,3.74,4.6,3.74,4.6,4.34,5.09,4.34,5.09
2023-10-16T08:40:00Z,-81,936116,16096,59.0,50.0,1019.65,0.0,383.55,395.93,294.39,310.0,6.68,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.2,0.84,1.2,3.32,3.04,3.32,3.04,3.5,3.17,3.5,3.17
2023-10-16T08:42:01Z,-80,936237,15928,59.0,50.0,1019.65,0.0,395.52,403.8,311.59,320.96,4.96,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.57,1.2,0.57,3.54,3.63,3.54,3.63,4.26,4.57,4.26,4.57
2023-10-16T08:44:00Z,-78,936357,15928,59.0,50.0,1019.61,0.0,423.0,433.45,328.75,333.11,19.34,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.91,1.5,1.91,4.14,4.53,4.14,4.53,5.18,5.0,5.18,5.0
2023-10-16T08:46:00Z,-78,936477,16096,59.0,50.0,1019.61,0.0,431.38,425.3,350.42,339.91,9.71,5.26,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.2,1.87,2.2,4.89,3.67,4.89,3.67,5.91,4.24,5.91,4.24
2023-10-16T08:48:00Z,-79,936597,16096,60.0,50.0,1019.68,0.0,449.96,440.95,355.49,341.91,21.79,4.18,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.39,2.36,1.39,5.11,3.73,5.11,3.73,5.74,4.89,5.74,4.89
2023-10-16T08:50:00Z,-78,936717,16096,59.0,50.0,1019.6,0.0,402.42,410.67,318.11,321.69,10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.56,1.98,1.56,4.0,3.2,4.0,3.2,4.53,3.56,4.53,3.56
2023-10-16T08:52:00Z,-79,936837,16096,60.0,49.0,1019.27,0.0,431.8,453.72,338.57,362.52,13.7,5.33,0.0,0.0,0.0,0.0,0.0,0.0,1.65,2.33,1.65,2.33,4.7,4.39,4.7,4.39,5.37,5.15,5.37,5.15
2023-10-16T08:54:00Z,-80,936957,16096,60.0,50.0,1019.59,0.0,411.09,417.7,309.16,319.57,8.59,7.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.94,1.02,1.94,4.23,3.85,4.23,3.85,4.91,3.96,4.91,3.96
2023-10-16T08:56:00Z,-76,937077,16096,59.0,50.0,1019.6,0.0,384.91,385.07,294.49,293.11,5.91,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.56,0.74,1.56,3.43,2.87,3.43,2.87,3.74,3.11,3.74,3.11
2023-10-16T08:58:00Z,-77,937197,16096,59.0,50.0,1019.53,0.0,408.8,412.37,313.07,314.42,6.74,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.3,0.72,1.3,4.13,3.14,4.13,3.14,4.63,3.58,4.63,3.58
2023-10-16T09:00:00Z,-77,937317,16096,59.0,50.0,1019.56,0.0,385.52,428.49,312.93,328.09,12.87,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.43,1.67,1.43,4.24,3.74,4.24,3.74,4.8,4.04,4.8,4.04
2023-10-16T09:02:00Z,-78,937437,16096,59.0,50.0,1019.6,0.0,368.8,384.47,290.16,285.26,4.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.89,1.36,0.89,3.56,2.28,3.56,2.28,3.93,2.51,3.93,2.51
2023-10-16T09:04:01Z,-79,937557,16096,59.0,50.0,1019.62,0.0,381.11,370.67,293.56,269.13,3.4,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,3.69,2.67,3.69,2.67,4.02,2.69,4.02,2.69
2023-10-16T09:06:00Z,-83,937677,16096,59.0,50.0,1019.58,0.0,384.0,368.4,298.08,284.58,4.96,0.67,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.27,1.21,1.27,3.23,2.49,3.23,2.49,4.19,2.69,4.19,2.69
2023-10-16T09:08:00Z,-84,937797,16096,59.0,50.0,1019.56,0.0,380.37,374.85,288.57,290.83,3.72,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72,1.0,1.72,2.83,2.74,2.83,2.74,3.39,3.15,3.39,3.15
2023-10-16T09:10:00Z,-79,937917,16096,59.0,50.0,1019.61,0.0,372.52,403.94,289.25,307.51,2.32,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,3.34,3.19,3.34,3.19,4.0,3.74,4.0,3.74
2023-10-16T09:12:00Z,-81,938037,16096,59.0,50.0,1019.58,0.0,378.41,396.93,297.8,301.29,7.76,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.24,1.0,1.24,3.15,2.56,3.15,2.56,3.72,3.02,3.72,3.02
2023-10-16T09:14:01Z,-81,938158,16096,60.0,50.0,1019.55,0.0,389.31,417.0,300.36,315.38,13.49,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.6,1.16,1.6,3.67,2.96,3.67,2.96,4.42,3.16,4.42,3.16
2023-10-16T09:16:00Z,-78,938277,16096,60.0,50.0,1019.54,0.0,425.59,451.28,322.28,357.67,11.13,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.07,0.24,2.07,4.22,4.48,4.22,4.48,4.8,4.76,4.8,4.76
2023-10-16T09:18:00Z,-80,938397,16096,60.0,50.0,1019.52,0.0,427.48,433.46,322.52,332.26,5.93,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.2,2.09,1.2,4.45,4.09,4.45,4.09,4.95,4.17,4.95,4.17
2023-10-16T09:20:00Z,-79,938517,16096,60.0,51.0,1019.53,0.0,392.5,418.77,294.11,323.53,4.52,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.7,0.72,1.7,3.57,3.57,3.57,3.57,4.15,4.17,4.15,4.17
2023-10-16T09:22:00Z,-78,938637,16096,60.0,51.0,1019.53,0.0,412.56,406.11,321.44,298.93,5.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.41,1.77,1.41,3.92,2.75,3.92,2.75,4.56,3.07,4.56,3.07
2023-10-16T09:24:00Z,-76,938757,16096,60.0,51.0,1019.53,0.0,400.52,405.82,311.92,309.33,8.35,4.71,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.49,1.35,0.49,3.44,3.11,3.44,3.11,4.06,3.47,4.06,3.47
2023-10-16T09:26:00Z,-75,938877,16096,60.0,51.0,1019.37,0.0,408.46,412.17,316.76,311.09,4.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.43,1.7,1.43,3.83,3.04,3.83,3.04,4.0,3.51,4.0,3.51
2023-10-16T09:28:00Z,-77,938997,16096,60.0,51.0,1019.47,0.0,412.7,395.02,325.39,305.4,5.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.62,1.68,1.62,4.5,3.19,4.5,3.19,5.07,3.64,5.07,3.64
2023-10-16T09:30:00Z,-76,939117,16096,59.0,51.0,1019.54,0.0,428.78,408.91,336.41,308.25,2.24,4.57,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.86,1.96,1.86,4.41,3.52,4.41,3.52,5.07,3.98,5.07,3.98
2023-10-16T09:32:00Z,-77,939237,16096,60.0,51.0,1019.48,0.0,398.98,449.07,306.1,338.02,2.96,11.61,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.16,1.58,1.16,4.19,3.64,4.19,3.64,4.5,3.7,4.5,3.7
2023-10-16T09:34:00Z,-76,939357,16096,60.0,51.0,1019.44,0.0,412.93,449.87,322.0,338.28,4.13,2.28,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.39,1.16,1.39,3.82,3.59,3.82,3.59,4.44,4.2,4.44,4.2
2023-10-16T09:36:00Z,-77,939477,16096,60.0,51.0,1019.46,0.0,433.39,430.23,342.55,320.96,9.36,2.4,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.45,2.02,1.45,4.34,3.28,4.34,3.28,4.98,3.83,4.98,3.83
2023-10-16T09:38:01Z,-86,939597,16096,60.0,51.0,1019.5,0.0,449.81,435.91,344.47,339.16,15.6,2.13,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.02,1.94,2.02,4.87,4.33,4.87,4.33,5.06,4.64,5.06,4.64
2023-10-16T09:40:01Z,-82,939717,16096,60.0,51.0,1019.49,0.0,435.81,443.87,336.0,341.87,3.28,13.24,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.67,1.7,1.67,4.4,4.02,4.4,4.02,4.6,4.43,4.6,4.43
2023-10-16T09:42:01Z,-77,939837,15928,60.0,52.0,1019.48,0.0,415.29,443.59,320.04,335.24,15.2,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.67,1.78,1.67,4.11,4.11,4.11,4.11,4.67,4.59,4.67,4.59
