"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-15T03:11:46Z,-81,830024,16096,55.0,46.0,1019.42,0.0,71.26,55.07,50.28,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:13:46Z,-77,830144,16096,55.0,46.0,1019.47,0.0,67.84,48.06,46.02,28.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:15:46Z,-77,830264,16096,54.0,46.0,1019.47,0.0,71.87,56.96,50.98,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:17:46Z,-80,830384,16096,54.0,47.0,1019.5,0.0,78.35,61.02,53.93,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:19:47Z,-80,830505,16096,54.0,46.0,1019.46,0.0,65.89,60.5,41.5,34.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:21:48Z,-79,830625,16096,54.0,46.0,1019.46,0.0,74.2,60.27,60.89,37.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:23:46Z,-80,830744,16096,54.0,47.0,1019.48,0.0,70.76,60.28,51.96,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:25:46Z,-80,830864,16096,54.0,47.0,1019.43,0.0,75.76,59.34,45.89,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:27:46Z,-80,830984,16096,54.0,47.0,1019.42,0.0,69.53,55.48,48.17,40.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:29:46Z,-78,831104,16096,54.0,47.0,1019.45,0.0,82.25,46.31,57.52,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:31:47Z,-81,831224,16096,54.0,47.0,1019.43,0.0,81.3,50.35,55.91,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:33:46Z,-80,831344,16096,54.0,46.0,1019.42,0.0,71.83,54.58,45.91,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:35:46Z,-80,831464,16096,54.0,46.0,1019.47,0.0,64.15,58.26,42.13,34.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:37:46Z,-80,831584,16096,54.0,46.0,1019.44,0.0,53.26,47.45,41.91,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:39:46Z,-80,831704,16096,54.0,44.0,1017.51,0.0,75.62,54.48,52.02,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:41:47Z,-80,831824,15928,54.0,46.0,1019.59,0.0,66.0,39.02,46.22,27.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:43:47Z,-82,831944,15928,54.0,46.0,1019.61,0.0,51.04,34.0,32.62,23.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:45:47Z,-78,832064,16096,54.0,46.0,1019.66,0.0,70.93,43.19,53.05,24.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:47:47Z,-78,832184,16096,54.0,46.0,1019.63,0.0,43.17,36.68,35.98,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:49:47Z,-78,832304,16096,54.0,46.0,1019.61,0.0,60.52,40.5,40.7,29.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:51:47Z,-80,832425,16096,54.0,46.0,1019.76,0.0,52.77,29.15,31.09,17.55,0.45,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:53:47Z,-77,832544,16096,54.0,46.0,1019.77,0.0,46.51,31.72,26.28,20.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:55:47Z,-79,832664,16096,53.0,46.0,1019.77,0.0,50.87,30.02,37.24,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:57:47Z,-79,832784,16096,53.0,46.0,1019.86,0.0,52.8,34.25,28.73,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T03:59:47Z,-80,832904,16096,53.0,46.0,1019.91,0.0,48.58,29.37,33.78,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:01:47Z,-80,833024,16096,54.0,46.0,1019.87,0.0,55.5,29.07,31.7,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:03:47Z,-78,833144,16096,53.0,46.0,1019.89,0.0,40.4,21.02,23.87,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:05:47Z,-81,833265,16096,53.0,46.0,1019.89,0.0,47.59,35.4,24.41,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:07:47Z,-77,833384,16096,53.0,46.0,1019.9,0.0,49.09,40.78,32.15,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:09:47Z,-80,833505,16096,53.0,46.0,1019.97,0.0,41.3,28.71,24.02,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:11:47Z,-81,833625,16096,53.0,46.0,1020.07,0.0,51.96,23.19,36.02,15.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:13:47Z,-81,833745,16096,53.0,46.0,1020.07,0.0,45.35,26.44,20.26,13.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:15:47Z,-79,833864,16096,53.0,46.0,1020.08,0.0,54.41,24.38,35.78,10.04,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:17:47Z,-79,833985,16096,53.0,46.0,1020.1,0.0,38.87,30.38,25.49,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:19:47Z,-81,834104,16096,53.0,46.0,1020.17,0.0,42.96,27.17,23.22,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:21:47Z,-81,834224,16096,53.0,46.0,1020.19,0.0,38.74,26.3,19.83,13.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:23:47Z,-80,834344,16096,53.0,46.0,1020.2,0.0,45.48,29.26,31.2,17.59,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:25:47Z,-80,834464,16096,53.0,45.0,1019.46,0.0,51.07,31.09,36.28,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:27:47Z,-80,834584,16096,53.0,46.0,1020.18,0.0,42.45,33.83,22.77,22.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:29:47Z,-79,834704,16096,53.0,46.0,1020.21,0.0,49.53,26.25,33.02,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:31:47Z,-76,834824,16096,53.0,46.0,1020.3,0.0,44.34,34.58,24.57,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:33:47Z,-80,834944,16096,53.0,46.0,1020.34,0.0,48.16,27.93,30.78,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:35:47Z,-80,835065,16096,52.0,46.0,1020.32,0.0,41.44,35.62,22.27,20.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:37:47Z,-79,835184,16096,52.0,46.0,1020.28,0.0,51.98,22.18,33.57,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:39:47Z,-80,835304,16096,52.0,46.0,1020.26,0.0,54.02,23.93,37.79,14.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:41:47Z,-80,835424,15928,52.0,46.0,1020.26,0.0,32.98,21.13,23.51,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:43:47Z,-78,835544,15928,53.0,46.0,1020.3,0.0,46.44,37.53,32.88,27.16,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:45:47Z,-81,835664,16096,53.0,46.0,1020.34,0.0,50.11,36.09,31.48,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:47:48Z,-77,835785,16096,53.0,46.0,1020.37,0.0,47.05,37.68,25.8,22.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:49:47Z,-80,835904,16096,53.0,46.0,1020.36,0.0,48.0,39.61,16.79,20.04,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:51:47Z,-79,836024,16096,53.0,46.0,1020.18,0.0,43.35,26.34,26.65,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:53:47Z,-81,836144,16096,53.0,46.0,1020.39,0.0,43.81,30.54,23.66,16.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:55:47Z,-81,836264,16096,53.0,46.0,1020.34,0.0,51.52,24.3,33.64,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:57:47Z,-76,836384,16096,53.0,46.0,1020.37,0.0,46.96,34.3,25.41,22.59,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T04:59:47Z,-77,836504,16096,53.0,46.0,1020.37,0.0,43.78,26.96,19.56,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:01:47Z,-81,836624,16096,53.0,46.0,1020.39,0.0,60.72,30.24,36.15,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:03:47Z,-77,836744,16096,53.0,46.0,1020.43,0.0,56.78,40.24,32.07,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:05:47Z,-82,836864,16096,53.0,46.0,1020.39,0.0,57.04,41.36,39.63,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:07:47Z,-77,836984,16096,53.0,46.0,1020.48,0.0,63.73,41.27,50.31,23.89,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:09:48Z,-77,837105,16096,53.0,46.0,1020.48,0.0,55.56,43.89,37.64,30.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:11:47Z,-77,837224,16096,53.0,46.0,1020.48,0.0,57.35,39.82,37.26,18.2,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:13:48Z,-81,837345,16096,53.0,46.0,1020.52,0.0,65.36,47.76,39.47,32.33,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:15:47Z,-83,837464,16096,53.0,46.0,1020.5,0.0,52.98,42.91,33.41,27.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:17:47Z,-80,837584,16096,53.0,45.0,1020.5,0.0,63.0,54.2,38.4,38.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:19:47Z,-81,837704,16096,54.0,45.0,1020.52,0.0,54.59,34.56,38.17,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:21:48Z,-78,837825,16096,54.0,45.0,1020.53,0.0,63.89,47.49,46.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:23:47Z,-78,837944,16096,54.0,45.0,1020.48,0.0,67.43,46.13,46.5,31.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-15T05:25:47Z,-78,838064,16096,54.0,45.0,1020.46,0.0,63.52,46.25,45.11,28.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:27:47Z,-80,838184,16096,54.0,45.0,1020.45,0.0,68.47,48.91,48.64,27.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:29:47Z,-80,838305,16096,54.0,45.0,1020.49,0.0,71.67,56.61,46.29,36.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:31:47Z,-78,838424,16096,54.0,44.0,1020.04,0.0,56.19,48.32,34.14,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:33:47Z,-79,838544,16096,54.0,45.0,1020.46,0.0,55.77,47.3,33.06,35.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:35:47Z,-78,838664,16096,55.0,45.0,1020.46,0.0,61.79,41.27,37.66,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:37:47Z,-79,838784,16096,55.0,45.0,1020.47,0.0,60.26,41.53,42.09,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:39:48Z,-78,838905,16096,55.0,45.0,1020.48,0.0,52.14,44.93,32.43,29.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:41:47Z,-80,839025,15928,55.0,45.0,1020.49,0.0,69.09,46.76,47.15,31.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:43:48Z,-80,839145,15928,55.0,45.0,1020.54,0.0,59.96,42.7,39.96,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:45:48Z,-79,839265,16096,55.0,45.0,1020.56,0.0,55.5,42.2,40.02,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:47:47Z,-79,839385,16096,55.0,44.0,1020.4,0.0,63.32,47.11,45.6,31.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:49:47Z,-79,839505,16096,55.0,45.0,1020.58,0.0,59.7,45.85,34.8,28.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:51:47Z,-79,839625,16096,55.0,44.0,1020.53,0.0,58.91,44.04,44.39,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:53:47Z,-79,839745,16096,55.0,44.0,1020.54,0.0,56.22,50.09,37.13,31.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:55:47Z,-79,839865,16096,55.0,44.0,1020.45,0.0,65.89,52.77,48.83,34.18,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:57:47Z,-80,839985,16096,55.0,44.0,1020.48,0.0,70.2,45.91,48.04,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T05:59:47Z,-81,840105,16096,55.0,44.0,1020.59,0.0,66.13,49.24,51.78,31.04,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:01:47Z,-81,840225,16096,55.0,44.0,1020.55,0.0,68.0,57.52,47.18,33.72,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:03:47Z,-80,840345,16096,55.0,44.0,1020.67,0.0,63.3,44.98,42.55,27.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:05:48Z,-80,840465,16096,55.0,44.0,1020.63,0.0,63.42,41.3,39.2,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:07:47Z,-79,840585,16096,55.0,44.0,1020.64,0.0,66.96,42.67,43.81,29.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-10-15T06:09:47Z,-80,840705,16096,55.0,44.0,1020.66,0.0,63.49,43.78,48.3,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:11:47Z,-80,840825,16096,55.0,44.0,1020.75,0.0,69.5,53.51,46.35,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:13:47Z,-79,840945,16096,55.0,44.0,1020.77,0.0,61.0,48.47,46.78,28.49,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:15:47Z,-79,841065,16096,55.0,44.0,1020.8,0.0,54.55,42.77,32.87,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:17:48Z,-80,841185,16096,55.0,44.0,1020.76,0.0,52.14,39.69,29.91,20.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:19:47Z,-80,841305,16096,55.0,44.0,1020.8,0.0,43.69,34.33,17.69,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:21:47Z,-80,841425,16096,55.0,44.0,1020.72,0.0,39.47,38.07,21.69,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:23:47Z,-80,841545,16096,54.0,44.0,1020.68,0.0,45.64,31.43,23.34,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-15T06:25:48Z,-81,841665,16096,54.0,45.0,1020.72,0.0,42.45,29.72,26.39,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
