"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-27T03:08:17Z,-80,802188,16096,67.0,57.0,984.73,0.0,917.15,888.62,750.81,742.51,185.4,167.73,0.6,0.09,0.0,0.0,0.0,0.0,10.4,9.47,10.4,9.47,24.87,23.22,24.87,23.22,31.43,26.91,31.43,26.91
2023-10-27T03:10:18Z,-79,802308,16096,67.0,57.0,984.78,0.0,891.28,871.55,735.46,725.04,198.76,150.02,0.0,0.0,0.0,0.0,0.0,0.0,9.33,8.66,9.33,8.66,25.43,23.34,25.43,23.34,29.48,26.0,29.48,26.0
2023-10-27T03:12:17Z,-80,802428,16096,67.0,57.0,984.77,0.0,925.87,865.83,743.33,724.54,179.22,138.04,0.27,0.0,0.0,0.0,0.0,0.0,9.62,8.83,9.62,8.83,24.91,21.91,24.91,21.91,30.22,25.0,30.22,25.0
2023-10-27T03:14:17Z,-82,802548,16096,67.0,56.0,983.33,0.0,894.78,867.3,729.26,722.74,176.96,150.48,0.0,0.0,0.0,0.0,0.0,0.0,9.57,9.63,9.57,9.63,23.96,22.63,23.96,22.63,28.52,26.24,28.52,26.24
2023-10-27T03:16:17Z,-80,802668,16096,67.0,57.0,984.81,0.0,918.41,864.52,755.98,716.34,182.89,161.84,0.0,0.0,0.0,0.0,0.0,0.0,10.54,9.14,10.54,9.14,25.76,23.39,25.76,23.39,30.02,27.23,30.02,27.23
2023-10-27T03:18:18Z,-81,802788,16096,67.0,57.0,984.82,0.0,935.9,846.42,771.12,689.98,197.4,129.13,0.75,0.0,0.0,0.0,0.0,0.0,11.48,8.24,11.48,8.24,25.98,21.76,25.98,21.76,30.48,24.42,30.48,24.42
2023-10-27T03:20:17Z,-78,802908,16096,67.0,57.0,984.84,0.0,930.74,890.02,775.95,737.98,186.67,138.09,0.19,0.26,0.0,0.0,0.0,0.0,10.88,9.4,10.88,9.4,25.44,22.64,25.44,22.64,31.16,25.23,31.16,25.23
2023-10-27T03:22:17Z,-78,803028,16096,67.0,57.0,984.82,0.0,915.04,875.93,755.41,706.07,184.89,126.26,0.0,0.0,0.0,0.0,0.0,0.0,10.89,8.89,10.89,8.89,25.33,21.57,25.33,21.57,29.67,25.57,29.67,25.57
2023-10-27T03:24:17Z,-81,803148,16096,67.0,57.0,984.85,0.0,874.28,875.76,710.87,727.0,152.37,130.64,0.26,0.0,0.0,0.0,0.0,0.0,9.11,8.98,9.11,8.98,24.0,21.02,24.0,21.02,27.83,26.13,27.83,26.13
2023-10-27T03:26:17Z,-81,803268,16096,67.0,57.0,984.84,0.0,930.87,826.59,766.22,673.11,193.83,114.89,0.17,0.0,0.0,0.0,0.0,0.0,11.59,7.93,11.59,7.93,26.65,20.39,26.65,20.39,30.33,22.66,30.33,22.66
2023-10-27T03:28:18Z,-78,803388,16096,67.0,57.0,984.85,0.0,894.87,840.87,735.37,701.89,178.0,126.51,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.81,9.22,7.81,24.39,21.11,24.39,21.11,30.5,24.68,30.5,24.68
2023-10-27T03:30:17Z,-80,803508,16096,67.0,57.0,984.82,0.0,905.36,850.62,744.91,703.38,170.84,138.23,0.27,0.0,0.0,0.0,0.0,0.0,10.47,8.72,10.47,8.72,25.27,21.79,25.27,21.79,30.09,26.02,30.09,26.02
2023-10-27T03:32:18Z,-80,803628,15928,67.0,57.0,984.83,0.0,900.65,833.02,734.26,694.61,178.74,109.77,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.77,10.04,8.77,24.59,21.27,24.59,21.27,30.04,23.98,30.04,23.98
2023-10-27T03:34:18Z,-81,803748,16096,67.0,57.0,984.85,0.0,872.4,832.38,713.91,698.04,184.07,117.91,0.09,0.0,0.0,0.0,0.0,0.0,10.05,8.85,10.05,8.85,24.58,21.62,24.58,21.62,30.09,25.66,30.09,25.66
2023-10-27T03:36:18Z,-78,803868,16096,67.0,57.0,984.84,0.0,863.09,821.53,714.26,671.74,160.28,149.09,0.0,0.0,0.0,0.0,0.0,0.0,9.41,8.57,9.41,8.57,23.48,21.43,23.48,21.43,28.04,23.89,28.04,23.89
2023-10-27T03:38:18Z,-81,803988,16096,67.0,57.0,984.88,0.0,859.61,859.7,710.35,705.44,162.35,123.28,0.26,0.0,0.0,0.0,0.0,0.0,8.96,8.23,8.96,8.23,24.41,21.02,24.41,21.02,28.43,24.58,28.43,24.58
2023-10-27T03:40:19Z,-82,804109,16096,67.0,57.0,984.82,0.0,893.6,814.55,736.96,672.43,184.51,114.3,0.0,0.0,0.0,0.0,0.0,0.0,9.73,8.26,9.73,8.26,25.36,20.94,25.36,20.94,30.56,24.19,30.56,24.19
2023-10-27T03:42:18Z,-78,804228,16096,67.0,57.0,984.84,0.0,849.89,827.33,696.07,671.72,167.02,133.28,0.66,0.0,0.0,0.0,0.0,0.0,9.32,7.91,9.32,7.91,23.7,21.04,23.7,21.04,28.48,24.04,28.48,24.04
2023-10-27T03:44:18Z,-83,804348,16096,67.0,57.0,984.84,0.0,916.98,825.3,744.13,676.96,170.67,122.65,0.02,0.26,0.0,0.0,0.0,0.0,10.69,7.91,10.69,7.91,24.64,21.17,24.64,21.17,31.09,23.89,31.09,23.89
2023-10-27T03:46:18Z,-83,804468,16096,68.0,57.0,984.83,0.0,892.28,796.86,724.0,646.23,159.55,137.66,0.0,0.09,0.0,0.0,0.0,0.0,9.89,7.32,9.89,7.32,24.32,21.07,24.32,21.07,28.21,25.02,28.21,25.02
2023-10-27T03:48:18Z,-81,804588,16096,67.0,57.0,984.85,0.0,852.45,809.13,711.81,661.06,162.74,126.87,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.72,9.13,7.72,24.0,20.51,24.0,20.51,28.98,23.43,28.98,23.43
2023-10-27T03:50:19Z,-83,804709,16096,67.0,57.0,984.87,0.0,810.42,756.26,668.96,623.39,155.13,111.17,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.09,8.38,7.09,23.04,19.04,23.04,19.04,26.42,22.7,26.42,22.7
2023-10-27T03:52:18Z,-81,804828,16096,67.0,57.0,984.85,0.0,800.33,757.0,654.04,632.17,144.22,99.81,0.09,0.0,0.0,0.0,0.0,0.0,8.22,7.0,8.22,7.0,22.78,18.32,22.78,18.32,26.67,21.55,26.67,21.55
2023-10-27T03:54:18Z,-82,804949,16096,67.0,57.0,984.78,0.0,756.47,674.02,628.45,557.88,120.06,82.77,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.09,7.91,6.09,20.38,17.37,20.38,17.37,24.51,20.42,24.51,20.42
2023-10-27T03:56:18Z,-84,805068,16096,67.0,57.0,984.79,0.0,698.49,656.26,575.79,539.39,106.89,84.87,0.0,0.26,0.0,0.0,0.0,0.0,5.66,5.48,5.66,5.48,18.87,15.72,18.87,15.72,22.6,19.0,22.6,19.0
2023-10-27T03:58:18Z,-81,805188,16096,68.0,57.0,984.75,0.0,719.84,648.6,590.82,528.74,101.71,74.68,1.07,0.0,0.0,0.0,0.0,0.0,6.67,5.23,6.67,5.23,18.58,16.26,18.58,16.26,23.36,19.28,23.36,19.28
2023-10-27T04:00:18Z,-81,805308,16096,68.0,57.0,984.76,0.0,699.02,672.3,576.75,550.09,105.09,78.98,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.7,6.57,5.7,18.75,15.98,18.75,15.98,22.23,18.6,22.23,18.6
2023-10-27T04:02:18Z,-83,805428,16096,68.0,56.0,984.38,0.0,685.7,635.82,560.62,516.04,90.15,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.38,5.98,5.38,18.45,13.04,18.45,13.04,22.53,17.04,22.53,17.04
2023-10-27T04:04:18Z,-81,805548,16096,68.0,57.0,984.75,0.0,697.26,625.09,574.89,518.42,103.72,71.6,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.18,6.66,5.18,19.17,14.07,19.17,14.07,22.89,18.51,22.89,18.51
2023-10-27T04:06:18Z,-80,805668,16096,68.0,57.0,984.74,0.0,700.96,629.91,566.96,518.02,96.0,74.28,0.0,0.0,0.0,0.0,0.0,0.0,6.43,5.2,6.43,5.2,18.98,14.15,18.98,14.15,21.41,18.96,21.41,18.96
2023-10-27T04:08:18Z,-80,805788,16096,67.0,57.0,984.7,0.0,698.04,616.52,564.47,509.46,88.6,77.75,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.04,6.44,5.04,18.04,14.08,18.04,14.08,21.42,18.88,21.42,18.88
2023-10-27T04:10:18Z,-83,805908,16096,67.0,57.0,984.72,0.0,647.84,615.39,528.96,504.83,93.96,68.28,0.0,0.0,0.0,0.0,0.0,0.0,6.2,5.24,6.2,5.24,18.56,12.59,18.56,12.59,21.29,17.11,21.29,17.11
2023-10-27T04:12:18Z,-83,806028,16096,67.0,57.0,984.73,0.0,641.27,612.98,537.21,499.6,90.15,73.91,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.04,5.54,5.04,17.81,12.6,17.81,12.6,21.44,17.42,21.44,17.42
2023-10-27T04:14:18Z,-83,806148,16096,68.0,57.0,984.77,0.0,643.87,596.46,533.04,486.87,99.26,63.02,0.0,0.09,0.0,0.0,0.0,0.0,5.5,4.8,5.5,4.8,18.54,11.2,18.54,11.2,20.98,16.15,20.98,16.15
2023-10-27T04:16:19Z,-83,806269,16096,67.0,57.0,984.73,0.0,677.98,605.43,552.78,496.83,96.67,69.21,0.0,0.0,0.0,0.0,0.0,0.0,6.56,4.91,6.56,4.91,19.13,13.4,19.13,13.4,22.18,17.53,22.18,17.53
2023-10-27T04:18:18Z,-81,806388,16096,67.0,57.0,984.71,0.0,643.89,626.0,548.85,511.17,96.7,70.17,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.07,5.57,5.07,18.28,11.57,18.28,11.57,22.89,17.17,22.89,17.17
2023-10-27T04:20:18Z,-84,806508,16096,67.0,57.0,984.71,0.0,640.68,612.0,527.21,494.32,97.26,70.75,0.17,0.0,0.0,0.0,0.0,0.0,5.04,5.2,5.04,5.2,17.68,12.09,17.68,12.09,21.49,17.16,21.49,17.16
2023-10-27T04:22:18Z,-81,806628,16096,67.0,57.0,984.76,0.0,634.59,606.91,521.61,493.38,89.41,71.29,0.0,0.0,0.0,0.0,0.0,0.0,5.24,5.04,5.24,5.04,16.43,13.09,16.43,13.09,19.3,17.87,19.3,17.87
2023-10-27T04:24:18Z,-80,806748,16096,67.0,57.0,984.78,0.0,613.0,590.64,504.82,479.68,90.8,71.81,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.3,5.27,4.3,15.73,12.7,15.73,12.7,19.57,16.21,19.57,16.21
2023-10-27T04:26:18Z,-81,806869,16096,68.0,57.0,984.77,0.0,641.62,584.13,520.09,469.0,88.6,64.89,0.0,0.0,0.0,0.0,0.0,0.0,5.53,3.28,5.53,3.28,16.87,11.17,16.87,11.17,19.96,15.85,19.96,15.85
2023-10-27T04:28:18Z,-81,806988,16096,67.0,57.0,984.84,0.0,653.79,597.86,530.7,484.5,102.19,61.07,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.91,5.83,4.91,18.77,11.34,18.77,11.34,22.28,15.77,22.28,15.77
2023-10-27T04:30:18Z,-81,807108,16096,67.0,57.0,984.78,0.0,639.38,577.62,529.25,468.91,93.65,64.11,0.0,0.0,0.0,0.0,0.0,0.0,5.88,3.64,5.88,3.64,17.08,10.64,17.08,10.64,20.52,15.84,20.52,15.84
2023-10-27T04:32:19Z,-81,807229,15928,68.0,57.0,984.76,0.0,671.84,583.83,552.66,494.94,103.3,65.79,0.0,0.0,0.0,0.0,0.0,0.0,6.43,4.56,6.43,4.56,16.95,12.21,16.95,12.21,22.39,16.73,22.39,16.73
2023-10-27T04:34:19Z,-83,807349,15928,68.0,57.0,984.83,0.0,671.91,612.53,556.77,509.63,100.47,82.37,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.86,5.91,4.86,18.87,13.63,18.87,13.63,21.64,18.16,21.64,18.16
2023-10-27T04:36:18Z,-81,807469,16096,68.0,57.0,984.76,0.0,663.87,613.69,549.18,503.25,85.87,73.75,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.6,5.58,4.6,18.24,14.62,18.24,14.62,21.31,17.48,21.31,17.48
2023-10-27T04:38:19Z,-78,807590,16096,67.0,57.0,984.75,0.0,662.68,580.13,544.48,474.76,85.98,68.28,0.07,0.0,0.0,0.0,0.0,0.0,5.57,3.76,5.57,3.76,17.75,11.26,17.75,11.26,21.59,17.09,21.59,17.09
2023-10-27T04:40:18Z,-83,807709,16096,67.0,57.0,984.74,0.0,612.37,577.89,502.87,479.96,81.28,63.49,0.0,0.0,0.0,0.0,0.0,0.0,5.59,4.06,5.59,4.06,15.39,10.85,15.39,10.85,20.0,15.04,20.0,15.04
2023-10-27T04:42:18Z,-81,807829,16096,67.0,57.0,984.75,0.0,561.0,517.84,453.91,425.09,75.36,54.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.36,4.17,3.36,12.64,8.07,12.64,8.07,15.81,10.98,15.81,10.98
2023-10-27T04:44:18Z,-80,807949,16096,67.0,57.0,984.74,0.0,580.04,519.85,467.18,424.17,70.4,49.6,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.68,4.49,3.68,14.18,7.87,14.18,7.87,17.82,11.96,17.82,11.96
2023-10-27T04:46:18Z,-84,808069,16096,67.0,57.0,984.78,0.0,534.53,491.13,432.6,390.35,67.11,51.26,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.57,4.38,3.57,12.36,7.33,12.36,7.33,16.51,9.63,16.51,9.63
2023-10-27T04:48:18Z,-81,808189,16096,66.0,57.0,984.75,0.0,532.48,489.45,438.65,403.13,65.39,48.38,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.51,3.93,2.51,11.63,7.09,11.63,7.09,17.89,9.23,17.89,9.23
2023-10-27T04:50:18Z,-82,808309,16096,67.0,57.0,984.72,0.0,536.78,512.11,436.63,414.09,72.87,46.87,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.0,3.57,3.0,11.28,7.74,11.28,7.74,16.96,10.48,16.96,10.48
2023-10-27T04:52:19Z,-84,808429,16096,67.0,57.0,984.69,0.0,576.24,486.16,459.43,403.36,73.59,44.38,0.17,0.0,0.0,0.0,0.0,0.0,4.61,2.73,4.61,2.73,11.63,7.16,11.63,7.16,17.43,8.58,17.43,8.58
2023-10-27T04:54:18Z,-80,808549,16096,66.0,57.0,984.66,0.0,543.02,515.54,445.11,420.39,67.36,46.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.72,4.02,3.72,11.09,7.91,11.09,7.91,15.34,10.22,15.34,10.22
2023-10-27T04:56:19Z,-83,808669,16096,67.0,57.0,984.64,0.0,547.02,496.38,432.11,401.71,73.87,44.38,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.21,3.79,3.21,11.57,7.17,11.57,7.17,16.02,9.21,16.02,9.21
2023-10-27T04:58:19Z,-84,808789,16096,66.0,52.0,980.44,0.0,547.73,504.48,446.6,409.8,72.19,53.23,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.07,4.21,3.07,10.27,8.0,10.27,8.0,16.52,9.68,16.52,9.68
2023-10-27T05:00:18Z,-81,808909,16096,66.0,57.0,984.61,0.0,558.19,516.11,449.85,410.78,60.77,48.58,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.4,3.67,3.4,10.15,7.96,10.15,7.96,16.62,10.11,16.62,10.11
2023-10-27T05:02:18Z,-82,809029,16096,67.0,57.0,984.61,0.0,558.43,488.78,455.28,401.22,70.91,47.63,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.46,4.41,3.46,13.59,7.48,13.59,7.48,16.0,9.93,16.0,9.93
2023-10-27T05:04:18Z,-83,809149,16096,66.0,57.0,984.64,0.0,560.55,511.68,441.75,409.32,65.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.87,4.39,2.87,12.32,7.32,12.32,7.32,17.11,9.49,17.11,9.49
2023-10-27T05:06:18Z,-80,809269,16096,66.0,57.0,984.64,0.0,551.12,502.6,450.69,402.22,70.06,47.51,0.0,0.0,0.0,0.0,0.0,0.0,4.73,2.42,4.73,2.42,12.23,7.36,12.23,7.36,17.48,8.51,17.48,8.51
2023-10-27T05:08:18Z,-80,809389,16096,66.0,57.0,984.66,0.0,565.4,496.98,465.83,397.05,62.02,41.61,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.05,4.38,3.05,11.52,7.2,11.52,7.2,16.85,9.5,16.85,9.5
2023-10-27T05:10:18Z,-81,809509,16096,66.0,57.0,984.66,0.0,586.22,539.45,467.27,431.26,67.07,44.89,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.68,4.67,3.68,12.76,7.79,12.76,7.79,18.13,9.87,18.13,9.87
2023-10-27T05:12:20Z,-81,809630,16264,66.0,57.0,984.69,0.0,550.76,517.28,458.2,426.74,67.44,44.61,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.04,4.53,3.04,12.24,7.35,12.24,7.35,16.51,9.11,16.51,9.11
2023-10-27T05:14:18Z,-81,809749,16096,66.0,57.0,984.7,0.0,553.57,508.52,453.57,408.07,62.3,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.65,4.17,3.65,12.09,7.59,12.09,7.59,14.81,8.85,14.81,8.85
2023-10-27T05:16:18Z,-83,809869,16096,66.0,57.0,984.71,0.0,525.3,496.96,429.37,406.41,61.37,38.87,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.22,3.89,3.22,11.26,7.83,11.26,7.83,15.57,8.8,15.57,8.8
2023-10-27T05:18:19Z,-81,809989,16096,66.0,57.0,984.66,0.0,580.85,513.63,464.35,423.76,68.39,47.54,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.52,4.07,3.52,13.22,8.87,13.22,8.87,16.89,10.78,16.89,10.78
2023-10-27T05:20:19Z,-80,810109,16096,67.0,57.0,984.69,0.0,550.53,498.85,439.11,407.17,67.42,45.34,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.79,3.47,2.79,10.44,7.47,10.44,7.47,16.64,9.26,16.64,9.26
2023-10-27T05:22:19Z,-80,810229,16096,66.0,57.0,984.74,0.0,525.67,491.6,428.48,391.75,64.65,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.35,2.65,3.35,2.65,10.17,6.52,10.17,6.52,13.02,7.48,13.02,7.48
2023-10-27T05:24:18Z,-84,810349,16096,66.0,57.0,984.77,0.0,544.43,503.7,429.0,404.14,70.65,42.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.16,3.83,3.16,10.26,6.6,10.26,6.6,15.37,9.02,15.37,9.02
2023-10-27T05:26:18Z,-80,810469,16096,66.0,57.0,984.75,0.0,514.93,509.73,423.46,410.27,59.5,45.98,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.42,3.65,3.42,9.37,8.84,9.37,8.84,15.11,9.98,15.11,9.98
2023-10-27T05:28:18Z,-83,810589,16096,67.0,57.0,984.73,0.0,542.0,526.94,444.78,419.47,58.44,48.53,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.13,3.6,3.13,9.82,8.04,9.82,8.04,15.71,10.43,15.71,10.43
2023-10-27T05:30:18Z,-81,810709,16096,66.0,57.0,984.77,0.0,545.4,518.8,445.91,413.57,62.0,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.22,4.0,3.22,10.29,7.2,10.29,7.2,15.16,8.65,15.16,8.65
2023-10-27T05:32:19Z,-81,810829,15928,67.0,57.0,984.74,0.0,581.83,515.04,470.2,413.67,73.41,45.22,0.0,0.0,0.0,0.0,0.0,0.0,4.24,2.91,4.24,2.91,12.17,7.72,12.17,7.72,17.15,9.13,17.15,9.13
2023-10-27T05:34:19Z,-82,810949,15928,67.0,57.0,984.74,0.0,557.31,506.36,449.93,406.21,65.78,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.96,3.89,2.96,11.98,7.43,11.98,7.43,16.69,9.26,16.69,9.26
2023-10-27T05:36:19Z,-79,811069,16096,67.0,57.0,984.7,0.0,538.68,488.61,446.74,401.87,62.7,35.98,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.13,4.38,3.13,10.94,6.76,10.94,6.76,18.0,8.52,18.0,8.52
2023-10-27T05:38:19Z,-80,811189,16096,67.0,57.0,984.72,0.0,550.28,516.26,441.59,407.21,62.48,50.35,0.0,0.0,0.0,0.0,0.0,0.0,4.37,3.35,4.37,3.35,11.59,7.67,11.59,7.67,15.57,9.93,15.57,9.93
2023-10-27T05:40:19Z,-81,811309,16096,66.0,57.0,984.73,0.0,523.2,498.77,424.2,398.11,58.2,45.62,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.94,3.36,2.94,10.16,6.91,10.16,6.91,13.89,8.02,13.89,8.02
2023-10-27T05:42:19Z,-81,811429,16096,66.0,57.0,984.73,0.0,535.37,489.45,445.33,398.62,54.46,41.81,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.79,3.83,2.79,10.0,7.19,10.0,7.19,15.15,8.57,15.15,8.57
2023-10-27T05:44:19Z,-83,811549,16096,66.0,57.0,984.73,0.0,530.11,472.4,439.81,385.58,60.6,32.76,0.0,0.0,0.0,0.0,0.0,0.0,4.17,2.38,4.17,2.38,11.4,6.33,11.4,6.33,14.74,7.98,14.74,7.98
2023-10-27T05:46:19Z,-83,811669,16096,66.0,57.0,984.71,0.0,531.43,499.89,433.57,408.98,65.49,37.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.57,3.6,2.57,10.19,6.48,10.19,6.48,17.87,8.3,17.87,8.3
2023-10-27T05:48:19Z,-81,811789,16096,66.0,57.0,984.71,0.0,525.2,469.72,421.76,379.23,68.38,36.09,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.81,3.18,2.81,10.0,6.62,10.0,6.62,14.91,8.09,14.91,8.09
2023-10-27T05:50:19Z,-82,811909,16096,66.0,57.0,984.72,0.0,528.84,451.87,422.61,370.35,61.18,34.59,0.0,0.0,0.0,0.0,0.0,0.0,4.34,2.13,4.34,2.13,10.16,6.46,10.16,6.46,13.77,8.11,13.77,8.11
2023-10-27T05:52:19Z,-81,812029,16096,66.0,57.0,984.72,0.0,532.04,466.57,422.72,383.23,60.65,45.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.32,3.26,3.32,10.33,7.26,10.33,7.26,15.09,8.87,15.09,8.87
2023-10-27T05:54:19Z,-83,812149,16096,66.0,56.0,984.66,0.0,509.44,499.09,419.67,412.12,61.71,41.79,0.0,0.0,0.0,0.0,0.0,0.0,3.88,3.49,3.88,3.49,9.65,7.35,9.65,7.35,12.4,9.65,12.4,9.65
2023-10-27T05:56:19Z,-81,812269,16096,66.0,56.0,984.69,0.0,511.13,478.39,411.2,401.59,51.37,41.28,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.46,3.98,3.46,9.67,7.48,9.67,7.48,12.39,9.7,12.39,9.7
2023-10-27T05:58:19Z,-80,812389,16096,67.0,56.0,984.69,0.0,523.16,496.0,420.8,409.77,59.13,39.02,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.11,2.93,3.11,9.09,7.49,9.09,7.49,11.07,8.87,11.07,8.87
2023-10-27T06:00:19Z,-83,812509,16096,67.0,56.0,984.7,0.0,517.6,486.43,417.91,393.65,65.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.72,3.22,3.72,10.27,7.22,10.27,7.22,15.8,8.39,15.8,8.39
2023-10-27T06:02:19Z,-81,812629,16096,67.0,56.0,984.68,0.0,535.69,464.72,424.52,378.37,58.79,42.33,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.07,3.67,3.07,8.65,6.91,8.65,6.91,12.0,8.72,12.0,8.72
2023-10-27T06:04:19Z,-83,812749,16096,67.0,56.0,984.67,0.0,518.09,478.82,424.83,395.29,62.26,47.07,0.0,0.0,0.0,0.0,0.0,0.0,3.64,3.6,3.64,3.6,9.96,6.91,9.96,6.91,14.04,8.22,14.04,8.22
2023-10-27T06:06:19Z,-83,812869,16096,67.0,56.0,984.71,0.0,505.5,478.04,409.96,392.8,63.91,40.96,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.98,2.76,2.98,8.85,6.15,8.85,6.15,12.72,7.48,12.72,7.48
2023-10-27T06:08:19Z,-83,812989,16096,67.0,56.0,984.69,0.0,511.36,474.54,408.91,383.04,49.53,37.98,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.42,3.53,2.42,8.76,6.54,8.76,6.54,11.98,8.44,11.98,8.44
2023-10-27T06:10:19Z,-81,813109,16096,67.0,56.0,984.68,0.0,524.11,500.67,428.24,410.26,57.85,44.57,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.54,3.78,2.54,9.85,6.59,9.85,6.59,12.67,9.02,12.67,9.02
2023-10-27T06:12:20Z,-84,813230,16096,67.0,56.0,984.69,0.0,535.83,485.39,434.08,392.43,66.56,44.16,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.93,4.21,2.93,9.71,6.7,9.71,6.7,14.15,8.16,14.15,8.16
2023-10-27T06:14:19Z,-81,813350,16096,67.0,56.0,984.72,0.0,535.55,470.96,437.47,377.59,62.43,34.09,0.0,0.0,0.0,0.0,0.0,0.0,4.15,1.61,4.15,1.61,9.62,5.96,9.62,5.96,12.51,8.09,12.51,8.09
2023-10-27T06:16:20Z,-80,813470,16096,67.0,56.0,984.7,0.0,553.64,485.5,460.16,395.09,67.52,39.11,0.16,0.0,0.0,0.0,0.0,0.0,4.52,2.78,4.52,2.78,11.91,6.98,11.91,6.98,16.05,8.39,16.05,8.39
2023-10-27T06:18:19Z,-84,813589,16096,67.0,56.0,984.69,0.0,532.42,471.89,435.27,378.22,58.8,35.02,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.84,3.09,2.84,10.09,6.38,10.09,6.38,13.2,7.44,13.2,7.44
2023-10-27T06:20:19Z,-82,813709,16096,67.0,56.0,984.66,0.0,553.87,493.65,438.7,393.7,63.61,35.67,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.02,4.22,3.02,11.11,6.8,11.11,6.8,15.93,7.91,15.93,7.91
2023-10-27T06:22:19Z,-82,813829,16096,67.0,56.0,984.67,0.0,522.61,516.02,425.13,413.89,58.48,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.61,3.83,3.61,9.37,7.76,9.37,7.76,14.2,9.46,14.2,9.46
2023-10-27T06:24:19Z,-83,813949,16096,67.0,56.0,984.69,0.0,552.14,483.26,450.74,396.8,57.19,46.3,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.13,4.14,3.13,10.12,8.07,10.12,8.07,15.35,9.09,15.35,9.09
