"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-08T03:10:27Z,-77,225149,16264,64.0,65.0,1020.1,0.0,467.43,424.87,392.96,355.53,56.24,40.04,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.24,2.83,2.24,8.61,6.4,8.61,6.4,11.02,7.82,11.02,7.82
2023-10-08T03:12:27Z,-77,225268,16264,64.0,65.0,1020.26,0.0,465.89,423.66,385.98,353.23,61.34,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.05,3.17,3.05,8.79,6.75,8.79,6.75,11.15,8.0,11.15,8.0
2023-10-08T03:14:27Z,-79,225388,16264,64.0,65.0,1020.29,0.0,445.57,400.21,369.95,334.85,52.0,41.43,0.0,0.0,0.0,0.0,0.0,0.0,2.66,1.47,2.66,1.47,7.34,5.3,7.34,5.3,9.0,7.28,9.0,7.28
2023-10-08T03:16:27Z,-77,225509,16264,64.0,65.0,1020.29,0.0,419.46,399.9,353.96,329.19,51.11,39.56,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.88,2.3,1.88,7.0,5.54,7.0,5.54,8.13,6.46,8.13,6.46
2023-10-08T03:18:28Z,-78,225630,16264,64.0,65.0,1020.35,0.0,431.81,399.72,355.3,326.16,44.83,36.37,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.77,2.64,1.77,7.23,6.07,7.23,6.07,8.47,7.19,8.47,7.19
2023-10-08T03:20:27Z,-78,225749,16264,64.0,65.0,1020.38,0.0,426.7,400.59,354.04,326.93,40.36,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.28,2.06,1.28,6.72,5.52,6.72,5.52,7.96,6.52,7.96,6.52
2023-10-08T03:22:27Z,-75,225869,16264,64.0,65.0,1020.32,0.0,425.13,388.15,346.09,314.15,56.07,33.08,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.44,1.78,1.44,7.41,4.98,7.41,4.98,8.52,5.9,8.52,5.9
2023-10-08T03:24:27Z,-74,225988,16264,63.0,65.0,1020.33,0.0,418.33,374.23,335.98,318.74,51.87,29.68,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.3,1.82,1.3,6.91,5.17,6.91,5.17,8.89,6.26,8.89,6.26
2023-10-08T03:26:27Z,-75,226109,16264,64.0,65.0,1020.39,0.0,421.28,372.07,345.06,315.29,50.04,37.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.69,2.15,1.69,7.45,5.27,7.45,5.27,8.77,6.56,8.77,6.56
2023-10-08T03:28:27Z,-78,226229,16264,64.0,65.0,1020.37,0.0,414.51,381.4,343.4,311.93,53.64,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.91,2.43,0.91,7.11,5.05,7.11,5.05,8.91,5.6,8.91,5.6
2023-10-08T03:30:27Z,-78,226349,16264,64.0,65.0,1020.4,0.0,416.24,396.94,345.37,335.02,50.11,30.23,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.56,1.59,1.56,7.07,5.31,7.07,5.31,9.5,6.96,9.5,6.96
2023-10-08T03:32:27Z,-78,226468,16264,64.0,65.0,1020.39,0.0,423.16,388.54,359.29,326.54,52.24,39.35,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.2,1.91,1.2,7.53,5.91,7.53,5.91,8.22,6.54,8.22,6.54
2023-10-08T03:34:27Z,-78,226588,16264,63.0,65.0,1020.44,0.0,407.15,369.09,336.7,298.98,49.96,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.76,1.43,1.76,7.28,5.44,7.28,5.44,8.48,6.24,8.48,6.24
2023-10-08T03:36:27Z,-79,226709,16264,63.0,65.0,1020.5,0.0,401.15,369.34,341.74,313.48,49.3,39.43,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.64,2.09,1.64,7.28,5.82,7.28,5.82,8.98,7.05,8.98,7.05
2023-10-08T03:38:27Z,-78,226828,16264,63.0,65.0,1020.59,0.0,400.93,348.04,324.63,283.64,50.0,26.23,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.57,1.78,0.57,6.37,4.4,6.37,4.4,7.67,5.53,7.67,5.53
2023-10-08T03:40:27Z,-79,226949,16096,63.0,65.0,1020.63,0.0,396.52,355.7,327.59,294.81,52.27,28.45,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.7,1.18,0.7,6.48,4.87,6.48,4.87,8.5,6.11,8.5,6.11
2023-10-08T03:42:28Z,-79,227070,16096,63.0,65.0,1020.61,0.0,393.77,339.51,328.42,285.69,44.52,28.76,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.42,1.54,1.42,5.75,4.69,5.75,4.69,7.44,5.93,7.44,5.93
2023-10-08T03:44:27Z,-79,227189,16264,63.0,65.0,1020.57,0.0,400.3,365.91,329.63,309.17,43.8,24.89,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.89,1.35,0.89,7.07,4.87,7.07,4.87,8.24,5.87,8.24,5.87
2023-10-08T03:46:28Z,-76,227310,16264,64.0,65.0,1020.58,0.0,374.67,357.39,312.16,301.33,43.18,24.57,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.8,1.09,0.8,6.13,4.17,6.13,4.17,7.4,5.07,7.4,5.07
2023-10-08T03:48:27Z,-78,227429,16264,64.0,65.0,1020.52,0.0,380.64,351.38,322.96,289.36,45.91,28.33,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.93,0.62,1.93,6.15,4.16,6.15,4.16,7.38,5.44,7.38,5.44
2023-10-08T03:50:28Z,-80,227549,16264,63.0,65.0,1020.55,0.0,384.64,343.55,317.36,290.32,43.81,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.36,0.85,1.36,6.66,4.25,6.66,4.25,7.32,5.39,7.32,5.39
2023-10-08T03:52:27Z,-78,227669,16264,63.0,65.0,1020.49,0.0,366.64,350.45,294.58,291.02,40.18,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.06,0.78,1.06,5.11,4.94,5.11,4.94,6.29,6.28,6.29,6.28
2023-10-08T03:54:27Z,-78,227789,16264,63.0,65.0,1020.46,0.0,389.17,334.81,311.8,272.57,35.63,27.51,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.74,1.15,0.74,5.74,4.04,5.74,4.04,6.24,5.3,6.24,5.3
2023-10-08T03:56:27Z,-78,227909,16264,63.0,66.0,1020.4,0.0,378.91,314.39,307.5,258.11,43.04,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.26,0.7,0.26,6.02,3.41,6.02,3.41,7.61,4.7,7.61,4.7
2023-10-08T03:58:27Z,-80,228029,16264,63.0,65.0,1020.45,0.0,350.23,319.19,291.91,266.44,41.57,19.44,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.58,1.15,0.58,5.0,3.42,5.0,3.42,6.11,4.14,6.11,4.14
2023-10-08T04:00:27Z,-75,228149,16264,63.0,66.0,1020.47,0.0,366.24,324.06,298.52,270.0,38.54,19.53,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.91,1.3,0.91,5.74,4.04,5.74,4.04,6.98,4.79,6.98,4.79
2023-10-08T04:02:28Z,-75,228270,16264,63.0,65.0,1020.46,0.0,356.73,285.5,295.05,238.26,41.07,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.26,0.66,0.26,5.59,2.74,5.59,2.74,7.14,3.46,7.14,3.46
2023-10-08T04:04:27Z,-75,228389,16264,63.0,66.0,1020.54,0.0,372.09,310.49,313.8,258.04,39.54,15.51,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.45,1.65,0.45,6.5,3.47,6.5,3.47,7.98,4.51,7.98,4.51
2023-10-08T04:06:27Z,-79,228509,16264,63.0,66.0,1020.51,0.0,366.35,329.07,294.98,266.04,40.92,16.2,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.76,1.31,0.76,5.35,3.2,5.35,3.2,7.25,4.78,7.25,4.78
2023-10-08T04:08:28Z,-79,228629,16264,64.0,65.0,1020.45,0.0,371.77,328.02,302.55,268.2,45.66,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,6.94,3.7,6.94,3.7,8.36,4.52,8.36,4.52
2023-10-08T04:10:27Z,-75,228749,16264,64.0,65.0,1020.44,0.0,343.93,313.78,285.16,248.61,38.59,26.46,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,6.05,3.48,6.05,3.48,7.11,5.2,7.11,5.2
2023-10-08T04:12:27Z,-75,228869,16264,64.0,65.0,1020.41,0.0,332.37,296.07,277.15,242.46,35.59,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.7,0.74,0.7,5.85,4.2,5.85,4.2,6.5,4.8,6.5,4.8
2023-10-08T04:14:27Z,-78,228989,16264,63.0,65.0,1020.4,0.0,326.59,294.42,268.04,243.71,25.52,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,5.0,3.96,5.0,3.96,5.85,4.78,5.85,4.78
2023-10-08T04:16:27Z,-78,229109,16264,64.0,65.0,1020.43,0.0,290.54,277.33,250.8,233.13,18.61,16.42,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,4.3,3.76,4.3,3.76,5.37,4.18,5.37,4.18
2023-10-08T04:18:27Z,-78,229229,16264,64.0,65.0,1020.43,0.0,314.09,268.02,253.64,216.43,28.76,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,4.42,2.4,4.42,2.4,5.47,3.19,5.47,3.19
2023-10-08T04:20:27Z,-78,229349,16264,64.0,65.0,1020.41,0.0,308.18,248.94,249.55,219.3,34.18,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,4.57,2.7,4.57,2.7,5.64,3.53,5.64,3.53
2023-10-08T04:22:27Z,-78,229469,16264,64.0,65.0,1020.36,0.0,303.83,261.49,244.87,217.35,21.47,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.74,0.26,0.74,3.45,2.77,3.45,2.77,4.79,3.72,4.79,3.72
2023-10-08T04:24:27Z,-78,229589,16264,64.0,65.0,1020.33,0.0,299.67,279.6,248.39,224.38,17.72,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.47,0.72,0.47,3.98,3.29,3.98,3.29,4.83,4.11,4.83,4.11
2023-10-08T04:26:27Z,-78,229709,16264,64.0,65.0,1020.32,0.0,301.7,252.02,253.37,211.87,21.8,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,3.93,2.7,3.93,2.7,4.87,3.8,4.87,3.8
2023-10-08T04:28:27Z,-76,229829,16264,64.0,65.0,1020.31,0.0,289.75,234.34,247.91,203.94,23.82,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,4.59,1.66,4.59,1.66,5.57,2.87,5.57,2.87
2023-10-08T04:30:28Z,-75,229950,16264,64.0,65.0,1020.3,0.0,291.74,239.75,233.11,204.84,22.28,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.72,2.25,3.72,2.25,4.81,3.41,4.81,3.41
2023-10-08T04:32:27Z,-76,230069,16264,65.0,65.0,1020.35,0.0,301.12,240.73,246.48,200.3,16.06,11.18,0.17,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,4.21,2.09,4.21,2.09,5.46,2.95,5.46,2.95
2023-10-08T04:34:27Z,-77,230189,16264,65.0,65.0,1020.35,0.0,294.48,248.57,242.02,201.43,25.89,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.17,0.28,4.26,1.3,4.26,1.3,4.98,2.91,4.98,2.91
2023-10-08T04:36:27Z,-80,230309,16264,65.0,65.0,1020.36,0.0,291.18,248.27,227.2,197.09,20.0,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,3.11,1.44,3.11,1.44,4.36,2.42,4.36,2.42
2023-10-08T04:38:27Z,-80,230429,16264,65.0,65.0,1020.39,0.0,291.94,244.04,243.64,200.55,20.32,15.66,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,3.57,2.45,3.57,2.45,5.3,3.23,5.3,3.23
2023-10-08T04:40:28Z,-77,230549,16096,66.0,65.0,1020.37,0.0,316.66,251.96,257.55,208.04,20.87,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,4.4,2.0,4.4,2.0,5.74,3.24,5.74,3.24
2023-10-08T04:42:28Z,-77,230669,16096,66.0,65.0,1020.42,0.0,289.36,253.61,235.52,215.74,31.98,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,4.16,1.91,4.16,1.91,5.64,3.02,5.64,3.02
2023-10-08T04:44:28Z,-79,230789,16264,66.0,65.0,1020.44,0.0,282.13,238.43,232.52,202.4,31.59,15.47,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06,4.13,2.13,4.13,2.13,5.41,3.04,5.41,3.04
2023-10-08T04:46:28Z,-78,230909,16264,66.0,65.0,1020.44,0.0,305.11,247.43,251.66,203.89,27.21,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.94,1.5,3.94,1.5,5.81,3.17,5.81,3.17
2023-10-08T04:48:28Z,-79,231029,16264,66.0,65.0,1020.35,0.0,293.61,240.71,234.7,200.27,21.98,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,3.89,1.98,3.89,1.98,5.55,3.38,5.55,3.38
2023-10-08T04:50:29Z,-79,231150,16264,66.0,65.0,1020.33,0.0,304.11,248.3,251.36,206.7,25.11,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,4.76,2.63,4.76,2.63,5.58,3.65,5.58,3.65
2023-10-08T04:52:28Z,-77,231270,16264,66.0,65.0,1020.39,0.0,281.11,238.22,237.7,207.61,26.93,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,4.24,1.98,4.24,1.98,6.11,3.48,6.11,3.48
2023-10-08T04:54:28Z,-78,231389,16264,66.0,65.0,1020.39,0.0,284.74,250.55,234.48,208.77,28.07,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,3.87,2.98,3.87,2.98,5.33,3.39,5.33,3.39
2023-10-08T04:56:28Z,-79,231509,16264,66.0,65.0,1020.36,0.0,295.59,264.07,235.33,214.73,21.98,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.91,2.96,3.91,2.96,5.54,4.02,5.54,4.02
2023-10-08T04:58:28Z,-78,231629,16264,66.0,64.0,1019.61,0.0,285.07,229.59,232.58,191.67,25.47,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.17,0.6,0.17,4.42,2.35,4.42,2.35,4.96,3.15,4.96,3.15
2023-10-08T05:00:28Z,-78,231749,16264,66.0,65.0,1020.21,0.0,279.27,233.3,225.94,198.23,17.17,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.56,2.2,3.56,2.2,4.4,3.11,4.4,3.11
2023-10-08T05:02:28Z,-75,231869,16264,67.0,65.0,1020.18,0.0,264.72,219.19,224.4,182.47,12.53,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.66,1.86,2.66,1.86,4.43,2.81,4.43,2.81
2023-10-08T05:04:28Z,-78,231989,16264,67.0,65.0,1020.2,0.0,268.84,223.15,223.22,187.04,18.36,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,3.13,1.41,3.13,1.41,4.53,2.83,4.53,2.83
2023-10-08T05:06:28Z,-77,232109,16264,67.0,65.0,1020.18,0.0,275.57,227.98,229.07,188.98,20.09,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,3.59,1.29,3.59,1.29,5.14,3.02,5.14,3.02
2023-10-08T05:08:28Z,-78,232229,16264,66.0,65.0,1020.15,0.0,252.64,232.17,206.55,192.13,16.43,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.43,2.64,2.43,4.19,3.57,4.19,3.57
2023-10-08T05:10:28Z,-78,232349,16264,67.0,64.0,1019.73,0.0,264.83,214.16,216.6,187.64,12.17,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,2.47,1.95,2.47,1.95,4.64,3.11,4.64,3.11
2023-10-08T05:12:28Z,-77,232469,16264,67.0,65.0,1020.04,0.0,258.56,227.02,208.92,187.78,18.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,3.08,2.33,3.08,2.33,4.58,3.27,4.58,3.27
2023-10-08T05:14:28Z,-76,232590,16264,67.0,65.0,1020.08,0.0,271.77,215.6,217.34,176.73,13.45,8.42,0.27,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.09,1.78,3.09,1.78,4.05,2.4,4.05,2.4
2023-10-08T05:16:28Z,-80,232709,16264,67.0,65.0,1020.13,0.0,249.4,211.89,213.09,174.0,13.27,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,2.98,2.04,2.98,2.04,4.44,2.57,4.44,2.57
2023-10-08T05:18:28Z,-79,232829,16264,67.0,65.0,1020.13,0.0,286.48,219.56,243.29,180.79,17.67,9.05,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,4.15,1.58,4.15,1.58,5.06,2.56,5.06,2.56
2023-10-08T05:20:28Z,-79,232949,16264,67.0,65.0,1020.22,0.0,278.06,236.26,229.3,207.53,19.32,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,3.91,2.04,3.91,2.04,4.87,2.98,4.87,2.98
2023-10-08T05:22:28Z,-78,233069,16264,67.0,65.0,1020.1,0.0,280.22,236.28,224.98,199.6,10.49,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.56,1.98,3.56,1.98,4.16,2.96,4.16,2.96
2023-10-08T05:24:28Z,-78,233189,16264,67.0,65.0,1020.03,0.0,290.16,247.22,243.62,199.54,25.73,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,3.64,2.52,3.64,2.52,4.84,2.89,4.84,2.89
2023-10-08T05:26:28Z,-77,233309,16264,67.0,65.0,1020.03,0.0,317.98,257.6,267.66,222.42,33.49,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,5.32,2.73,5.32,2.73,6.3,3.47,6.3,3.47
2023-10-08T05:28:28Z,-79,233429,16264,68.0,64.0,1020.07,0.0,292.77,260.36,239.17,218.11,20.6,15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.27,0.21,0.27,4.02,3.13,4.02,3.13,5.15,4.16,5.15,4.16
2023-10-08T05:30:28Z,-78,233549,16264,68.0,65.0,1020.03,0.0,292.0,249.76,241.36,206.72,26.51,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,1.89,3.98,1.89,5.94,3.04,5.94,3.04
2023-10-08T05:32:28Z,-75,233669,16264,68.0,64.0,1019.93,0.0,320.29,241.31,271.29,202.6,35.51,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33,2.44,5.33,2.44,6.42,3.33,6.42,3.33
2023-10-08T05:34:28Z,-78,233790,16264,68.0,64.0,1019.94,0.0,306.44,266.89,249.38,225.09,29.33,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.45,4.1,3.45,5.67,4.11,5.67,4.11
2023-10-08T05:36:28Z,-81,233909,16264,68.0,64.0,1020.03,0.0,280.98,262.0,230.15,217.41,19.57,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.51,2.02,3.51,2.02,4.81,3.32,4.81,3.32
2023-10-08T05:38:28Z,-75,234029,16264,68.0,64.0,1019.92,0.0,283.44,225.67,231.89,181.74,11.18,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,1.39,3.58,1.39,4.69,2.76,4.69,2.76
2023-10-08T05:40:28Z,-75,234150,16096,68.0,64.0,1019.9,0.0,256.82,232.96,216.89,194.04,18.61,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,3.41,1.76,3.41,1.76,4.59,2.57,4.59,2.57
2023-10-08T05:42:28Z,-76,234270,16096,68.0,64.0,1019.9,0.0,278.87,218.58,229.45,179.42,24.77,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.81,1.56,3.81,1.56,4.7,2.76,4.7,2.76
2023-10-08T05:44:29Z,-79,234391,16264,68.0,64.0,1019.96,0.0,281.89,216.28,228.41,183.17,26.84,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.68,3.32,1.68,4.64,2.96,4.64,2.96
2023-10-08T05:46:28Z,-79,234510,16264,68.0,64.0,1019.93,0.0,261.22,218.57,219.98,184.28,10.04,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.52,1.57,2.52,1.57,4.15,2.62,4.15,2.62
2023-10-08T05:48:28Z,-75,234630,16264,68.0,64.0,1019.91,0.0,262.33,230.51,213.59,195.67,4.54,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.79,2.67,1.79,4.02,3.33,4.02,3.33
2023-10-08T05:50:28Z,-78,234750,16264,68.0,65.0,1019.98,0.0,260.8,214.98,219.54,180.98,20.96,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.65,1.78,3.65,1.78,4.26,2.43,4.26,2.43
2023-10-08T05:52:28Z,-79,234870,16264,68.0,65.0,1020.01,0.0,267.71,223.43,227.78,194.06,20.04,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,3.49,2.11,3.49,2.11,4.76,3.11,4.76,3.11
2023-10-08T05:54:28Z,-79,234990,16264,68.0,65.0,1020.04,0.0,292.16,237.15,246.27,194.98,20.22,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,3.91,1.96,3.91,1.96,6.18,2.8,6.18,2.8
2023-10-08T05:56:28Z,-78,235110,16264,68.0,64.0,1019.97,0.0,303.43,233.28,249.34,200.67,31.62,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,4.43,2.23,4.43,2.23,6.79,3.02,6.79,3.02
2023-10-08T05:58:28Z,-77,235230,16264,68.0,64.0,1019.96,0.0,307.79,262.04,251.23,216.44,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.53,0.34,0.53,4.49,2.62,4.49,2.62,5.77,4.11,5.77,4.11
2023-10-08T06:00:28Z,-79,235350,16264,68.0,64.0,1020.0,0.0,313.04,251.77,254.87,209.25,42.71,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,5.07,2.6,5.07,2.6,7.11,3.67,7.11,3.67
2023-10-08T06:02:28Z,-81,235470,16264,68.0,64.0,1020.07,0.0,312.02,267.36,245.77,218.15,38.52,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,4.34,3.32,4.34,3.32,6.75,4.13,6.75,4.13
2023-10-08T06:04:28Z,-78,235590,16264,68.0,64.0,1019.99,0.0,325.19,264.42,264.45,218.44,32.34,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,5.09,2.93,5.09,2.93,7.28,4.11,7.28,4.11
2023-10-08T06:06:28Z,-76,235710,16264,68.0,64.0,1019.88,0.0,319.81,269.36,258.68,227.36,21.91,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,4.81,2.98,4.81,2.98,7.77,4.34,7.77,4.34
2023-10-08T06:08:28Z,-79,235830,16264,68.0,64.0,1019.77,0.0,340.85,280.87,278.63,231.0,44.15,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,5.76,3.81,5.76,3.81,9.17,5.23,9.17,5.23
2023-10-08T06:10:28Z,-78,235950,16264,68.0,64.0,1019.77,0.0,419.04,352.78,344.8,284.22,53.47,45.31,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.62,1.64,0.62,7.49,5.42,7.49,5.42,12.71,7.36,12.71,7.36
2023-10-08T06:12:28Z,-78,236070,16264,69.0,64.0,1019.78,0.0,420.5,363.93,347.67,292.29,60.48,42.16,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.42,2.09,0.42,8.07,5.29,8.07,5.29,12.5,7.29,12.5,7.29
2023-10-08T06:14:28Z,-78,236190,16264,69.0,64.0,1019.85,0.0,401.93,394.33,336.67,333.04,58.43,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.2,2.41,1.2,7.5,5.36,7.5,5.36,11.22,8.53,11.22,8.53
2023-10-08T06:16:28Z,-79,236310,16264,69.0,64.0,1019.9,0.0,406.33,358.7,328.54,298.13,53.8,35.98,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.93,1.43,0.93,7.35,4.85,7.35,4.85,10.09,6.78,10.09,6.78
2023-10-08T06:18:28Z,-78,236430,16264,69.0,64.0,1019.95,0.0,419.0,361.89,349.77,291.67,59.55,34.38,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.04,1.61,1.04,7.91,5.33,7.91,5.33,12.77,7.02,12.77,7.02
2023-10-08T06:20:28Z,-76,236550,16264,69.0,64.0,1019.96,0.0,385.37,343.94,324.96,288.33,51.41,35.15,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.81,1.17,0.81,6.22,4.48,6.22,4.48,9.83,5.94,9.83,5.94
2023-10-08T06:22:28Z,-76,236670,16264,69.0,64.0,1020.02,0.0,414.28,372.38,351.4,303.04,55.96,38.18,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.78,1.74,0.78,7.49,4.98,7.49,4.98,9.81,6.71,9.81,6.71
2023-10-08T06:24:28Z,-79,236790,16264,69.0,64.0,1019.95,0.0,415.62,371.11,338.04,300.27,49.06,39.16,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.7,1.65,0.7,7.25,4.82,7.25,4.82,10.4,6.91,10.4,6.91
