"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-29T03:10:40Z,-76,975129,16096,69.0,59.0,976.37,0.0,623.25,576.89,501.5,469.54,76.71,53.72,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.67,5.17,4.67,11.54,8.37,11.54,8.37,14.19,9.46,14.19,9.46
2023-10-29T03:12:40Z,-76,975249,16096,68.0,59.0,976.44,0.0,586.51,575.0,472.16,464.39,55.98,51.11,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.67,4.53,4.67,10.04,8.24,10.04,8.24,14.36,9.24,14.36,9.24
2023-10-29T03:14:40Z,-76,975369,16096,68.0,59.0,976.48,0.0,613.11,574.17,490.33,470.7,63.53,49.38,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.96,4.8,4.96,11.18,9.02,11.18,9.02,13.24,9.47,13.24,9.47
2023-10-29T03:16:40Z,-73,975489,16096,68.0,59.0,976.47,0.0,615.13,582.3,492.04,471.23,60.19,53.16,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.93,4.6,4.93,10.74,8.73,10.74,8.73,13.04,9.73,13.04,9.73
2023-10-29T03:18:40Z,-74,975609,16096,68.0,59.0,976.44,0.0,574.0,564.89,459.87,460.18,55.23,43.91,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.42,4.23,4.42,8.49,7.84,8.49,7.84,9.62,9.6,9.62,9.6
2023-10-29T03:20:40Z,-74,975729,16096,68.0,59.0,976.39,0.0,611.49,563.72,486.18,461.91,57.11,36.33,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.35,4.87,4.35,10.64,8.04,10.64,8.04,12.91,8.91,12.91,8.91
2023-10-29T03:22:40Z,-74,975849,16096,68.0,59.0,976.39,0.0,616.02,562.64,493.98,452.02,65.8,32.36,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.96,4.96,3.96,10.24,7.13,10.24,7.13,10.54,8.72,10.54,8.72
2023-10-29T03:24:40Z,-74,975969,16096,68.0,59.0,976.36,0.0,595.98,575.44,478.81,467.33,63.49,48.09,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.04,5.28,5.04,12.17,8.76,12.17,8.76,13.77,9.64,13.77,9.64
2023-10-29T03:26:40Z,-73,976089,16096,68.0,59.0,976.4,0.0,619.15,590.73,496.28,480.36,71.63,48.25,0.0,0.0,0.0,0.0,0.0,0.0,5.76,5.09,5.76,5.09,12.33,8.84,12.33,8.84,15.83,10.36,15.83,10.36
2023-10-29T03:28:41Z,-74,976210,16096,68.0,59.0,976.42,0.0,632.18,566.3,507.2,468.89,70.62,54.35,0.0,0.0,0.0,0.0,0.0,0.0,6.13,4.52,6.13,4.52,13.27,9.15,13.27,9.15,15.69,11.37,15.69,11.37
2023-10-29T03:30:40Z,-74,976329,16096,68.0,59.0,976.47,0.0,644.18,604.21,531.44,495.83,85.44,66.57,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.17,6.0,5.17,17.47,11.3,17.47,11.3,18.96,12.96,18.96,12.96
2023-10-29T03:32:40Z,-74,976449,15928,68.0,59.0,976.51,0.0,636.48,599.07,518.1,492.42,80.6,59.31,0.0,0.0,0.0,0.0,0.0,0.0,5.25,5.47,5.25,5.47,16.88,10.98,16.88,10.98,18.19,13.53,18.19,13.53
2023-10-29T03:34:40Z,-74,976569,15928,68.0,59.0,976.56,0.0,618.28,565.56,505.47,459.6,74.26,55.25,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.17,5.09,4.17,14.49,9.04,14.49,9.04,16.19,10.44,16.19,10.44
2023-10-29T03:36:40Z,-73,976689,16096,68.0,59.0,976.6,0.0,653.15,590.0,533.57,495.52,76.39,60.39,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.39,5.65,5.39,15.28,10.15,15.28,10.15,17.65,13.02,17.65,13.02
2023-10-29T03:38:41Z,-74,976810,16096,68.0,59.0,976.64,0.0,639.07,591.73,524.78,503.8,82.04,57.61,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.45,5.48,5.45,14.74,10.2,14.74,10.2,18.13,12.09,18.13,12.09
2023-10-29T03:40:41Z,-73,976930,16096,68.0,59.0,976.67,0.0,653.22,587.13,535.87,488.2,83.17,66.24,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.02,6.0,5.02,15.67,10.76,15.67,10.76,18.17,13.54,18.17,13.54
2023-10-29T03:42:40Z,-73,977049,16096,68.0,59.0,976.67,0.0,647.62,594.7,533.18,494.45,73.89,65.47,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.47,5.4,4.47,15.87,11.68,15.87,11.68,17.67,14.77,17.67,14.77
2023-10-29T03:44:40Z,-73,977169,16096,68.0,59.0,976.66,0.0,649.82,611.07,524.0,495.59,79.2,62.33,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.91,5.49,4.91,15.64,11.28,15.64,11.28,18.18,15.41,18.18,15.41
2023-10-29T03:46:40Z,-73,977289,16096,68.0,59.0,976.77,0.0,650.68,592.27,531.13,491.23,79.85,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.7,4.66,5.7,4.66,16.26,10.18,16.26,10.18,18.13,12.43,18.13,12.43
2023-10-29T03:48:40Z,-73,977409,16096,68.0,59.0,976.83,0.0,638.19,569.51,519.72,467.87,78.94,53.76,0.0,0.0,0.0,0.0,0.0,0.0,5.79,4.44,5.79,4.44,16.0,8.93,16.0,8.93,18.64,9.89,18.64,9.89
2023-10-29T03:50:40Z,-73,977529,16096,68.0,59.0,976.85,0.0,607.4,562.96,496.42,462.64,66.71,59.47,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.17,5.24,4.17,15.4,9.23,15.4,9.23,17.98,11.91,17.98,11.91
2023-10-29T03:52:40Z,-73,977649,16096,68.0,58.0,976.57,0.0,622.62,581.02,504.76,479.87,79.16,51.76,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.59,4.69,4.59,15.87,10.43,15.87,10.43,17.24,12.74,17.24,12.74
2023-10-29T03:54:41Z,-74,977770,16096,68.0,58.0,976.74,0.0,607.04,562.27,495.34,468.07,74.3,58.86,0.0,0.0,0.0,0.0,0.0,0.0,5.21,4.91,5.21,4.91,14.13,9.64,14.13,9.64,17.13,11.2,17.13,11.2
2023-10-29T03:56:40Z,-73,977889,16096,68.0,59.0,977.0,0.0,592.6,543.09,482.81,451.55,69.74,48.52,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.25,5.32,4.25,12.79,8.43,12.79,8.43,15.91,9.36,15.91,9.36
2023-10-29T03:58:40Z,-73,978009,16096,68.0,59.0,976.98,0.0,598.69,562.45,494.84,465.53,85.87,55.43,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.3,5.33,4.3,15.38,9.62,15.38,9.62,18.8,11.17,18.8,11.17
2023-10-29T04:00:40Z,-73,978129,16096,68.0,59.0,976.99,0.0,604.27,574.96,482.58,473.89,72.29,53.45,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.64,5.44,4.64,15.18,9.91,15.18,9.91,17.13,11.32,17.13,11.32
2023-10-29T04:02:40Z,-73,978249,16096,68.0,59.0,976.97,0.0,603.85,587.17,500.0,484.09,77.46,58.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.8,5.02,4.8,15.7,11.39,15.7,11.39,18.0,13.2,18.0,13.2
2023-10-29T04:04:41Z,-73,978370,16096,68.0,58.0,976.95,0.0,604.96,566.16,506.3,467.57,82.43,55.39,0.0,0.0,0.0,0.0,0.0,0.0,5.3,4.93,5.3,4.93,16.0,10.2,16.0,10.2,18.32,11.61,18.32,11.61
2023-10-29T04:06:40Z,-73,978489,16096,68.0,58.0,977.0,0.0,624.49,580.65,511.09,475.87,82.19,56.89,0.0,0.0,0.0,0.0,0.0,0.0,5.28,4.46,5.28,4.46,16.51,9.67,16.51,9.67,17.89,11.41,17.89,11.41
2023-10-29T04:08:40Z,-74,978609,16096,68.0,58.0,977.05,0.0,636.45,619.17,509.09,514.85,72.64,52.59,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.41,5.2,5.41,15.09,9.48,15.09,9.48,17.91,12.04,17.91,12.04
2023-10-29T04:10:41Z,-73,978730,16096,68.0,58.0,977.06,0.0,630.85,589.61,514.93,484.35,82.65,56.17,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.93,5.74,4.93,15.78,10.28,15.78,10.28,18.46,12.87,18.46,12.87
2023-10-29T04:12:40Z,-74,978849,16096,68.0,58.0,977.01,0.0,607.23,570.34,489.77,474.66,77.53,57.16,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.41,5.64,4.41,15.15,9.3,15.15,9.3,16.85,11.0,16.85,11.0
2023-10-29T04:14:40Z,-73,978969,16096,68.0,58.0,977.06,0.0,604.77,567.98,478.57,455.07,70.11,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.78,4.85,4.78,12.79,9.89,12.79,9.89,16.34,11.33,16.34,11.33
2023-10-29T04:16:40Z,-73,979089,16096,68.0,58.0,977.09,0.0,571.89,562.13,471.8,464.74,70.22,52.46,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.76,4.56,3.76,11.82,9.0,11.82,9.0,16.24,11.33,16.24,11.33
2023-10-29T04:18:40Z,-73,979209,16096,68.0,58.0,977.09,0.0,603.07,557.6,487.13,458.26,74.87,54.98,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.21,5.39,4.21,13.39,9.15,13.39,9.15,15.91,10.43,15.91,10.43
2023-10-29T04:20:41Z,-73,979330,16096,68.0,58.0,977.09,0.0,609.46,565.67,500.65,455.16,75.56,46.44,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.31,4.67,4.31,14.81,8.42,14.81,8.42,16.73,9.49,16.73,9.49
2023-10-29T04:22:40Z,-74,979449,16096,68.0,58.0,977.1,0.0,617.58,564.3,501.23,468.43,72.29,48.93,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.43,5.19,4.43,14.31,8.39,14.31,8.39,16.42,10.41,16.42,10.41
2023-10-29T04:24:40Z,-74,979569,16096,68.0,58.0,977.09,0.0,588.07,528.26,473.18,426.57,70.07,41.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.79,4.11,3.79,12.09,7.57,12.09,7.57,15.36,8.36,15.36,8.36
2023-10-29T04:26:40Z,-76,979689,16096,68.0,58.0,977.12,0.0,607.86,530.31,495.2,430.15,69.45,47.77,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.67,4.61,3.67,14.57,7.77,14.57,7.77,17.27,9.58,17.27,9.58
2023-10-29T04:28:40Z,-76,979809,16096,68.0,58.0,977.16,0.0,569.38,523.22,473.64,430.76,70.34,41.87,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.87,4.09,3.87,12.6,7.64,12.6,7.64,14.83,8.96,14.83,8.96
2023-10-29T04:30:40Z,-76,979929,16096,68.0,58.0,977.19,0.0,561.79,508.84,460.45,422.58,63.09,40.81,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.81,4.02,2.81,9.98,6.93,9.98,6.93,13.85,8.05,13.85,8.05
2023-10-29T04:32:41Z,-74,980050,15928,68.0,58.0,977.2,0.0,565.58,526.26,463.6,428.09,63.16,44.02,0.0,0.0,0.0,0.0,0.0,0.0,4.64,3.89,4.64,3.89,11.78,7.72,11.78,7.72,15.24,9.46,15.24,9.46
2023-10-29T04:34:41Z,-76,980170,15928,68.0,58.0,977.25,0.0,556.66,508.42,454.7,416.81,67.04,35.49,0.0,0.0,0.0,0.0,0.0,0.0,4.94,2.86,4.94,2.86,10.7,6.84,10.7,6.84,13.34,7.63,13.34,7.63
2023-10-29T04:36:41Z,-76,980290,16096,68.0,58.0,977.27,0.0,561.78,506.36,455.61,422.7,58.93,39.19,0.0,0.0,0.0,0.0,0.0,0.0,4.07,3.21,4.07,3.21,9.13,6.96,9.13,6.96,11.48,7.7,11.48,7.7
2023-10-29T04:38:41Z,-76,980410,16096,68.0,58.0,977.34,0.0,552.59,501.85,444.41,409.43,58.02,48.89,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.96,3.86,2.96,8.98,7.04,8.98,7.04,10.86,7.52,10.86,7.52
2023-10-29T04:40:41Z,-76,980530,16096,68.0,58.0,977.33,0.0,558.18,499.48,450.67,408.22,52.09,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.07,3.89,3.07,9.04,7.02,9.04,7.02,10.91,7.78,10.91,7.78
2023-10-29T04:42:41Z,-76,980650,16096,68.0,58.0,977.4,0.0,545.04,519.91,442.64,431.18,56.45,41.3,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.68,4.04,3.68,9.77,7.55,9.77,7.55,10.89,8.64,10.89,8.64
2023-10-29T04:44:41Z,-76,980770,16096,68.0,58.0,977.43,0.0,548.4,520.58,447.56,427.13,57.92,47.6,0.0,0.0,0.0,0.0,0.0,0.0,4.25,3.8,4.25,3.8,9.35,7.82,9.35,7.82,12.73,8.84,12.73,8.84
2023-10-29T04:46:41Z,-76,980890,16096,68.0,58.0,977.43,0.0,556.58,528.77,453.8,430.19,57.62,41.17,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.51,4.33,3.51,10.27,7.62,10.27,7.62,14.56,8.3,14.56,8.3
2023-10-29T04:48:41Z,-76,981010,16096,68.0,58.0,977.45,0.0,572.61,529.61,467.96,431.39,68.7,50.17,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.57,3.87,3.57,10.07,7.87,10.07,7.87,14.09,9.17,14.09,9.17
2023-10-29T04:50:41Z,-76,981130,16096,68.0,58.0,977.43,0.0,573.34,539.79,461.21,442.28,63.06,49.26,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.26,4.3,4.26,10.26,8.02,10.26,8.02,13.98,9.53,13.98,9.53
2023-10-29T04:52:41Z,-76,981250,16096,68.0,58.0,977.45,0.0,583.94,529.3,469.34,423.17,66.85,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.39,4.49,3.39,11.47,7.63,11.47,7.63,13.7,8.48,13.7,8.48
2023-10-29T04:54:41Z,-76,981370,16096,68.0,58.0,977.45,0.0,538.2,493.6,433.83,405.68,46.72,41.13,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.53,3.67,3.53,9.28,7.17,9.28,7.17,10.54,7.38,10.54,7.38
2023-10-29T04:56:41Z,-76,981490,16096,68.0,58.0,977.49,0.0,479.28,459.07,394.56,377.17,49.12,33.5,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.48,2.74,2.48,7.26,6.0,7.26,6.0,8.3,6.72,8.3,6.72
2023-10-29T04:58:41Z,-76,981610,16096,68.0,58.0,977.48,0.0,485.15,440.67,387.62,353.6,49.12,29.98,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.36,2.94,2.36,7.02,5.49,7.02,5.49,8.29,6.16,8.29,6.16
2023-10-29T05:00:41Z,-79,981730,16096,68.0,58.0,977.52,0.0,407.98,382.13,329.22,306.2,25.0,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.11,1.89,1.11,5.41,4.04,5.41,4.04,6.28,4.31,6.28,4.31
2023-10-29T05:02:41Z,-79,981850,16096,67.0,58.0,977.55,0.0,389.13,338.15,312.39,273.09,20.43,11.72,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.48,1.8,0.48,4.85,3.48,4.85,3.48,6.02,3.76,6.02,3.76
2023-10-29T05:04:41Z,-79,981970,16096,67.0,58.0,977.53,0.0,343.3,324.64,279.02,248.17,10.95,3.53,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.26,1.05,0.26,3.91,2.53,3.91,2.53,4.23,2.77,4.23,2.77
2023-10-29T05:06:41Z,-79,982090,16096,67.0,58.0,977.51,0.0,326.22,310.91,254.83,245.33,1.26,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.15,2.15,3.15,2.15,3.2,2.59,3.2,2.59
2023-10-29T05:08:41Z,-79,982210,16096,67.0,58.0,977.56,0.0,311.65,276.02,253.23,227.89,1.67,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,1.3,2.56,1.3,2.94,1.66,2.94,1.66
2023-10-29T05:10:41Z,-79,982330,16096,67.0,58.0,977.52,0.0,309.74,283.76,246.61,221.2,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.0,2.41,1.0,2.59,1.67,2.59,1.67
2023-10-29T05:12:41Z,-79,982450,16096,67.0,58.0,977.56,0.0,292.11,270.4,232.07,206.3,2.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.24,0.77,2.24,0.77,2.58,1.06,2.58,1.06
2023-10-29T05:14:41Z,-74,982570,16096,67.0,58.0,977.55,0.0,288.29,245.49,227.84,195.47,1.36,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.89,0.76,1.89,0.76,2.16,1.29,2.16,1.29
2023-10-29T05:16:41Z,-75,982690,16096,67.0,58.0,977.62,0.0,261.23,214.68,211.65,169.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,1.83,0.02,1.83,0.02,2.02,0.48,2.02,0.48
2023-10-29T05:18:41Z,-77,982810,16096,67.0,58.0,977.65,0.0,269.09,232.2,217.15,185.58,1.45,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.68,1.16,1.68,1.16,1.85,1.24,1.85,1.24
2023-10-29T05:20:41Z,-76,982930,16096,67.0,58.0,977.72,0.0,276.31,242.39,219.47,188.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.27,1.09,2.27,1.09,2.33,1.46,2.33,1.46
2023-10-29T05:22:41Z,-76,983050,16096,66.0,58.0,977.68,0.0,273.7,236.91,210.72,186.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.17,0.85,1.17,0.85,1.98,1.33,1.98,1.33
2023-10-29T05:24:41Z,-76,983170,16096,66.0,58.0,977.72,0.0,270.7,238.66,218.72,191.77,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.0,1.41,2.0,1.41,2.22,1.91,2.22,1.91
2023-10-29T05:26:41Z,-76,983290,16096,66.0,58.0,977.7,0.0,269.94,226.86,218.21,174.57,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.55,1.66,0.55,2.04,0.93,2.04,0.93
2023-10-29T05:28:41Z,-76,983410,16096,66.0,58.0,977.68,0.0,274.09,242.44,205.53,187.6,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.47,0.27,1.47,0.27,1.69,0.62,1.69,0.62
2023-10-29T05:30:41Z,-76,983530,16096,66.0,58.0,977.74,0.0,262.67,240.17,204.17,187.98,0.26,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.85,0.17,0.85,0.17,1.09,0.96,1.09,0.96
2023-10-29T05:32:41Z,-77,983650,15928,66.0,58.0,977.75,0.0,257.34,227.6,208.64,181.6,0.81,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.13,0.23,1.13,0.23,1.85,0.55,1.85,0.55
2023-10-29T05:34:41Z,-76,983770,15928,66.0,58.0,977.81,0.0,248.26,233.23,199.57,184.26,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,0.64,1.21,0.64,1.21
2023-10-29T05:36:42Z,-74,983891,16096,66.0,58.0,977.83,0.0,256.41,225.51,204.22,161.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.57,1.7,0.57,1.8,0.94,1.8,0.94
2023-10-29T05:38:41Z,-76,984010,16096,66.0,58.0,977.85,0.0,245.55,232.74,192.68,188.54,1.79,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.04,1.38,1.04,1.85,1.37,1.85,1.37
2023-10-29T05:40:41Z,-76,984130,16096,66.0,58.0,977.84,0.0,266.09,232.51,209.21,185.4,0.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.49,1.17,0.49,1.68,0.87,1.68,0.87
2023-10-29T05:42:41Z,-76,984250,16096,66.0,58.0,977.88,0.0,267.42,227.43,206.36,178.07,1.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.26,1.27,0.26,1.8,0.8,1.8,0.8
2023-10-29T05:44:42Z,-74,984371,16096,66.0,58.0,977.88,0.0,273.36,248.2,219.96,187.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.59,1.64,0.59,1.89,0.93,1.89,0.93
2023-10-29T05:46:41Z,-76,984490,16096,66.0,58.0,977.93,0.0,271.77,249.89,214.38,199.77,1.7,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.43,2.0,0.43,2.94,1.25,2.94,1.25
2023-10-29T05:48:41Z,-76,984610,16096,66.0,58.0,977.89,0.0,261.85,258.82,210.8,199.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.93,1.3,0.93,1.91,1.44,1.91,1.44
2023-10-29T05:50:41Z,-76,984730,16096,66.0,58.0,978.0,0.0,286.64,249.74,231.07,194.13,2.18,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.61,0.7,2.61,0.7,2.68,1.38,2.68,1.38
2023-10-29T05:52:41Z,-76,984850,16096,65.0,58.0,978.01,0.0,298.64,258.47,234.49,211.17,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.73,0.49,2.73,0.49,3.0,1.43,3.0,1.43
2023-10-29T05:54:41Z,-76,984971,16096,66.0,58.0,978.05,0.0,287.77,246.62,229.74,199.27,0.43,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,2.13,0.56,2.13,0.56,2.81,1.13,2.81,1.13
2023-10-29T05:56:41Z,-76,985090,16096,66.0,58.0,978.06,0.0,301.32,274.91,238.04,221.17,1.66,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.28,0.36,0.28,1.91,1.28,1.91,1.28,2.53,1.8,2.53,1.8
2023-10-29T05:58:41Z,-76,985210,16096,66.0,58.0,978.06,0.0,296.85,273.77,230.13,219.71,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.31,1.04,0.31,2.96,1.33,2.96,1.33,3.02,1.46,3.02,1.46
2023-10-29T06:00:42Z,-76,985331,16096,66.0,58.0,978.05,0.0,306.0,294.17,235.07,230.07,1.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.67,0.31,0.67,1.69,1.41,1.69,1.41,1.87,2.07,1.87,2.07
2023-10-29T06:02:42Z,-76,985451,16096,66.0,58.0,978.08,0.0,271.43,274.04,216.38,208.56,3.19,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.36,1.07,1.36,1.07,2.04,2.13,2.04,2.13
2023-10-29T06:04:41Z,-76,985570,16096,66.0,58.0,978.14,0.0,277.47,247.59,204.26,185.93,0.47,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.74,0.48,1.74,0.48,2.09,0.96,2.09,0.96
2023-10-29T06:06:41Z,-74,985690,16096,66.0,58.0,978.11,0.0,266.3,231.57,210.39,186.21,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,2.07,0.49,2.07,0.49,2.22,0.98,2.22,0.98
2023-10-29T06:08:41Z,-76,985810,16096,66.0,58.0,978.11,0.0,262.55,234.87,214.73,179.98,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.8,1.95,0.8,2.11,0.98,2.11,0.98
2023-10-29T06:10:41Z,-76,985930,16096,66.0,58.0,978.19,0.0,262.02,230.59,205.15,187.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,0.7,0.57,0.7,1.83,1.07,1.83,1.07
2023-10-29T06:12:41Z,-76,986050,16096,66.0,58.0,977.98,0.0,232.74,215.39,177.26,161.52,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.34,0.23,0.34,0.23,1.09,0.66,1.09,0.66
2023-10-29T06:14:41Z,-74,986170,16096,65.0,58.0,978.32,0.0,240.48,206.46,182.02,153.3,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.09,0.5,0.09,1.02,0.22,1.02,0.22
2023-10-29T06:16:42Z,-79,986291,16096,65.0,58.0,978.31,0.0,230.3,205.17,179.91,142.37,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,1.33,0.48,1.33,0.48
2023-10-29T06:18:41Z,-79,986410,16096,65.0,58.0,978.34,0.0,217.98,178.78,170.94,109.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,1.15,0.15,1.81,0.26,1.81,0.26
2023-10-29T06:20:41Z,-79,986530,16096,65.0,58.0,978.28,0.0,213.09,183.64,146.61,112.27,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.05,0.35,0.05,1.43,0.11,1.43,0.11
2023-10-29T06:22:41Z,-75,986650,16096,65.0,58.0,978.32,0.0,210.34,168.96,145.43,101.4,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.6,0.0,0.6,0.0
2023-10-29T06:24:41Z,-77,986770,16096,65.0,58.0,978.38,0.0,193.34,166.15,128.82,101.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,1.23,0.0,1.23,0.0
2023-10-29T06:26:42Z,-76,986891,16096,65.0,58.0,978.38,0.0,199.27,153.85,134.62,83.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,0.62,0.0,0.62,0.0
