"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-10-20T06:28:55Z,-78,209429,16096,71.0,60.0,976.94,0.0,210.38,188.79,136.44,108.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.0,0.0,1.0,0.0
2023-10-20T06:30:56Z,-79,209550,15928,72.0,60.0,977.04,0.0,217.87,180.33,154.43,107.35,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.5,0.2,0.5,0.2,1.17,0.2,1.17,0.2
2023-10-20T06:32:56Z,-79,209671,15928,71.0,60.0,976.92,0.0,205.09,175.87,151.18,99.28,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.15,1.0,0.15
2023-10-20T06:34:56Z,-77,209790,16096,72.0,60.0,977.02,0.0,206.07,168.6,135.54,102.87,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.43,0.52,0.43,0.8,0.55,0.8,0.55
2023-10-20T06:36:56Z,-80,209910,16096,71.0,60.0,976.95,0.0,204.09,147.2,133.76,89.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.16,0.39,0.16,0.61,0.16,0.61,0.16
2023-10-20T06:38:56Z,-79,210030,16096,71.0,60.0,976.97,0.0,172.49,136.07,103.79,80.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.85,0.07,0.85,0.07
2023-10-20T06:40:56Z,-79,210150,16096,72.0,60.0,977.0,0.0,169.32,114.13,97.82,80.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.36,0.16,0.36
2023-10-20T06:42:56Z,-79,210270,16096,72.0,60.0,977.0,0.0,149.09,101.17,92.07,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2023-10-20T06:44:56Z,-79,210390,16096,72.0,60.0,977.1,0.0,180.98,116.52,109.98,83.02,0.68,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.87,0.09,0.87,0.09
2023-10-20T06:46:56Z,-75,210510,16096,71.0,60.0,977.08,0.0,171.38,128.18,98.19,83.71,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.09,0.56,0.09,0.71,0.09,0.71,0.09
2023-10-20T06:48:56Z,-78,210630,16096,71.0,60.0,977.06,0.0,187.71,129.91,111.2,80.98,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,0.73,0.33,0.73,0.33
2023-10-20T06:50:56Z,-77,210750,16096,71.0,60.0,977.14,0.0,182.24,121.91,101.87,72.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.15,0.29,0.15
2023-10-20T06:52:56Z,-74,210870,16096,72.0,60.0,977.16,0.0,168.36,138.72,111.31,89.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.02,0.44,0.02,0.6,0.15,0.6,0.15
2023-10-20T06:54:56Z,-73,210990,16096,72.0,60.0,977.12,0.0,159.74,119.43,101.7,78.76,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.07,0.33,0.07,0.41,0.26,0.41,0.26
2023-10-20T06:56:56Z,-76,211110,16096,71.0,60.0,977.13,0.0,161.6,122.27,93.51,80.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.24,0.04,0.24,0.04
2023-10-20T06:58:56Z,-78,211230,16096,71.0,60.0,977.08,0.0,171.61,118.3,99.2,83.48,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.11,0.2,0.11,0.68,0.37,0.68,0.37
2023-10-20T07:00:56Z,-79,211350,16096,71.0,60.0,977.22,0.0,136.43,96.85,84.38,68.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T07:02:56Z,-77,211470,16096,71.0,60.0,977.17,0.0,124.89,77.68,81.3,59.48,0.81,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-10-20T07:04:56Z,-77,211590,16096,71.0,59.0,977.14,0.0,109.92,75.46,69.67,51.22,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:06:56Z,-75,211710,16096,72.0,60.0,977.18,0.0,97.4,74.36,72.76,53.36,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.0,0.24,0.0
2023-10-20T07:08:56Z,-75,211830,16096,71.0,60.0,977.17,0.0,93.18,74.35,64.43,50.52,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.05,0.04
2023-10-20T07:10:56Z,-76,211950,16096,71.0,60.0,977.24,0.0,90.02,69.02,64.71,45.7,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:12:56Z,-73,212070,16096,71.0,60.0,977.15,0.0,91.81,61.82,64.89,39.84,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T07:14:56Z,-73,212190,16096,71.0,60.0,977.15,0.0,86.11,66.7,61.73,50.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T07:16:56Z,-73,212310,16096,71.0,60.0,977.17,0.0,72.51,59.39,48.96,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:18:56Z,-78,212430,16096,71.0,60.0,977.12,0.0,78.02,52.11,53.26,33.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:20:56Z,-77,212550,16096,71.0,60.0,977.12,0.0,70.33,40.04,48.07,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:22:56Z,-78,212670,16096,71.0,60.0,977.23,0.0,66.83,51.7,47.98,32.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:24:56Z,-76,212790,16096,70.0,60.0,977.24,0.0,82.73,48.61,55.39,31.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:26:56Z,-79,212910,16096,71.0,60.0,976.77,0.0,59.49,43.3,38.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:28:56Z,-79,213030,16096,70.0,60.0,977.11,0.0,63.04,40.91,40.07,20.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T07:30:56Z,-74,213150,15928,70.0,60.0,977.18,0.0,62.39,35.2,41.28,22.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:32:56Z,-74,213270,16096,70.0,60.0,977.21,0.0,56.93,47.0,34.43,22.88,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:34:56Z,-79,213390,16096,71.0,60.0,977.14,0.0,68.68,37.2,46.79,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:36:56Z,-79,213510,16096,70.0,60.0,977.15,0.0,57.43,33.5,28.65,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:38:56Z,-79,213630,16096,70.0,60.0,977.08,0.0,59.02,32.02,40.76,17.54,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:40:59Z,-74,213754,16264,70.0,60.0,977.2,0.0,61.06,48.34,40.04,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:42:56Z,-77,213870,16096,70.0,59.0,977.08,0.0,60.91,39.96,41.61,23.58,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:44:56Z,-80,213990,16096,70.0,60.0,977.28,0.0,50.64,43.76,29.62,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:46:56Z,-83,214110,16096,70.0,59.0,977.03,0.0,62.25,42.66,38.48,26.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T07:48:56Z,-79,214231,16096,71.0,59.0,977.33,0.0,58.43,34.78,41.72,24.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:50:57Z,-77,214351,16096,71.0,59.0,977.1,0.0,49.0,38.34,33.58,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:52:59Z,-82,214473,16264,71.0,59.0,977.05,0.0,53.62,32.24,32.04,18.93,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:54:56Z,-75,214590,16096,71.0,59.0,976.99,0.0,55.05,39.19,42.89,24.3,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:56:56Z,-80,214710,16096,70.0,59.0,977.05,0.0,75.57,37.4,50.46,27.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T07:58:56Z,-77,214831,16096,70.0,59.0,976.93,0.0,57.46,35.91,30.83,20.74,0.2,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T08:00:56Z,-80,214950,16096,70.0,59.0,976.83,0.0,44.09,30.17,28.89,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:02:56Z,-81,215070,16096,71.0,59.0,977.0,0.0,51.29,19.48,33.4,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:04:56Z,-79,215190,16096,71.0,59.0,977.02,0.0,49.79,26.4,39.47,11.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:06:56Z,-79,215310,16096,71.0,59.0,977.07,0.0,47.51,20.53,27.4,8.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:08:56Z,-74,215430,16096,72.0,59.0,976.92,0.0,50.46,28.11,32.98,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:10:57Z,-79,215551,16096,71.0,59.0,976.89,0.0,37.91,29.15,19.52,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:12:56Z,-78,215670,16096,72.0,59.0,976.98,0.0,51.93,35.59,34.56,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:14:56Z,-81,215790,16096,71.0,59.0,977.09,0.0,41.85,28.89,26.85,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:16:57Z,-80,215911,16096,71.0,59.0,977.06,0.0,50.09,32.87,34.72,18.02,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:18:56Z,-78,216030,16096,71.0,59.0,976.98,0.0,60.24,28.49,35.76,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:20:56Z,-85,216150,16096,71.0,59.0,977.11,0.0,60.42,32.57,33.82,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:22:56Z,-76,216270,16096,71.0,59.0,977.04,0.0,47.72,27.7,34.28,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:24:57Z,-79,216391,16096,72.0,59.0,976.99,0.0,55.15,35.13,34.8,25.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:26:56Z,-78,216510,16096,72.0,59.0,977.13,0.0,57.69,26.26,40.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-10-20T08:28:56Z,-79,216630,16096,71.0,59.0,977.0,0.0,48.11,30.28,28.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T08:30:57Z,-82,216751,15928,71.0,59.0,976.95,0.0,54.24,22.96,30.72,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:32:57Z,-76,216871,16096,71.0,59.0,977.04,0.0,48.55,27.77,21.61,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:34:57Z,-76,216991,16096,71.0,59.0,977.13,0.0,58.28,37.55,45.87,22.74,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:36:57Z,-79,217111,16096,71.0,59.0,977.12,0.0,57.02,27.81,35.72,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:38:57Z,-81,217231,16096,71.0,58.0,977.14,0.0,43.6,28.62,31.19,17.4,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:40:57Z,-78,217351,16096,71.0,59.0,977.02,0.0,57.42,34.72,44.64,19.81,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:42:57Z,-77,217471,16096,71.0,59.0,977.15,0.0,41.02,26.74,27.68,18.91,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T08:44:57Z,-74,217591,16096,71.0,59.0,976.95,0.0,42.17,24.2,27.83,12.91,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:46:57Z,-80,217711,16096,71.0,59.0,977.03,0.0,45.15,34.0,25.9,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:48:57Z,-80,217831,16096,71.0,59.0,977.06,0.0,50.84,28.98,31.89,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:50:57Z,-79,217951,16096,70.0,59.0,976.98,0.0,31.35,17.3,22.78,7.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:52:57Z,-75,218071,16096,70.0,59.0,976.93,0.0,41.51,13.51,26.66,7.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:54:57Z,-75,218191,16096,71.0,59.0,976.99,0.0,44.34,18.66,29.87,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T08:56:57Z,-80,218311,16096,70.0,59.0,977.0,0.0,45.69,20.24,31.42,14.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-10-20T08:58:57Z,-81,218431,16096,71.0,59.0,977.03,0.0,42.04,24.13,27.37,12.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:00:57Z,-82,218551,16096,71.0,59.0,977.09,0.0,46.45,33.85,28.09,19.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:02:57Z,-81,218671,16096,71.0,59.0,977.1,0.0,52.17,34.07,35.48,23.93,0.17,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:04:57Z,-75,218791,16096,71.0,59.0,977.05,0.0,57.96,38.07,26.4,24.54,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:06:57Z,-78,218911,16096,71.0,58.0,976.89,0.0,50.05,29.96,32.3,22.83,0.09,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:08:57Z,-81,219031,16096,71.0,59.0,977.05,0.0,57.55,37.38,37.4,22.49,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:10:57Z,-80,219151,16096,71.0,59.0,976.96,0.0,55.94,28.23,36.87,11.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:12:57Z,-79,219271,16096,71.0,59.0,976.94,0.0,51.67,28.36,30.93,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-10-20T09:14:57Z,-75,219391,16096,71.0,59.0,976.98,0.0,52.53,34.3,36.51,23.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:16:57Z,-73,219511,16096,71.0,59.0,977.1,0.0,59.15,23.52,41.33,12.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:18:57Z,-76,219631,16096,71.0,59.0,976.99,0.0,55.52,26.7,28.21,15.3,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:20:57Z,-77,219751,16096,71.0,59.0,976.95,0.0,52.47,35.66,31.19,18.55,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:22:57Z,-78,219871,16096,71.0,59.0,976.87,0.0,50.93,33.11,30.59,19.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:24:57Z,-81,219991,16096,71.0,59.0,977.08,0.0,70.74,37.7,44.43,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:26:57Z,-80,220111,16096,70.0,59.0,977.01,0.0,53.26,39.93,34.51,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:28:57Z,-77,220231,16096,71.0,58.0,976.95,0.0,53.96,35.73,35.46,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:30:57Z,-76,220351,15928,71.0,58.0,976.99,0.0,51.62,32.13,37.71,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:32:57Z,-78,220471,15928,71.0,59.0,976.94,0.0,53.5,29.57,34.91,14.74,0.43,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:34:57Z,-83,220591,16096,69.0,58.0,976.82,0.0,55.21,34.13,37.26,15.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:36:58Z,-81,220712,16096,71.0,59.0,976.92,0.0,52.16,25.39,32.76,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-10-20T09:38:57Z,-80,220831,16096,71.0,58.0,976.97,0.0,51.98,30.89,30.77,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:40:57Z,-76,220951,16096,71.0,58.0,977.01,0.0,43.83,37.66,25.27,23.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-10-20T09:42:57Z,-77,221071,16096,71.0,58.0,977.01,0.0,46.2,26.52,24.93,18.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-20T09:44:57Z,-76,221191,16096,71.0,59.0,976.98,0.0,39.67,30.68,14.16,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
