"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T03:04:47Z,-48,608369,15456,37.0,61.0,1021.47,0.01,3201.69,2771.21,2585.06,2384.94,599.08,607.02,32.9,21.55,0.0,0.0,0.0,0.0,49.98,46.19,33.38,32.13,87.58,82.64,57.69,54.51,98.54,92.83,71.46,69.32
2022-03-22T03:06:49Z,-48,608489,15456,37.0,61.0,1021.46,0.01,3181.25,2836.8,2572.56,2414.33,597.48,589.36,36.12,15.8,0.0,0.0,0.0,0.0,50.23,47.87,33.56,32.8,87.38,82.27,57.62,54.33,97.65,88.09,71.23,67.38
2022-03-22T03:08:51Z,-48,608612,15288,37.0,61.0,1021.49,0.01,3168.98,2765.02,2572.46,2367.28,575.93,576.5,21.63,13.76,0.0,0.0,0.0,0.0,48.98,46.63,33.15,32.59,85.96,81.78,56.67,54.07,96.39,86.46,70.85,66.83
2022-03-22T03:10:48Z,-48,608729,15288,37.0,61.0,1021.54,0.01,3172.28,2756.93,2564.35,2370.69,595.87,592.96,34.11,23.82,0.0,0.0,0.0,0.0,49.74,47.13,33.59,32.51,86.37,82.22,57.13,54.22,100.96,90.31,72.83,68.42
2022-03-22T03:12:48Z,-48,608849,15456,37.0,61.0,1021.49,0.01,3206.21,2755.04,2603.91,2353.98,604.15,602.76,32.06,18.49,0.0,0.0,0.0,0.0,50.19,45.11,33.68,31.93,88.4,81.93,58.47,54.09,99.96,89.36,72.4,68.09
2022-03-22T03:14:48Z,-48,608969,15456,37.0,61.0,1021.49,0.01,3200.5,2779.2,2609.39,2382.37,607.02,614.65,23.67,11.48,0.0,0.0,0.0,0.0,50.02,45.93,33.5,32.07,88.26,82.7,58.28,54.57,97.65,89.85,71.35,68.26
2022-03-22T03:16:48Z,-48,609089,15456,37.0,61.0,1021.54,0.01,3183.11,2810.6,2584.91,2417.83,599.78,597.13,31.28,20.09,0.0,0.0,0.0,0.0,48.72,47.09,33.04,32.51,87.65,82.53,57.87,54.55,99.48,91.94,71.96,69.28
2022-03-22T03:18:48Z,-48,609209,15456,37.0,61.0,1021.5,0.01,3232.72,2774.53,2623.8,2375.13,594.43,593.19,31.04,20.02,0.0,0.0,0.0,0.0,50.74,45.98,33.67,32.13,87.85,80.94,57.87,53.32,99.67,89.72,71.98,67.87
2022-03-22T03:20:48Z,-47,609329,15456,37.0,61.0,1021.5,0.01,3200.98,2736.11,2591.43,2347.87,580.02,597.4,29.04,21.38,0.0,0.0,0.0,0.0,50.17,45.8,33.33,32.42,86.87,81.31,57.2,53.67,98.13,88.56,71.26,67.84
2022-03-22T03:22:48Z,-49,609449,15456,37.0,61.0,1021.5,0.01,3178.0,2775.81,2574.87,2394.38,573.42,591.83,35.91,19.52,0.0,0.0,0.0,0.0,50.24,46.4,33.49,32.33,87.0,81.67,57.33,53.88,98.18,90.02,71.49,68.4
2022-03-22T03:24:48Z,-47,609569,15456,37.0,61.0,1021.5,0.01,3200.35,2805.26,2601.4,2396.09,596.26,606.09,34.07,24.3,0.0,0.0,0.0,0.0,51.42,47.11,34.14,32.57,88.72,84.09,58.56,55.61,98.56,90.57,71.7,68.57
2022-03-22T03:26:48Z,-48,609689,15456,37.0,61.0,1021.5,0.01,3198.48,2795.76,2600.59,2409.71,595.46,589.2,27.46,20.33,0.09,0.0,0.09,0.0,51.46,47.16,34.24,32.51,88.09,84.53,58.24,55.84,100.91,89.6,72.78,68.18
2022-03-22T03:28:50Z,-48,609810,15456,37.0,61.0,1021.54,0.01,3213.3,2765.71,2598.17,2384.04,594.24,597.96,32.39,15.56,0.0,0.0,0.0,0.0,50.48,47.18,33.72,32.49,87.17,81.96,57.5,54.13,99.15,89.8,71.74,68.11
2022-03-22T03:30:48Z,-48,609929,15456,37.0,61.0,1021.54,0.01,3136.98,2791.06,2537.39,2399.11,608.54,598.55,29.91,20.3,0.0,0.0,0.0,0.0,48.72,46.51,33.2,32.51,87.0,83.6,57.41,55.26,99.37,92.32,71.96,69.34
2022-03-22T03:32:48Z,-48,610049,15456,37.0,61.0,1021.57,0.01,3217.11,2796.11,2616.02,2406.45,608.56,602.81,40.31,16.28,0.0,0.0,0.0,0.0,50.2,46.34,33.31,32.34,90.0,83.51,59.33,55.19,100.98,89.0,72.33,67.91
2022-03-22T03:34:49Z,-48,610169,15456,37.0,61.0,1021.49,0.01,3214.31,2795.3,2613.93,2408.68,597.6,615.04,35.58,13.83,0.0,0.0,0.0,0.0,50.58,46.49,33.6,32.26,88.0,82.98,58.0,54.79,99.16,90.66,71.89,68.6
2022-03-22T03:36:48Z,-48,610289,15456,37.0,61.0,1021.51,0.01,3208.02,2784.8,2617.13,2391.89,605.26,599.3,26.85,20.0,0.0,0.0,0.0,0.0,49.87,46.18,33.43,32.11,87.41,81.66,57.61,53.86,98.52,91.52,71.54,68.89
2022-03-22T03:38:48Z,-48,610409,15456,37.0,61.0,1021.52,0.01,3201.6,2833.55,2625.85,2431.98,592.91,590.17,32.68,24.91,0.0,0.0,0.0,0.0,52.34,46.98,34.72,32.47,88.02,83.34,58.23,54.91,100.55,91.17,72.72,68.77
2022-03-22T03:40:48Z,-48,610529,15456,37.0,61.0,1021.56,0.01,3214.34,2814.34,2610.59,2432.0,598.55,615.98,26.73,21.17,0.0,0.0,0.0,0.0,50.57,47.64,33.77,32.77,88.23,84.4,58.36,55.79,99.2,92.77,72.09,69.53
2022-03-22T03:42:48Z,-48,610649,15456,37.0,61.0,1021.53,0.01,3196.4,2817.13,2608.8,2415.49,604.0,610.62,26.93,12.34,0.0,0.0,0.0,0.0,51.56,46.96,34.42,32.6,89.62,83.83,59.27,55.28,100.16,91.77,72.58,69.09
2022-03-22T03:44:51Z,-48,610773,15624,38.0,61.0,1021.58,0.01,3223.72,2804.57,2608.98,2396.11,594.49,597.66,27.34,17.32,0.0,0.0,0.0,0.0,51.43,46.25,34.47,32.48,88.98,83.2,58.94,55.05,101.47,91.41,73.04,69.02
2022-03-22T03:46:48Z,-48,610889,15456,38.0,61.0,1021.56,0.01,3256.79,2836.82,2627.06,2421.78,612.46,605.69,21.69,18.33,0.0,0.0,0.0,0.0,51.75,46.62,34.44,32.22,89.33,83.22,59.02,54.93,100.17,91.04,72.58,68.69
2022-03-22T03:48:48Z,-48,611009,15456,38.0,61.0,1021.54,0.01,3234.02,2786.84,2619.18,2414.49,612.34,616.47,35.32,19.38,0.0,0.0,0.0,0.0,51.27,46.87,34.02,32.29,88.2,83.09,58.34,54.8,104.2,91.62,73.86,69.0
2022-03-22T03:50:49Z,-48,611129,15456,38.0,61.0,1021.54,0.01,3255.02,2820.3,2649.69,2442.2,618.53,620.63,39.42,14.24,0.0,0.0,0.0,0.0,51.64,47.85,34.38,32.78,88.89,85.74,58.69,56.61,103.44,91.96,73.58,69.22
2022-03-22T03:52:48Z,-48,611249,15456,38.0,61.0,1021.52,0.01,3187.13,2870.89,2598.28,2459.22,596.66,626.11,36.3,21.44,0.0,0.0,0.0,0.0,51.64,47.71,34.45,32.73,87.51,85.0,57.91,56.0,100.87,93.07,72.89,69.6
2022-03-22T03:54:48Z,-48,611369,15456,38.0,61.0,1021.53,0.01,3255.78,2813.43,2639.37,2422.02,611.65,593.15,27.67,21.59,0.0,0.0,0.0,0.0,52.04,47.59,34.67,32.61,89.22,82.89,58.98,54.63,99.78,90.67,72.3,68.57
2022-03-22T03:56:48Z,-48,611489,15456,38.0,61.0,1021.54,0.01,3241.17,2834.54,2633.33,2436.54,615.11,601.42,31.09,22.65,0.0,0.0,0.0,0.0,51.89,47.62,34.65,32.85,90.24,84.33,59.74,55.69,101.91,92.65,73.39,69.5
2022-03-22T03:58:48Z,-48,611609,15456,38.0,61.0,1021.54,0.01,3261.78,2840.02,2653.76,2436.17,626.31,614.34,32.98,20.72,0.0,0.0,0.0,0.0,52.24,48.38,34.71,33.3,90.73,84.96,60.0,56.19,102.22,92.26,73.33,69.51
2022-03-22T04:00:48Z,-48,611729,15456,38.0,61.0,1021.54,0.01,3259.33,2855.32,2666.04,2450.36,621.74,633.34,36.67,24.87,0.0,0.0,0.0,0.0,51.74,48.17,34.39,32.83,90.11,86.17,59.5,56.91,103.54,94.6,73.7,70.23
2022-03-22T04:02:48Z,-48,611849,15456,38.0,61.0,1021.59,0.01,3266.26,2843.86,2661.38,2438.16,621.74,639.41,29.0,26.11,0.0,0.0,0.0,0.0,52.49,47.16,34.55,32.5,90.17,85.66,59.57,56.41,101.34,95.14,72.68,70.39
2022-03-22T04:04:48Z,-48,611970,15456,38.0,61.0,1021.55,0.01,3276.15,2848.96,2665.85,2449.74,609.94,626.04,32.3,11.04,0.0,0.0,0.0,0.0,51.55,48.85,34.11,33.15,90.34,84.5,59.57,55.8,100.68,93.39,72.45,69.78
2022-03-22T04:06:48Z,-49,612089,15456,38.0,61.0,1021.58,0.01,3305.7,2828.35,2664.95,2430.1,621.5,605.46,41.32,17.96,0.0,0.0,0.0,0.0,51.59,47.44,33.98,32.5,90.8,83.04,59.93,54.81,102.07,91.33,72.84,68.85
2022-03-22T04:08:48Z,-48,612210,15288,38.0,61.0,1021.51,0.01,3283.29,2862.37,2670.89,2437.96,636.73,621.63,43.49,15.07,0.0,0.0,0.0,0.0,52.07,47.39,34.24,32.59,91.84,84.28,60.6,55.63,104.2,93.17,73.64,69.59
2022-03-22T04:10:48Z,-48,612330,15288,38.0,61.0,1021.52,0.01,3247.77,2866.81,2639.26,2461.48,611.12,640.21,22.56,26.92,0.0,0.0,0.0,0.0,50.51,48.04,33.56,32.83,89.7,87.06,59.14,57.48,99.84,94.19,72.09,69.9
2022-03-22T04:12:48Z,-49,612450,15456,38.0,61.0,1021.54,0.01,3255.36,2854.79,2662.09,2448.96,627.64,649.19,33.31,26.02,0.0,0.0,0.0,0.0,51.62,46.88,34.38,32.54,91.62,86.98,60.64,57.25,104.71,95.54,74.22,70.58
2022-03-22T04:14:48Z,-49,612570,15456,38.0,61.0,1021.53,0.01,3251.69,2863.73,2640.25,2459.73,634.0,641.3,36.4,27.25,0.0,0.0,0.0,0.0,50.77,48.07,34.0,33.09,90.88,86.89,60.06,57.36,104.73,95.41,74.23,70.64
2022-03-22T04:16:51Z,-48,612693,15792,38.0,61.0,1021.54,0.01,3272.51,2897.09,2660.87,2484.64,612.77,639.09,35.17,23.42,0.0,0.0,0.0,0.0,51.09,48.2,33.96,33.2,89.81,86.49,59.43,57.11,102.38,96.07,73.21,70.91
2022-03-22T04:18:52Z,-48,612812,15456,38.0,61.0,1021.52,0.01,3318.57,2892.31,2696.05,2469.65,635.23,625.75,37.84,18.21,0.0,0.17,0.0,0.0,52.5,48.15,34.77,33.0,91.11,86.04,60.25,56.67,103.73,94.0,73.77,69.96
2022-03-22T04:20:48Z,-48,612930,15456,38.0,61.0,1021.57,0.01,3307.73,2887.17,2684.78,2477.47,643.24,630.94,32.98,24.49,0.0,0.0,0.0,0.0,52.04,48.62,34.53,33.23,91.33,86.98,60.36,57.4,103.67,94.94,73.67,70.49
2022-03-22T04:22:48Z,-49,613050,15456,38.0,61.0,1021.58,0.01,3326.81,2816.67,2694.55,2424.87,627.09,624.26,33.7,21.02,0.0,0.0,0.0,0.0,51.79,46.48,34.36,32.26,91.51,84.24,60.38,55.54,102.28,93.37,73.19,69.72
2022-03-22T04:24:48Z,-49,613170,15456,38.0,61.0,1021.57,0.01,3306.52,2860.3,2694.74,2463.86,621.5,618.45,40.26,13.27,0.0,0.0,0.0,0.0,52.11,47.48,34.43,32.64,92.48,84.09,61.11,55.32,104.13,91.57,73.74,69.0
2022-03-22T04:26:48Z,-48,613290,15456,38.0,61.0,1021.59,0.01,3346.09,2853.17,2725.09,2463.62,647.67,628.62,47.31,24.23,0.0,0.0,0.0,0.0,52.6,47.83,34.58,32.77,93.73,85.28,61.91,56.23,106.04,94.98,74.4,70.28
2022-03-22T04:28:49Z,-48,613410,15456,38.0,61.0,1021.58,0.01,3363.84,2864.15,2726.89,2466.85,624.24,624.98,40.76,21.65,0.0,0.0,0.0,0.0,53.31,48.11,35.07,32.87,93.31,84.26,61.69,55.63,103.76,93.35,73.71,69.59
2022-03-22T04:30:48Z,-48,613530,15456,38.0,61.0,1021.59,0.01,3326.41,2860.72,2683.78,2464.53,624.67,630.38,37.65,21.3,0.0,0.0,0.0,0.0,51.46,47.72,33.98,32.7,91.02,86.15,60.04,56.91,103.15,92.23,73.28,69.26
2022-03-22T04:32:49Z,-48,613650,15456,38.0,61.0,1021.61,0.01,3309.57,2850.84,2686.35,2458.33,621.24,631.18,36.48,25.56,0.0,0.0,0.0,0.0,52.59,47.69,34.85,32.8,92.37,85.53,61.09,56.29,103.35,93.58,73.67,69.76
2022-03-22T04:34:59Z,-48,613779,16296,38.0,61.0,1021.62,0.01,3284.35,2894.7,2672.65,2478.5,604.56,626.98,28.48,27.65,0.0,0.0,0.0,0.0,51.6,48.22,34.06,32.87,90.58,86.65,59.73,57.2,102.96,93.41,73.12,69.8
2022-03-22T04:36:49Z,-49,613890,15456,38.0,61.0,1021.66,0.01,3312.7,2910.76,2703.88,2508.78,634.77,651.98,28.51,26.46,0.0,0.0,0.0,0.0,52.3,48.41,34.65,33.11,92.44,88.83,61.09,58.74,103.81,96.02,73.91,70.85
2022-03-22T04:38:48Z,-46,614010,15456,38.0,61.0,1021.62,0.01,3378.65,2989.04,2742.78,2567.96,630.93,657.59,40.52,29.61,0.0,0.0,0.0,0.0,54.33,49.91,35.93,33.39,93.09,90.72,61.57,59.85,106.93,97.67,75.22,71.35
2022-03-22T04:40:49Z,-46,614130,15456,38.0,61.0,1021.66,0.01,3341.51,2916.32,2731.43,2519.59,640.36,649.91,43.87,23.8,0.0,0.0,0.0,0.0,52.43,49.86,34.85,33.43,94.34,87.68,62.4,57.8,107.28,95.93,75.06,70.66
2022-03-22T04:42:49Z,-48,614250,15456,38.0,61.0,1021.71,0.01,3397.7,2921.8,2763.77,2513.71,632.21,653.29,33.74,23.98,0.0,0.0,0.0,0.0,54.36,49.24,35.7,33.36,93.96,87.31,62.11,57.67,104.96,96.18,74.21,70.78
2022-03-22T04:44:49Z,-49,614370,15456,38.0,61.0,1021.65,0.01,3378.56,2960.34,2745.44,2537.43,638.13,647.04,43.87,25.15,0.0,0.0,0.0,0.0,53.42,49.47,35.27,33.3,94.42,89.26,62.51,58.89,106.56,96.98,74.8,71.06
2022-03-22T04:46:48Z,-49,614490,15456,38.0,61.0,1021.69,0.01,3359.73,2939.3,2741.16,2522.23,630.52,649.74,35.43,26.79,0.0,0.0,0.0,0.0,53.36,48.06,35.14,32.85,93.25,88.11,61.66,58.23,105.09,97.74,74.23,71.28
2022-03-22T04:48:48Z,-49,614610,15456,38.0,61.0,1021.68,0.01,3345.83,2960.02,2722.28,2544.59,625.38,663.76,32.57,26.07,0.0,0.0,0.0,0.0,54.43,49.41,35.87,33.2,92.55,88.41,61.3,58.24,103.32,98.46,73.85,71.57
2022-03-22T04:50:48Z,-49,614730,15456,38.0,61.0,1021.66,0.01,3419.6,3014.27,2764.47,2605.09,629.81,670.3,43.19,20.23,0.0,0.0,0.0,0.0,54.74,50.27,36.17,33.55,93.47,91.48,61.96,60.43,107.06,99.75,75.28,72.18
2022-03-22T04:52:48Z,-49,614850,15456,38.0,61.0,1021.62,0.01,3398.84,2964.45,2758.73,2547.6,636.25,634.81,53.8,23.3,0.0,0.0,0.0,0.0,53.36,49.57,35.34,33.32,95.3,88.38,63.0,58.43,109.57,96.43,76.07,70.89
2022-03-22T04:54:49Z,-49,614971,15456,38.0,61.0,1021.62,0.01,3471.82,2977.52,2816.36,2573.54,650.56,658.87,41.51,35.74,0.0,0.0,0.0,0.0,55.31,49.8,36.27,33.46,96.18,91.67,63.58,60.57,107.56,99.57,75.16,72.09
2022-03-22T04:56:48Z,-48,615090,15456,38.0,61.0,1021.69,0.01,3396.53,2954.43,2757.09,2551.59,649.71,643.43,35.47,28.04,0.0,0.17,0.0,0.0,54.24,49.24,35.91,33.39,93.93,89.09,62.24,58.87,108.27,96.24,75.8,70.89
2022-03-22T04:58:50Z,-48,615212,15624,38.0,61.0,1021.64,0.01,3348.02,2913.07,2721.73,2521.36,637.06,633.23,40.52,21.98,0.0,0.0,0.0,0.0,52.06,49.07,34.27,33.14,93.81,87.02,61.83,57.5,105.33,96.36,74.08,70.86
2022-03-22T05:00:49Z,-48,615330,15456,38.0,61.0,1021.68,0.01,3361.93,2934.77,2724.89,2517.32,633.42,636.3,40.56,16.0,0.0,0.0,0.0,0.0,52.42,48.64,34.42,33.0,93.11,85.55,61.4,56.53,106.93,95.0,74.67,70.26
2022-03-22T05:02:49Z,-47,615450,15456,38.0,61.0,1021.69,0.01,3394.84,2906.02,2748.36,2499.71,656.96,627.73,46.22,30.5,0.0,0.0,0.0,0.0,52.78,48.67,34.56,33.15,94.51,86.71,62.22,57.23,107.02,96.94,74.6,70.94
2022-03-22T05:04:49Z,-47,615571,15456,39.0,61.0,1021.71,0.01,3402.72,2923.69,2768.48,2501.84,664.09,649.56,41.35,23.44,0.0,0.0,0.0,0.0,53.24,49.24,35.02,33.33,93.98,87.6,62.02,57.89,107.72,97.44,74.93,71.44
2022-03-22T05:06:48Z,-47,615690,15456,39.0,60.0,1021.74,0.01,3353.4,2973.8,2740.58,2561.31,652.4,650.47,45.67,26.2,0.0,0.0,0.0,0.0,52.23,49.73,34.38,33.42,94.98,89.31,62.65,58.98,109.02,98.16,75.42,71.6
2022-03-22T05:08:49Z,-47,615810,15288,39.0,60.0,1021.76,0.01,3324.73,2886.15,2701.84,2478.34,624.62,650.26,37.49,27.38,0.0,0.0,0.0,0.0,52.13,48.17,34.4,33.09,92.16,88.38,60.84,58.43,103.64,94.62,73.53,70.26
2022-03-22T05:10:51Z,-47,615932,15456,39.0,60.0,1021.76,0.01,3361.26,2902.93,2719.28,2498.93,647.04,662.93,42.3,29.73,0.0,0.0,0.0,0.0,52.85,48.57,34.74,33.09,94.13,88.11,62.04,58.09,106.51,96.93,74.62,71.09
2022-03-22T05:12:49Z,-49,616051,15456,39.0,60.0,1021.76,0.01,3417.22,2960.94,2749.85,2528.53,635.04,646.49,49.72,27.94,0.0,0.0,0.0,0.0,53.5,48.81,35.13,32.94,93.89,88.62,62.0,58.34,108.54,96.45,75.52,70.83
2022-03-22T05:14:50Z,-49,616171,15456,39.0,60.0,1021.81,0.01,3384.43,2909.25,2762.55,2522.31,650.39,650.29,40.43,29.92,0.0,0.0,0.0,0.0,53.75,48.33,35.23,33.08,93.45,88.25,61.75,58.27,106.64,97.96,74.48,71.56
2022-03-22T05:16:49Z,-49,616290,15456,39.0,60.0,1021.8,0.01,3415.4,2965.06,2770.73,2546.49,648.02,667.96,36.78,33.45,0.0,0.0,0.0,0.0,54.18,48.83,35.42,33.11,94.89,90.15,62.73,59.4,106.91,98.81,75.0,71.64
2022-03-22T05:18:49Z,-48,616410,15456,39.0,60.0,1021.83,0.01,3390.26,2928.35,2744.89,2529.93,634.89,666.15,49.3,35.35,0.0,0.0,0.0,0.0,53.83,48.28,35.6,33.02,95.77,89.93,63.45,59.41,108.57,100.41,75.77,72.39
2022-03-22T05:20:49Z,-49,616530,15456,39.0,60.0,1021.81,0.01,3431.51,3019.64,2786.38,2621.89,669.83,674.02,44.66,29.27,0.0,0.0,0.0,0.0,54.17,51.25,35.72,34.11,96.53,91.32,63.87,60.32,111.57,103.45,76.62,73.59
2022-03-22T05:22:49Z,-49,616650,15456,39.0,60.0,1021.82,0.01,3408.81,2953.55,2757.04,2528.21,648.34,658.55,42.06,20.83,0.0,0.0,0.0,0.0,53.81,49.66,35.55,33.28,94.49,88.45,62.49,58.34,108.55,97.26,75.68,71.15
2022-03-22T05:24:49Z,-48,616771,15456,39.0,60.0,1021.83,0.01,3429.0,2993.06,2780.84,2572.81,648.74,670.43,35.09,26.43,0.0,0.0,0.0,0.0,54.63,50.13,35.77,33.43,95.67,90.57,63.12,59.7,109.02,101.51,75.42,72.68
2022-03-22T05:26:50Z,-49,616890,15456,39.0,60.0,1021.83,0.01,3447.35,2949.28,2818.67,2531.39,668.5,670.26,35.19,23.89,0.0,0.0,0.0,0.0,55.06,48.17,36.0,32.98,95.94,89.09,63.38,58.78,106.52,97.87,74.48,71.35
2022-03-22T05:28:49Z,-49,617010,15456,39.0,61.0,1021.87,0.01,3459.5,2971.73,2820.67,2572.7,667.93,669.98,44.89,21.27,0.09,0.0,0.0,0.0,55.15,50.61,36.22,33.84,96.89,90.18,64.09,59.55,113.09,96.75,77.04,71.09
2022-03-22T05:30:52Z,-49,617133,15792,39.0,61.0,1021.87,0.01,3538.43,2976.21,2862.89,2550.66,657.22,664.51,37.63,32.17,0.0,0.0,0.0,0.0,56.02,49.51,36.96,33.4,97.41,89.98,64.46,59.51,109.76,98.34,75.76,71.72
2022-03-22T05:32:50Z,-49,617250,15456,39.0,61.0,1021.9,0.01,3436.84,3007.15,2783.82,2574.66,649.48,669.81,46.3,28.83,0.0,0.0,0.0,0.0,53.23,50.68,34.77,33.87,94.61,90.89,62.48,60.09,108.16,101.96,75.0,73.06
2022-03-22T05:34:49Z,-52,617371,15456,39.0,61.0,1021.93,0.01,3476.2,3000.09,2831.8,2584.5,663.54,694.7,36.85,30.15,0.0,0.0,0.0,0.0,55.83,50.63,36.57,33.78,97.33,93.83,64.37,61.98,110.7,101.3,76.13,72.74
2022-03-22T05:36:51Z,-52,617492,15624,39.0,61.0,1021.9,0.01,3436.98,2930.93,2805.0,2516.55,666.3,662.77,46.6,28.77,0.0,0.0,0.0,0.0,54.77,48.52,36.0,33.11,97.36,89.52,64.43,59.09,110.23,97.34,76.11,71.3
2022-03-22T05:38:49Z,-52,617610,15456,39.0,61.0,1021.92,0.01,3456.83,2995.74,2826.39,2578.81,676.78,667.49,45.41,27.62,0.0,0.0,0.0,0.0,55.98,50.98,37.02,33.98,98.37,90.26,65.3,59.7,110.3,99.81,76.33,72.21
2022-03-22T05:40:50Z,-52,617730,15456,39.0,61.0,1021.91,0.01,3434.14,3024.89,2787.07,2605.94,653.98,683.66,38.84,25.06,0.0,0.0,0.0,0.0,53.86,51.0,35.41,33.91,95.14,91.02,62.89,60.19,108.91,99.98,75.64,72.26
2022-03-22T05:42:49Z,-52,617850,15456,39.0,61.0,1021.93,0.01,3422.63,3010.48,2779.8,2602.8,629.2,663.37,46.93,27.5,0.0,0.0,0.0,0.0,53.15,50.72,34.85,33.78,94.74,91.2,62.54,60.35,107.7,101.43,74.96,72.7
2022-03-22T05:44:50Z,-48,617971,15456,39.0,61.0,1021.99,0.01,3462.98,2960.84,2802.07,2561.55,659.17,648.5,44.65,25.16,0.0,0.0,0.0,0.0,54.7,50.0,35.96,33.59,95.98,88.41,63.54,58.39,110.33,97.45,76.15,71.45
2022-03-22T05:46:49Z,-48,618090,15456,39.0,61.0,1021.99,0.01,3429.17,2993.89,2796.62,2583.04,659.87,670.61,48.17,33.17,0.0,0.0,0.0,0.0,54.51,50.52,35.74,33.78,96.72,90.74,63.98,59.98,110.66,100.59,76.09,72.41
2022-03-22T05:48:49Z,-48,618210,15456,39.0,61.0,1022.01,0.01,3480.24,3039.85,2842.22,2624.46,660.36,696.09,45.58,22.98,0.0,0.0,0.0,0.0,54.56,50.83,35.58,33.72,97.29,93.0,64.27,61.52,111.73,101.43,76.27,72.76
2022-03-22T05:50:49Z,-48,618330,15456,39.0,61.0,1021.98,0.01,3507.93,2995.31,2856.8,2602.83,675.96,676.5,47.3,31.23,0.0,0.0,0.0,0.0,54.52,50.9,35.78,33.9,98.09,92.94,64.72,61.42,110.57,100.67,75.93,72.56
2022-03-22T05:52:49Z,-48,618450,15456,39.0,61.0,1021.98,0.01,3518.33,3080.25,2857.04,2688.18,689.22,713.93,51.48,41.82,0.0,0.0,0.0,0.0,55.15,51.93,36.17,34.34,99.39,96.3,65.54,63.55,114.2,105.34,77.11,74.2
2022-03-22T05:54:49Z,-48,618571,15456,39.0,61.0,1022.01,0.01,3459.83,3111.96,2834.38,2662.96,654.0,695.96,44.44,38.7,0.0,0.0,0.0,0.0,54.31,50.85,35.75,33.7,96.98,94.61,64.08,62.39,110.4,103.78,76.04,73.61
2022-03-22T05:56:50Z,-48,618690,15456,39.0,61.0,1022.07,0.01,3482.02,3093.57,2831.2,2659.67,657.36,679.15,54.51,26.72,0.0,0.0,0.0,0.0,53.53,51.43,35.07,34.2,96.2,92.76,63.44,61.17,112.6,102.09,76.64,73.09
2022-03-22T05:58:49Z,-48,618810,15456,39.0,61.0,1022.03,0.01,3480.93,3045.4,2828.71,2613.72,662.2,681.02,36.78,31.96,0.0,0.0,0.0,0.0,54.56,51.0,35.64,33.94,96.71,92.81,63.76,61.34,110.04,102.45,75.8,73.17
2022-03-22T06:00:49Z,-48,618930,15456,39.0,61.0,1022.07,0.01,3498.77,3056.47,2830.7,2636.73,663.32,687.38,44.53,28.29,0.0,0.0,0.0,0.0,54.23,51.27,35.43,34.13,96.68,93.16,63.77,61.62,109.81,102.02,75.51,73.11
2022-03-22T06:02:49Z,-48,619050,15456,39.0,61.0,1022.08,0.01,3490.7,3002.18,2823.17,2567.7,653.41,672.75,47.24,29.14,0.0,0.0,0.0,0.0,53.7,49.55,35.15,33.18,96.37,91.98,63.61,60.68,107.35,100.34,74.76,72.14
2022-03-22T06:04:51Z,-48,619171,15456,39.0,61.0,1022.08,0.01,3458.74,3039.09,2800.3,2609.7,668.11,690.51,38.96,31.49,0.0,0.0,0.0,0.0,53.98,50.32,35.28,33.47,95.61,92.85,63.15,61.21,109.39,99.38,75.52,71.98
2022-03-22T06:06:49Z,-48,619290,15456,39.0,61.0,1022.12,0.01,3567.36,3033.23,2909.4,2599.04,696.56,670.67,47.93,26.0,0.0,0.08,0.0,0.0,55.96,50.69,36.73,33.96,99.98,90.6,65.91,59.88,114.22,100.42,77.16,72.33
2022-03-22T06:08:49Z,-48,619411,15288,39.0,61.0,1022.14,0.01,3494.98,3030.98,2855.55,2607.54,665.51,695.54,39.11,32.78,0.0,0.0,0.0,0.0,56.36,50.3,36.96,33.48,97.17,94.04,64.02,62.04,110.55,102.37,75.83,73.0
2022-03-22T06:10:49Z,-48,619531,15288,39.0,61.0,1022.15,0.01,3544.76,3031.1,2884.27,2602.61,669.29,692.22,54.27,30.63,0.0,0.0,0.0,0.0,55.29,50.22,36.18,33.65,99.93,93.55,65.76,61.98,115.44,99.65,77.47,72.12
2022-03-22T06:12:49Z,-48,619651,15456,39.0,61.0,1022.16,0.01,3542.25,3052.83,2881.82,2627.45,679.45,684.13,45.2,29.32,0.0,0.0,0.0,0.0,55.68,51.11,36.59,33.89,98.77,92.66,65.3,61.09,112.36,101.06,76.66,72.45
