"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-20T06:26:19Z,-47,447662,15456,40.0,60.0,1024.99,0.01,563.57,461.72,438.59,371.91,50.09,41.43,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.98,3.87,2.98,8.5,6.83,8.5,6.83,12.52,10.57,12.52,10.57
2022-03-20T06:28:19Z,-47,447782,15456,40.0,60.0,1024.97,0.01,585.91,457.76,453.67,374.48,48.33,40.63,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.8,3.73,2.8,9.09,6.5,9.09,6.5,12.93,11.8,12.93,11.8
2022-03-20T06:30:19Z,-47,447902,15456,40.0,60.0,1024.97,0.01,538.69,473.61,423.07,386.59,41.16,49.17,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.57,2.91,2.57,7.91,7.04,7.91,7.04,11.76,10.7,11.76,10.7
2022-03-20T06:32:19Z,-47,448022,15456,40.0,60.0,1024.96,0.01,573.21,450.25,446.6,365.27,48.38,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.02,4.23,3.02,8.5,6.25,8.5,6.25,10.77,10.43,10.77,10.43
2022-03-20T06:34:19Z,-47,448142,15456,40.0,60.0,1024.98,0.01,575.13,472.6,446.26,379.44,49.43,39.62,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.11,4.02,3.11,8.54,7.36,8.54,7.36,10.78,8.96,10.78,8.96
2022-03-20T06:36:19Z,-47,448262,15456,40.0,60.0,1025.01,0.01,587.3,484.47,453.14,392.57,52.55,48.38,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.68,4.2,3.68,9.07,8.3,9.07,8.3,14.98,12.53,14.98,12.53
2022-03-20T06:38:19Z,-47,448382,15456,40.0,60.0,1025.0,0.01,575.09,476.37,439.56,394.17,48.53,45.78,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.37,3.93,3.37,8.51,7.57,8.51,7.57,12.02,12.26,12.02,12.26
2022-03-20T06:40:19Z,-47,448502,15456,40.0,60.0,1024.95,0.01,573.68,474.05,456.11,385.3,49.04,40.86,0.0,0.0,0.0,0.0,0.0,0.0,4.04,2.93,4.04,2.93,7.77,6.7,7.77,6.7,11.11,11.36,11.11,11.36
2022-03-20T06:42:19Z,-47,448622,15456,40.0,60.0,1024.92,0.01,590.34,470.82,466.87,394.69,55.81,40.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.78,4.57,2.78,9.47,7.13,9.47,7.13,12.53,11.44,12.53,11.44
2022-03-20T06:44:19Z,-46,448741,15456,40.0,60.0,1024.93,0.01,594.8,467.76,473.09,384.8,49.4,40.39,0.0,0.0,0.0,0.0,0.0,0.0,4.56,2.72,4.56,2.72,9.76,7.3,9.76,7.3,14.64,12.57,14.64,12.57
2022-03-20T06:46:19Z,-47,448862,15456,41.0,60.0,1024.85,0.01,602.35,461.3,473.02,374.28,57.54,36.72,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.06,4.09,3.06,9.98,6.51,9.98,6.51,16.15,10.34,16.15,10.34
2022-03-20T06:48:19Z,-47,448982,15456,41.0,60.0,1024.91,0.01,603.63,471.28,468.72,388.89,55.26,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.17,4.26,3.17,10.67,6.57,10.67,6.57,14.96,8.78,14.96,8.78
2022-03-20T06:50:19Z,-47,449102,15456,41.0,60.0,1024.96,0.01,588.91,487.67,459.49,409.04,50.38,34.67,0.0,0.0,0.0,0.0,0.0,0.0,4.32,3.44,4.32,3.44,9.21,7.18,9.21,7.18,13.47,10.44,13.47,10.44
2022-03-20T06:52:19Z,-47,449221,15456,41.0,60.0,1024.96,0.01,584.2,462.06,463.26,388.47,50.91,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.63,2.83,4.63,2.83,9.59,6.83,9.59,6.83,11.78,11.53,11.78,11.53
2022-03-20T06:54:19Z,-47,449341,15456,41.0,60.0,1024.97,0.01,560.51,486.82,435.51,383.76,53.79,32.78,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.62,3.51,3.62,8.77,6.89,8.77,6.89,12.37,11.24,12.37,11.24
2022-03-20T06:56:19Z,-47,449462,15456,41.0,60.0,1024.96,0.01,603.09,486.62,470.0,401.49,52.38,39.23,0.0,0.0,0.0,0.0,0.0,0.0,4.3,2.66,4.3,2.66,9.81,7.19,9.81,7.19,12.81,10.0,12.81,10.0
2022-03-20T06:58:19Z,-46,449581,15456,41.0,60.0,1024.94,0.01,580.55,465.18,457.6,397.07,51.94,43.27,0.0,0.0,0.0,0.0,0.0,0.0,4.66,3.33,4.66,3.33,9.23,7.4,9.23,7.4,12.04,10.49,12.04,10.49
2022-03-20T07:00:19Z,-47,449701,15456,41.0,60.0,1024.92,0.01,592.0,489.2,469.56,410.76,59.87,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.24,4.31,3.24,10.13,8.15,10.13,8.15,13.91,11.74,13.91,11.74
2022-03-20T07:02:19Z,-47,449822,15456,41.0,60.0,1024.88,0.01,585.78,478.02,450.51,395.04,52.04,43.72,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.32,4.11,3.32,9.29,7.13,9.29,7.13,12.73,14.15,12.73,14.15
2022-03-20T07:04:19Z,-47,449942,15456,41.0,60.0,1024.86,0.01,566.56,482.7,447.42,388.3,51.11,34.53,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.7,4.29,2.7,8.84,7.04,8.84,7.04,11.76,9.3,11.76,9.3
2022-03-20T07:06:19Z,-47,450062,15456,41.0,60.0,1024.86,0.01,567.85,471.52,451.55,387.14,57.36,34.93,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.2,4.23,3.2,9.62,6.8,9.62,6.8,14.38,10.14,14.38,10.14
2022-03-20T07:08:19Z,-47,450182,15288,41.0,60.0,1024.87,0.01,584.26,475.13,454.91,386.2,43.38,41.72,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.41,3.87,3.41,8.11,7.24,8.11,7.24,14.28,10.33,14.28,10.33
2022-03-20T07:10:19Z,-47,450302,15288,41.0,60.0,1024.84,0.01,594.63,480.89,463.07,399.27,47.2,34.14,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.52,4.59,3.52,8.7,7.05,8.7,7.05,12.43,10.39,12.43,10.39
2022-03-20T07:12:19Z,-47,450422,15456,41.0,60.0,1024.84,0.01,606.29,479.47,472.62,391.98,62.12,42.49,0.0,0.0,0.0,0.0,0.0,0.0,4.71,2.69,4.71,2.69,11.31,7.53,11.31,7.53,17.46,10.6,17.46,10.6
2022-03-20T07:14:19Z,-47,450542,15456,41.0,60.0,1024.85,0.01,610.86,484.46,474.52,395.31,59.25,38.42,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.67,4.43,3.67,10.64,7.06,10.64,7.06,15.89,10.21,15.89,10.21
2022-03-20T07:16:19Z,-47,450662,15456,41.0,60.0,1024.82,0.01,614.76,481.98,474.72,399.79,53.89,43.34,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.23,4.3,3.23,9.41,7.68,9.41,7.68,15.13,9.32,15.13,9.32
2022-03-20T07:18:19Z,-47,450782,15456,41.0,60.0,1024.8,0.01,595.17,494.78,470.28,415.11,58.3,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.47,3.98,3.47,9.83,7.67,9.83,7.67,15.48,9.82,15.48,9.82
2022-03-20T07:20:19Z,-47,450902,15456,41.0,60.0,1024.79,0.01,612.13,526.43,478.29,429.74,57.16,41.5,0.0,0.0,0.0,0.0,0.0,0.0,4.58,3.3,4.58,3.3,11.47,8.28,11.47,8.28,15.64,10.89,15.64,10.89
2022-03-20T07:22:19Z,-47,451022,15456,41.0,60.0,1024.81,0.01,627.0,481.33,480.87,399.77,50.74,44.12,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.38,5.33,3.38,10.24,7.79,10.24,7.79,12.83,13.12,12.83,13.12
2022-03-20T07:24:19Z,-47,451142,15456,41.0,60.0,1024.81,0.01,609.0,490.17,480.75,397.3,60.16,44.53,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.26,4.59,3.26,10.0,7.21,10.0,7.21,15.09,11.26,15.09,11.26
2022-03-20T07:26:19Z,-47,451262,15456,41.0,60.0,1024.78,0.01,622.09,533.02,489.36,449.19,52.28,50.62,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.64,4.81,3.64,9.77,9.49,9.77,9.49,13.89,15.23,13.89,15.23
2022-03-20T07:28:19Z,-47,451382,15456,41.0,60.0,1024.86,0.01,618.36,495.89,493.17,402.75,54.38,46.25,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.32,5.04,3.32,10.77,8.0,10.77,8.0,15.57,13.25,15.57,13.25
2022-03-20T07:30:21Z,-47,451502,15456,41.0,60.0,1024.85,0.01,600.41,516.61,469.04,425.89,57.11,48.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.83,3.89,3.83,10.35,8.74,10.35,8.74,12.83,14.02,12.83,14.02
2022-03-20T07:32:19Z,-47,451622,15456,41.0,60.0,1024.84,0.01,638.33,506.7,494.04,409.4,61.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.53,4.93,3.53,10.51,8.3,10.51,8.3,16.09,13.09,16.09,13.09
2022-03-20T07:34:19Z,-47,451742,15456,41.0,60.0,1024.85,0.01,620.73,525.32,475.51,416.34,58.22,57.66,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.6,5.27,3.6,10.82,8.74,10.82,8.74,15.8,12.57,15.8,12.57
2022-03-20T07:36:20Z,-47,451862,15456,41.0,60.0,1024.87,0.01,649.62,523.67,506.09,430.47,63.55,55.47,0.0,0.0,0.0,0.0,0.0,0.0,5.43,4.42,5.43,4.42,11.87,8.27,11.87,8.27,16.17,14.42,16.17,14.42
2022-03-20T07:38:19Z,-47,451982,15456,41.0,60.0,1024.84,0.01,634.59,520.87,499.98,423.91,63.87,52.54,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.59,5.57,3.59,11.15,7.93,11.15,7.93,16.87,14.11,16.87,14.11
2022-03-20T07:40:20Z,-46,452102,15456,41.0,60.0,1024.86,0.01,621.0,525.09,500.25,435.64,59.52,48.23,0.0,0.0,0.0,0.0,0.0,0.0,5.5,4.0,5.5,4.0,11.66,8.4,11.66,8.4,14.36,13.57,14.36,13.57
2022-03-20T07:42:19Z,-47,452222,15456,41.0,60.0,1024.86,0.01,645.31,506.58,506.44,415.44,68.04,46.25,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.44,5.64,3.44,13.11,8.15,13.11,8.15,16.58,12.9,16.58,12.9
2022-03-20T07:44:19Z,-47,452342,15456,41.0,60.0,1024.81,0.01,655.66,547.84,522.34,451.48,64.02,60.73,0.0,0.0,0.0,0.0,0.0,0.0,5.45,4.14,5.45,4.14,13.68,9.45,13.68,9.45,16.13,15.02,16.13,15.02
2022-03-20T07:46:19Z,-47,452462,15456,41.0,60.0,1024.79,0.01,662.33,512.51,513.02,430.89,68.74,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.11,3.84,5.11,3.84,13.59,8.27,13.59,8.27,16.2,14.36,16.2,14.36
2022-03-20T07:48:19Z,-47,452582,15456,41.0,60.0,1024.78,0.01,671.02,540.53,509.18,443.28,75.84,46.49,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.0,5.11,4.0,14.95,8.3,14.95,8.3,18.55,12.43,18.55,12.43
2022-03-20T07:50:19Z,-47,452702,15456,41.0,61.0,1024.74,0.01,689.65,528.02,542.52,444.57,66.0,50.02,0.0,0.0,0.0,0.0,0.0,0.0,5.98,3.87,5.98,3.87,14.41,8.54,14.41,8.54,18.7,12.59,18.7,12.59
2022-03-20T07:52:19Z,-47,452822,15456,41.0,61.0,1024.7,0.01,650.96,544.83,522.96,449.55,69.64,50.62,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.17,5.36,4.17,11.81,9.19,11.81,9.19,18.19,14.04,18.19,14.04
2022-03-20T07:54:19Z,-47,452942,15456,41.0,61.0,1024.71,0.01,674.78,543.23,525.43,449.52,63.41,52.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.57,5.11,4.57,12.8,9.75,12.8,9.75,17.41,15.43,17.41,15.43
2022-03-20T07:56:19Z,-47,453062,15456,41.0,61.0,1024.65,0.01,663.96,563.56,532.8,454.48,67.33,55.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.52,5.09,4.52,13.07,9.02,13.07,9.02,17.96,14.81,17.96,14.81
2022-03-20T07:58:19Z,-47,453182,15456,40.0,61.0,1024.62,0.01,674.0,565.38,524.24,459.5,63.35,53.17,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.81,5.2,4.81,12.96,9.25,12.96,9.25,17.13,14.21,17.13,14.21
2022-03-20T08:00:19Z,-46,453302,15456,40.0,61.0,1024.59,0.01,671.89,550.43,528.2,455.02,78.53,49.57,0.0,0.0,0.0,0.0,0.0,0.0,5.18,4.46,5.18,4.46,14.16,9.35,14.16,9.35,19.38,14.89,19.38,14.89
2022-03-20T08:02:19Z,-47,453422,15456,40.0,61.0,1024.56,0.01,676.49,579.58,533.85,476.4,70.28,56.56,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.71,5.17,5.71,14.34,10.0,14.34,10.0,18.32,15.09,18.32,15.09
2022-03-20T08:04:19Z,-47,453542,15456,40.0,61.0,1024.56,0.01,685.67,561.11,549.24,460.36,69.39,51.22,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.24,5.91,4.24,15.65,8.51,15.65,8.51,17.96,16.04,17.96,16.04
2022-03-20T08:06:19Z,-47,453662,15456,40.0,61.0,1024.48,0.01,683.07,590.17,538.58,484.6,63.78,61.6,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.77,5.56,4.77,14.93,11.87,14.93,11.87,18.51,17.49,18.51,17.49
2022-03-20T08:08:20Z,-47,453782,15288,40.0,61.0,1024.49,0.01,707.31,599.1,541.62,500.46,71.2,54.73,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.4,6.02,5.4,15.44,10.62,15.44,10.62,18.58,16.96,18.58,16.96
2022-03-20T08:10:20Z,-47,453902,15288,40.0,61.0,1024.48,0.01,703.64,583.04,549.4,486.4,74.22,60.23,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.38,5.76,4.38,15.16,10.17,15.16,10.17,18.56,16.57,18.56,16.57
2022-03-20T08:12:20Z,-47,454022,15456,40.0,61.0,1024.4,0.01,694.04,594.28,556.82,487.91,75.71,53.94,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.6,6.42,4.6,16.56,10.13,16.56,10.13,18.89,16.32,18.89,16.32
2022-03-20T08:14:20Z,-47,454142,15456,40.0,61.0,1024.36,0.01,712.96,590.61,550.09,491.17,73.72,57.41,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.04,6.6,5.04,14.74,11.2,14.74,11.2,19.26,16.91,19.26,16.91
2022-03-20T08:16:20Z,-48,454262,15456,40.0,61.0,1024.37,0.01,748.43,606.68,573.52,508.16,78.43,70.95,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.45,6.83,5.45,16.59,12.64,16.59,12.64,18.52,18.32,18.52,18.32
2022-03-20T08:18:20Z,-47,454382,15456,40.0,61.0,1024.36,0.01,751.54,579.09,592.76,480.64,74.11,55.26,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.21,6.48,5.21,16.98,11.32,16.98,11.32,19.61,17.04,19.61,17.04
2022-03-20T08:20:20Z,-47,454502,15456,40.0,61.0,1024.38,0.01,754.07,612.45,595.93,506.04,75.2,60.79,0.0,0.0,0.0,0.0,0.0,0.0,7.3,5.68,7.3,5.68,17.34,11.26,17.34,11.26,19.93,19.0,19.93,19.0
2022-03-20T08:22:20Z,-47,454622,15456,40.0,61.0,1024.36,0.01,715.17,610.09,561.11,514.91,67.91,57.18,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.82,7.04,5.82,16.93,10.58,16.93,10.58,19.39,16.09,19.39,16.09
2022-03-20T08:24:20Z,-47,454742,15456,40.0,61.0,1024.34,0.01,718.77,633.82,572.7,521.05,83.36,68.48,0.0,0.0,0.0,0.0,0.0,0.0,7.45,5.16,7.45,5.16,17.89,11.89,17.89,11.89,20.21,19.55,20.21,19.55
2022-03-20T08:26:20Z,-47,454862,15456,41.0,61.0,1024.4,0.01,747.82,629.89,582.6,510.02,75.04,59.44,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.47,6.89,5.47,16.42,13.0,16.42,13.0,18.69,18.58,18.69,18.58
2022-03-20T08:28:20Z,-47,454982,15456,40.0,61.0,1024.31,0.01,720.25,622.11,570.95,509.89,72.34,68.19,0.0,0.0,0.0,0.0,0.0,0.0,6.57,5.7,6.57,5.7,14.86,14.32,14.86,14.32,18.82,17.55,18.82,17.55
2022-03-20T08:30:20Z,-47,455102,15456,41.0,61.0,1024.35,0.01,751.67,631.67,591.26,524.22,74.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.02,6.65,6.02,16.65,11.93,16.65,11.93,19.09,18.13,19.09,18.13
2022-03-20T08:32:20Z,-47,455222,15456,40.0,61.0,1024.35,0.01,741.74,622.91,577.62,513.66,82.26,59.52,0.0,0.0,0.0,0.0,0.0,0.0,6.68,6.23,6.68,6.23,17.17,11.82,17.17,11.82,18.77,18.55,18.77,18.55
2022-03-20T08:34:20Z,-47,455342,15456,40.0,61.0,1024.32,0.01,735.82,610.56,577.53,510.65,81.82,68.38,0.0,0.0,0.0,0.0,0.0,0.0,7.04,4.81,7.04,4.81,17.4,14.25,17.4,14.25,19.02,18.27,19.02,18.27
2022-03-20T08:36:20Z,-47,455462,15456,40.0,61.0,1024.33,0.01,748.8,635.6,584.33,535.54,78.76,65.81,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.85,6.89,5.85,17.93,16.29,17.93,16.29,18.8,18.27,18.8,18.27
2022-03-20T08:38:20Z,-47,455582,15456,40.0,61.0,1024.28,0.01,759.15,621.96,597.11,506.08,82.68,55.31,0.0,0.0,0.0,0.0,0.0,0.0,7.79,5.5,7.79,5.5,17.62,12.17,17.62,12.17,20.6,16.96,20.6,16.96
2022-03-20T08:40:20Z,-47,455703,15456,40.0,61.0,1024.27,0.01,723.54,629.68,573.46,525.25,77.11,67.95,0.0,0.0,0.0,0.0,0.0,0.0,7.52,5.32,7.52,5.32,17.24,14.59,17.24,14.59,19.24,19.0,19.24,19.0
2022-03-20T08:42:20Z,-47,455822,15456,40.0,61.0,1024.3,0.01,755.52,662.61,606.75,558.89,75.25,68.67,0.0,0.0,0.0,0.0,0.0,0.0,7.27,6.98,7.27,6.98,16.73,15.67,16.73,15.67,18.96,18.91,18.96,18.91
2022-03-20T08:44:20Z,-48,455942,15456,40.0,62.0,1024.2,0.01,733.5,637.26,579.77,533.87,75.07,61.89,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.02,6.98,6.02,17.55,15.68,17.55,15.68,19.64,18.7,19.64,18.7
2022-03-20T08:46:20Z,-47,456062,15456,40.0,62.0,1024.24,0.01,752.26,637.04,586.2,518.36,77.96,67.4,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.0,7.7,5.0,18.67,13.74,18.67,13.74,19.72,19.13,19.72,19.13
2022-03-20T08:48:20Z,-47,456182,15456,40.0,62.0,1024.2,0.01,766.68,636.89,594.09,525.5,76.79,64.68,0.0,0.27,0.0,0.0,0.0,0.0,7.7,5.86,7.7,5.86,17.57,13.25,17.57,13.25,20.06,16.64,20.06,16.64
2022-03-20T08:50:20Z,-47,456302,15456,40.0,62.0,1024.22,0.01,753.74,631.0,593.37,522.58,82.41,58.07,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.27,7.13,6.27,17.3,13.07,17.3,13.07,20.87,17.8,20.87,17.8
2022-03-20T08:52:20Z,-47,456422,15456,40.0,62.0,1024.13,0.01,758.65,622.79,579.96,527.91,73.24,63.13,0.0,0.0,0.0,0.0,0.0,0.0,6.41,5.53,6.41,5.53,16.67,13.4,16.67,13.4,19.2,18.91,19.2,18.91
2022-03-20T08:54:20Z,-47,456542,15456,40.0,62.0,1024.08,0.01,783.33,647.94,623.13,546.54,83.38,57.9,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.75,7.96,6.75,17.73,13.98,17.73,13.98,19.67,19.85,19.67,19.85
2022-03-20T08:56:20Z,-47,456662,15456,40.0,62.0,1024.05,0.01,799.7,667.48,620.39,554.43,84.43,63.13,0.0,0.0,0.0,0.0,0.0,0.0,8.04,6.46,8.04,6.46,17.87,13.5,17.87,13.5,19.61,18.37,19.61,18.37
2022-03-20T08:58:20Z,-47,456782,15456,40.0,62.0,1024.03,0.01,803.85,669.61,640.32,561.39,88.11,67.73,0.0,0.0,0.0,0.0,0.0,0.0,8.11,6.45,8.11,6.45,18.96,16.16,18.96,16.16,20.34,20.23,20.34,20.23
2022-03-20T09:00:20Z,-47,456902,15456,40.0,62.0,1024.06,0.01,818.93,676.02,651.61,562.57,86.65,69.02,0.0,0.0,0.0,0.0,0.0,0.0,7.93,6.36,7.93,6.36,18.2,16.55,18.2,16.55,20.65,20.06,20.65,20.06
2022-03-20T09:02:20Z,-47,457022,15456,40.0,62.0,1024.08,0.01,803.48,679.09,629.86,570.09,76.84,70.07,0.0,0.0,0.0,0.0,0.0,0.0,7.64,7.0,7.64,7.0,18.23,16.35,18.23,16.35,21.2,19.33,21.2,19.33
2022-03-20T09:04:20Z,-47,457142,15456,40.0,62.0,1024.07,0.01,792.26,683.11,622.98,572.74,82.62,79.02,0.0,0.0,0.0,0.0,0.0,0.0,7.72,6.76,7.72,6.76,18.02,17.15,18.02,17.15,20.62,20.39,20.62,20.39
2022-03-20T09:06:20Z,-47,457262,15456,40.0,62.0,1024.09,0.01,806.92,687.45,642.15,570.2,91.67,66.59,0.0,0.0,0.0,0.0,0.0,0.0,8.27,6.7,8.27,6.7,18.4,16.02,18.4,16.02,21.15,19.5,21.15,19.5
2022-03-20T09:08:20Z,-47,457383,15288,40.0,62.0,1024.06,0.01,819.61,670.67,639.04,554.07,87.02,65.37,0.0,0.0,0.0,0.0,0.0,0.0,7.17,6.28,7.17,6.28,18.37,15.33,18.37,15.33,20.63,19.89,20.63,19.89
2022-03-20T09:10:20Z,-47,457503,15288,40.0,62.0,1024.03,0.01,823.89,687.59,636.55,565.0,95.47,71.55,0.0,0.18,0.0,0.0,0.0,0.0,7.4,6.14,7.4,6.14,19.32,14.95,19.32,14.95,21.28,18.98,21.28,18.98
2022-03-20T09:12:21Z,-47,457623,15456,40.0,62.0,1024.04,0.01,802.98,719.74,634.5,593.0,98.96,77.26,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.78,7.28,6.78,18.76,17.04,18.76,17.04,21.17,19.87,21.17,19.87
2022-03-20T09:14:20Z,-47,457743,15456,40.0,62.0,1023.98,0.01,837.28,726.67,669.59,607.6,88.78,83.29,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.21,8.7,8.21,18.46,18.69,18.46,18.69,21.39,20.5,21.39,20.5
2022-03-20T09:16:20Z,-47,457863,15456,40.0,62.0,1023.95,0.01,872.49,744.38,689.98,610.65,97.58,75.1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.79,9.0,7.79,20.93,19.1,20.93,19.1,22.76,20.71,22.76,20.71
2022-03-20T09:18:20Z,-47,457983,15456,40.0,62.0,1023.96,0.01,905.61,785.8,710.91,646.3,102.96,73.17,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.46,10.37,8.46,21.67,18.63,21.67,18.63,24.39,21.13,24.39,21.13
2022-03-20T09:20:20Z,-46,458103,15456,40.0,62.0,1023.95,0.01,944.17,832.09,740.66,693.46,112.53,100.43,0.0,0.0,0.0,0.0,0.0,0.0,12.53,9.09,12.53,9.09,22.34,20.02,22.34,20.02,24.81,23.35,24.81,23.35
2022-03-20T09:22:20Z,-47,458223,15456,39.0,62.0,1024.02,0.01,986.7,850.32,782.83,711.98,113.26,102.74,0.0,0.0,0.0,0.0,0.0,0.0,14.11,10.53,14.11,10.53,23.89,20.89,23.89,20.89,26.67,24.66,26.67,24.66
2022-03-20T09:24:20Z,-47,458343,15456,39.0,62.0,1023.97,0.01,1029.16,886.55,815.42,732.09,140.81,109.23,0.0,0.0,0.0,0.0,0.0,0.0,14.07,10.28,14.07,10.28,24.23,22.09,24.23,22.09,27.35,25.11,27.35,25.11
2022-03-20T09:26:20Z,-47,458463,15456,39.0,62.0,1023.95,0.01,1030.13,870.27,803.81,734.11,134.49,97.49,0.0,0.0,0.0,0.0,0.0,0.0,14.55,10.49,14.55,10.49,23.68,22.13,23.68,22.13,27.02,25.6,27.02,25.6
2022-03-20T09:28:20Z,-47,458583,15456,39.0,62.0,1023.95,0.01,1074.32,946.51,863.6,767.11,130.53,124.53,0.0,0.0,0.0,0.0,0.0,0.0,15.72,11.84,15.72,11.84,26.23,22.87,26.23,22.87,29.15,26.6,29.15,26.6
2022-03-20T09:30:20Z,-47,458703,15456,39.0,62.0,1023.92,0.01,1125.8,948.21,882.53,789.64,157.04,134.57,0.0,0.0,0.0,0.0,0.0,0.0,17.2,13.21,17.2,13.21,26.2,23.62,26.2,23.62,30.29,27.47,30.29,27.47
2022-03-20T09:32:20Z,-47,458823,15456,39.0,62.0,1023.87,0.01,1094.87,976.4,871.36,808.32,154.24,138.55,0.0,0.0,0.0,0.0,0.0,0.0,16.76,14.55,16.76,14.55,24.82,25.4,24.82,25.4,28.76,27.72,28.76,27.72
2022-03-20T09:34:20Z,-47,458943,15456,39.0,62.0,1023.85,0.01,1129.98,987.5,887.07,818.74,153.7,143.59,0.0,0.0,0.0,0.0,0.0,0.0,17.41,14.15,17.41,14.15,26.3,24.2,26.3,24.2,28.52,26.85,28.52,26.85
2022-03-20T09:36:20Z,-47,459063,15456,39.0,62.0,1023.77,0.01,1231.34,1007.23,966.7,849.98,196.17,130.89,0.0,0.0,0.0,0.0,0.0,0.0,18.17,16.0,18.17,16.0,28.87,24.95,28.6,24.95,32.04,28.27,32.04,28.27
2022-03-20T09:38:20Z,-47,459183,15456,38.0,62.0,1023.7,0.01,1260.67,1094.22,997.13,923.0,204.83,152.41,0.0,0.0,0.0,0.0,0.0,0.0,19.22,17.98,19.0,17.89,29.96,26.87,29.28,26.87,32.83,30.13,32.83,30.13
2022-03-20T09:40:20Z,-47,459303,15456,38.0,62.0,1023.67,0.01,1267.11,1089.79,1005.68,915.0,188.32,159.92,0.0,0.0,0.0,0.0,0.0,0.0,19.55,17.69,19.14,17.69,28.91,26.58,28.64,26.58,32.23,29.96,32.23,29.96
