"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T03:31:12Z,-49,5158,15664,37.0,60.0,1015.59,0.01,319.56,274.8,253.78,222.76,4.0,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.43,2.29,2.43,3.0,3.87,3.0,3.87
2022-03-15T03:33:12Z,-49,5277,15664,37.0,60.0,1015.55,0.01,317.3,245.4,234.73,204.25,1.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.67,2.02,1.67,2.82,2.81,2.82,2.81
2022-03-15T03:35:16Z,-50,5400,15832,37.0,60.0,1015.5,0.01,304.3,235.85,227.85,188.77,1.57,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.7,1.87,0.7,2.83,2.09,2.83,2.09
2022-03-15T03:37:12Z,-50,5517,15664,37.0,60.0,1015.53,0.01,283.89,221.8,210.59,187.22,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.24,1.74,1.24,2.41,1.93,2.41,1.93
2022-03-15T03:39:12Z,-50,5637,15664,37.0,60.0,1015.59,0.01,276.78,228.16,210.13,186.02,1.48,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.07,1.72,1.07,2.22,2.68,2.22,2.68
2022-03-15T03:41:12Z,-49,5757,15664,37.0,60.0,1015.58,0.01,267.09,210.77,212.62,163.83,1.33,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.66,1.36,0.66,2.76,1.47,2.76,1.47
2022-03-15T03:43:13Z,-50,5878,15664,37.0,60.0,1015.6,0.01,257.13,210.35,194.67,162.5,0.18,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.17,1.51,0.17,1.87,1.39,1.87,1.39
2022-03-15T03:45:12Z,-50,5997,15664,37.0,60.0,1015.67,0.01,255.45,201.49,191.49,157.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.16,0.87,0.16,1.45,1.38,1.45,1.38
2022-03-15T03:47:12Z,-50,6117,15664,37.0,60.0,1015.6,0.01,252.07,203.02,198.11,145.49,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.28,1.37,0.28,1.72,1.26,1.72,1.26
2022-03-15T03:49:13Z,-50,6238,15664,37.0,60.0,1015.55,0.01,266.0,199.38,213.33,147.6,1.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.6,1.87,0.6,2.31,1.51,2.31,1.51
2022-03-15T03:51:15Z,-48,6360,15832,36.0,60.0,1015.5,0.01,270.95,204.26,212.14,153.33,1.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,0.48,1.88,0.48,1.91,1.26,1.91,1.26
2022-03-15T03:53:12Z,-48,6477,15664,36.0,60.0,1015.44,0.01,247.25,203.42,190.08,152.58,0.25,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.51,0.85,0.51,0.98,1.22,0.98,1.22
2022-03-15T03:55:12Z,-48,6597,15664,37.0,60.0,1015.45,0.01,262.04,188.7,197.87,136.86,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.67,0.49,0.67,1.3,1.14,1.3,1.14
2022-03-15T03:57:15Z,-49,6720,15832,36.0,60.0,1015.48,0.01,249.98,205.28,194.91,151.48,0.59,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.8,0.35,1.37,1.7,1.37,1.7
2022-03-15T03:59:12Z,-49,6837,15664,36.0,60.0,1015.49,0.01,246.7,194.39,198.19,139.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.2,1.28,0.2,1.72,0.83,1.72,0.83
2022-03-15T04:01:12Z,-49,6957,15664,36.0,60.0,1015.55,0.01,238.59,208.32,183.96,151.21,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26,0.8,0.26,0.96,1.74,0.96,1.74
2022-03-15T04:03:12Z,-48,7077,15664,36.0,60.0,1015.5,0.01,259.34,194.91,203.15,130.11,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.55,1.51,0.55,1.89,0.75,1.89,0.75
2022-03-15T04:05:15Z,-49,7200,16000,36.0,60.0,1015.52,0.01,258.38,196.87,206.36,140.64,1.72,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.27,1.72,0.27,2.04,1.16,2.04,1.16
2022-03-15T04:07:13Z,-48,7318,15496,37.0,60.0,1015.55,0.01,263.95,211.62,203.48,170.17,1.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.45,1.16,0.45,1.8,1.53,1.8,1.53
2022-03-15T04:09:14Z,-48,7438,15496,37.0,60.0,1015.68,0.01,298.56,216.82,233.65,191.95,2.92,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.68,1.77,0.68,2.81,1.73,2.81,1.73
2022-03-15T04:11:13Z,-49,7558,15664,37.0,60.0,1015.66,0.01,291.53,228.15,218.4,187.3,4.98,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.56,0.96,1.56,0.96,1.73,1.91,1.73,1.91
2022-03-15T04:13:13Z,-48,7678,15664,37.0,60.0,1015.67,0.01,317.76,248.54,244.51,200.5,2.44,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.74,2.13,1.74,2.69,2.8,2.69,2.8
2022-03-15T04:15:14Z,-49,7798,15664,36.0,60.0,1015.62,0.01,310.46,251.0,232.43,203.24,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.91,1.69,1.91,1.69,2.72,2.67,2.72,2.67
2022-03-15T04:17:13Z,-49,7918,15664,36.0,60.0,1015.62,0.01,318.55,263.48,254.32,217.66,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,2.62,1.7,2.62,1.7,4.13,2.86,4.13,2.86
2022-03-15T04:19:13Z,-48,8038,15664,36.0,60.0,1015.65,0.01,317.0,262.04,246.3,213.91,5.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.15,1.53,3.15,1.53,3.52,3.0,3.52,3.0
2022-03-15T04:21:12Z,-49,8158,15664,36.0,60.0,1015.66,0.01,327.89,259.62,241.68,212.21,9.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,3.11,1.94,3.11,1.94,3.61,2.55,3.61,2.55
2022-03-15T04:23:13Z,-48,8278,15664,36.0,60.0,1015.7,0.01,341.55,248.0,267.87,198.74,1.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.46,3.0,1.46,3.74,2.22,3.74,2.22
2022-03-15T04:25:13Z,-48,8398,15664,36.0,60.0,1015.68,0.01,331.3,257.73,259.45,214.89,1.09,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,2.17,1.27,2.17,1.27,2.7,2.64,2.7,2.64
2022-03-15T04:27:12Z,-49,8518,15664,36.0,60.0,1015.69,0.01,337.46,261.47,259.67,215.15,2.17,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.02,1.26,3.02,1.26,3.46,3.32,3.46,3.32
2022-03-15T04:29:14Z,-48,8638,15664,36.0,60.0,1015.69,0.01,370.21,292.13,298.33,224.78,7.16,2.54,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.0,3.84,2.13,3.84,2.13,4.26,3.7,4.26,3.7
2022-03-15T04:31:14Z,-48,8758,15664,36.0,60.0,1015.71,0.01,369.4,296.15,282.62,233.04,11.62,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.34,3.17,3.34,3.17,4.3,3.89,4.3,3.89
2022-03-15T04:33:12Z,-48,8878,15664,36.0,61.0,1015.66,0.01,372.65,284.39,293.28,226.14,6.87,1.89,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,3.98,2.59,3.98,2.59,4.43,3.05,4.43,3.05
2022-03-15T04:35:13Z,-48,8998,15664,36.0,61.0,1015.66,0.01,379.51,296.02,296.06,235.53,7.53,3.94,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.3,1.68,0.3,4.32,3.21,4.32,3.21,4.77,3.81,4.77,3.81
2022-03-15T04:37:12Z,-49,9118,15664,36.0,61.0,1015.66,0.01,403.24,326.78,312.24,256.09,18.13,5.8,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.46,1.72,0.46,4.65,3.48,4.65,3.48,5.17,4.3,5.17,4.3
2022-03-15T04:39:14Z,-48,9238,15664,36.0,61.0,1015.64,0.01,442.51,372.19,333.69,297.94,19.73,20.91,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.23,2.27,1.23,5.22,4.72,5.22,4.72,5.87,5.91,5.87,5.91
2022-03-15T04:41:12Z,-48,9358,15664,36.0,61.0,1015.59,0.01,440.83,339.09,337.17,265.0,24.23,9.47,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.36,1.79,0.36,4.72,2.89,4.72,2.89,6.64,3.73,6.64,3.73
2022-03-15T04:43:13Z,-49,9478,15664,36.0,61.0,1015.57,0.01,447.15,332.86,338.7,265.89,9.66,0.84,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.2,1.77,0.2,4.51,3.34,4.51,3.34,5.26,4.82,5.26,4.82
2022-03-15T04:45:13Z,-48,9598,15664,36.0,61.0,1015.58,0.01,440.67,333.27,333.58,267.69,17.44,5.08,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.38,2.02,0.38,4.67,2.81,4.67,2.81,5.73,4.0,5.73,4.0
2022-03-15T04:47:13Z,-49,9718,15664,36.0,61.0,1015.57,0.01,419.38,327.35,327.53,252.25,8.09,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.77,0.93,0.77,4.6,2.83,4.6,2.83,5.0,3.52,5.0,3.52
2022-03-15T04:49:13Z,-49,9838,15664,36.0,61.0,1015.53,0.01,428.36,336.46,334.23,262.39,8.81,6.61,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.67,1.21,0.67,4.04,3.39,4.04,3.39,6.09,4.59,6.09,4.59
2022-03-15T04:51:13Z,-48,9958,15664,35.0,61.0,1015.49,0.01,415.83,331.24,316.64,272.26,13.64,5.54,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.74,1.19,0.74,4.02,3.83,4.02,3.83,4.47,4.83,4.47,4.83
2022-03-15T04:53:13Z,-49,10078,15664,35.0,61.0,1015.52,0.01,395.2,328.87,298.62,263.85,4.22,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.51,1.0,0.51,3.38,3.64,3.38,3.64,3.96,5.09,3.96,5.09
2022-03-15T04:55:13Z,-49,10198,15664,35.0,61.0,1015.5,0.01,427.56,347.15,328.58,274.72,14.24,7.06,0.0,0.09,0.0,0.0,0.0,0.0,1.82,1.0,1.82,1.0,4.8,4.17,4.8,4.17,5.16,5.36,5.16,5.36
2022-03-15T04:57:13Z,-49,10318,15664,35.0,62.0,1015.46,0.01,433.48,342.04,345.48,286.89,29.7,8.39,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.46,2.41,0.46,5.85,4.09,5.85,4.09,7.26,4.74,7.26,4.74
2022-03-15T04:59:13Z,-49,10438,15664,35.0,62.0,1015.45,0.01,402.13,323.64,315.5,273.64,18.0,5.66,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.43,1.48,0.43,4.2,3.39,4.2,3.39,4.87,4.66,4.87,4.66
2022-03-15T05:01:13Z,-49,10558,15664,35.0,62.0,1015.45,0.01,379.57,288.39,280.7,232.7,3.83,4.93,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.28,1.2,0.28,2.74,2.2,2.74,2.2,3.46,4.02,3.46,4.02
2022-03-15T05:03:13Z,-49,10678,15664,35.0,62.0,1015.45,0.01,371.91,280.45,280.89,227.83,1.61,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.32,1.5,0.32,4.16,2.15,4.16,2.15,4.8,2.83,4.8,2.83
2022-03-15T05:05:13Z,-49,10798,15664,35.0,62.0,1015.42,0.01,341.91,263.8,270.83,215.15,6.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.54,0.85,0.54,2.54,1.91,2.54,1.91,4.0,2.48,4.0,2.48
2022-03-15T05:07:13Z,-49,10918,15496,35.0,62.0,1015.41,0.01,333.0,267.02,265.85,212.13,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07,1.0,0.07,2.28,2.27,2.28,2.27,3.0,2.82,3.0,2.82
2022-03-15T05:09:13Z,-49,11038,15496,35.0,62.0,1015.39,0.01,327.57,264.27,252.14,205.96,3.89,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.25,1.06,2.25,1.06,2.48,2.53,2.48,2.53
2022-03-15T05:11:13Z,-48,11158,15664,35.0,62.0,1015.39,0.01,329.47,253.64,261.04,204.29,5.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.3,0.96,3.3,0.96,4.06,2.49,4.06,2.49
2022-03-15T05:13:13Z,-48,11278,15664,35.0,62.0,1015.38,0.01,346.89,262.49,266.21,215.22,10.81,0.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,3.68,1.36,3.68,1.36,4.26,2.47,4.26,2.47
2022-03-15T05:15:13Z,-48,11398,15664,35.0,62.0,1015.32,0.01,343.77,259.66,261.16,209.23,2.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,3.57,2.04,3.57,2.04,4.14,2.94,4.14,2.94
2022-03-15T05:17:13Z,-48,11518,15664,35.0,62.0,1015.39,0.01,339.67,277.53,262.93,220.53,2.16,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.42,2.3,3.42,2.3,4.0,3.11,4.0,3.11
2022-03-15T05:19:13Z,-48,11638,15664,35.0,62.0,1015.39,0.01,349.43,270.46,277.39,220.98,7.65,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.72,2.63,3.72,2.63,4.07,3.3,4.07,3.3
2022-03-15T05:21:13Z,-48,11758,15664,35.0,62.0,1015.37,0.01,360.09,273.6,278.15,229.6,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,3.4,1.44,3.4,1.44,3.83,3.29,3.83,3.29
2022-03-15T05:23:13Z,-48,11879,15664,35.0,62.0,1015.36,0.01,345.89,278.85,264.4,217.31,1.09,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,3.27,1.58,3.27,1.58,3.44,2.81,3.44,2.81
2022-03-15T05:25:13Z,-48,11998,15664,35.0,62.0,1015.33,0.01,374.49,303.27,296.98,237.58,8.87,0.58,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,0.0,4.27,2.1,4.27,2.1,5.22,3.12,5.22,3.12
2022-03-15T05:27:13Z,-48,12119,15664,35.0,62.0,1015.31,0.01,353.31,295.33,283.13,239.54,6.44,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.0,3.56,1.8,3.56,1.8,4.24,3.3,4.24,3.3
2022-03-15T05:29:13Z,-48,12238,15664,35.0,62.0,1015.35,0.01,367.64,269.91,278.57,220.29,5.23,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.0,3.04,2.33,3.04,2.33,3.72,3.04,3.72,3.04
2022-03-15T05:31:13Z,-48,12358,15664,35.0,62.0,1015.31,0.01,376.49,312.43,287.8,247.52,12.8,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.62,3.04,3.62,3.04,4.91,3.8,4.91,3.8
2022-03-15T05:33:13Z,-49,12478,15664,35.0,62.0,1015.35,0.01,382.2,270.89,289.66,228.79,8.89,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,4.48,2.11,4.48,2.11,4.82,3.36,4.82,3.36
2022-03-15T05:35:13Z,-49,12598,15664,35.0,62.0,1015.32,0.01,365.52,286.96,281.83,231.72,5.43,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,3.96,2.09,3.96,2.09,4.46,2.87,4.46,2.87
2022-03-15T05:37:13Z,-49,12718,15664,34.0,62.0,1015.34,0.01,369.74,275.8,284.36,232.09,8.7,0.82,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.0,3.38,2.36,3.38,2.36,3.98,3.18,3.98,3.18
2022-03-15T05:39:16Z,-48,12841,16000,35.0,62.0,1015.33,0.01,377.77,296.61,288.81,236.13,3.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,0.0,4.04,2.52,4.04,2.52,4.72,2.89,4.72,2.89
2022-03-15T05:41:13Z,-49,12958,15664,35.0,62.0,1015.33,0.01,427.32,340.04,329.64,281.85,21.32,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.42,1.82,0.42,5.14,3.23,5.14,3.23,5.91,4.5,5.91,4.5
2022-03-15T05:43:13Z,-49,13079,15664,35.0,62.0,1015.28,0.01,551.47,429.13,433.76,349.43,34.11,16.83,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.09,4.22,2.09,7.42,4.96,7.42,4.96,9.89,6.48,9.89,6.48
2022-03-15T05:45:13Z,-48,13198,15664,35.0,62.0,1015.28,0.01,459.66,381.58,352.6,291.89,11.85,3.49,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.8,2.64,0.8,5.79,3.44,5.79,3.44,7.28,4.84,7.28,4.84
2022-03-15T05:47:13Z,-49,13318,15664,35.0,62.0,1015.3,0.01,441.28,338.15,339.72,269.46,24.28,4.35,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.33,2.8,0.33,5.78,3.17,5.78,3.17,6.48,4.46,6.48,4.46
2022-03-15T05:49:13Z,-49,13439,15664,35.0,61.0,1015.31,0.01,411.84,314.51,317.82,256.64,8.18,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.28,1.93,0.28,4.56,2.66,4.56,2.66,5.91,4.36,5.91,4.36
2022-03-15T05:51:13Z,-49,13558,15664,35.0,61.0,1015.27,0.01,396.66,297.36,298.48,241.49,5.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.23,1.02,0.23,3.82,2.36,3.82,2.36,4.23,2.89,4.23,2.89
2022-03-15T05:53:13Z,-49,13678,15664,35.0,61.0,1015.25,0.01,382.02,304.48,292.43,253.59,8.51,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,3.94,2.57,3.94,2.57,4.6,4.37,4.6,4.37
2022-03-15T05:55:15Z,-51,13798,15664,35.0,61.0,1015.25,0.01,392.68,299.69,299.77,245.24,10.72,5.69,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.16,1.64,0.16,3.83,2.87,3.83,2.87,4.34,4.53,4.34,4.53
2022-03-15T05:57:13Z,-51,13918,15664,35.0,61.0,1015.21,0.01,395.09,318.7,303.87,251.52,10.98,2.63,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.24,1.39,0.24,3.65,2.85,3.65,2.85,4.72,3.98,4.72,3.98
2022-03-15T05:59:13Z,-51,14038,15664,35.0,61.0,1015.2,0.01,404.44,327.55,306.42,264.64,13.14,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.32,2.51,0.32,4.88,3.36,4.88,3.36,5.23,4.23,5.23,4.23
2022-03-15T06:01:13Z,-51,14158,15664,35.0,61.0,1015.19,0.01,424.33,320.33,329.57,275.31,9.87,4.18,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.47,2.35,0.47,4.91,3.58,4.91,3.58,5.91,4.13,5.91,4.13
2022-03-15T06:03:13Z,-51,14278,15664,35.0,61.0,1015.23,0.01,424.91,324.28,320.68,257.57,3.72,4.41,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.28,2.17,0.28,4.13,3.0,4.13,3.0,5.55,3.74,5.55,3.74
2022-03-15T06:05:13Z,-52,14398,15664,35.0,61.0,1015.18,0.01,430.37,326.02,332.28,255.39,14.04,6.63,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.52,1.76,0.52,4.35,3.22,4.35,3.22,5.63,4.2,5.63,4.2
2022-03-15T06:07:13Z,-51,14519,15496,35.0,61.0,1015.12,0.01,457.41,321.75,350.61,251.96,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,0.33,2.45,0.33,5.25,2.75,5.25,2.75,5.95,3.27,5.95,3.27
2022-03-15T06:09:14Z,-51,14639,15496,35.0,60.0,1015.12,0.01,442.52,358.53,344.23,294.31,18.12,6.98,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.38,2.62,0.38,5.52,3.71,5.52,3.71,6.23,4.87,6.23,4.87
2022-03-15T06:11:14Z,-50,14759,15664,35.0,60.0,1015.04,0.01,486.34,390.15,372.73,313.17,16.61,11.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.8,2.98,0.8,5.61,4.67,5.61,4.67,6.48,5.8,6.48,5.8
2022-03-15T06:13:13Z,-51,14879,15664,35.0,60.0,1015.02,0.01,514.84,404.73,392.0,329.1,31.93,3.02,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.23,3.2,1.23,6.33,4.79,6.33,4.79,7.62,5.48,7.62,5.48
2022-03-15T06:15:13Z,-51,14999,15664,35.0,60.0,1015.08,0.01,549.13,437.09,427.51,350.4,28.34,14.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.33,3.89,2.33,7.53,5.89,7.53,5.89,8.49,6.84,8.49,6.84
2022-03-15T06:17:13Z,-51,15119,15664,36.0,60.0,1015.07,0.01,524.89,416.59,389.07,333.8,23.63,14.02,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.8,2.98,1.8,6.28,4.59,6.28,4.59,7.3,6.05,7.3,6.05
2022-03-15T06:19:13Z,-51,15239,15664,36.0,60.0,1015.09,0.01,544.58,442.08,419.71,359.25,27.89,16.65,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.44,4.13,2.44,6.49,5.35,6.49,5.35,7.33,7.56,7.33,7.56
2022-03-15T06:21:13Z,-51,15359,15664,36.0,60.0,1015.1,0.01,535.27,434.6,395.44,348.02,26.24,8.66,0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.57,3.49,1.57,6.31,5.04,6.31,5.04,6.82,6.28,6.82,6.28
2022-03-15T06:23:14Z,-51,15479,15664,36.0,60.0,1015.15,0.01,553.13,441.62,413.4,356.22,28.3,15.36,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.27,3.28,2.27,6.94,5.11,6.94,5.11,7.51,6.6,7.51,6.6
2022-03-15T06:25:13Z,-50,15599,15664,36.0,60.0,1015.16,0.01,559.22,437.48,432.4,357.41,41.27,11.64,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,7.71,5.43,7.71,5.43,9.67,6.36,9.67,6.36
2022-03-15T06:27:15Z,-51,15719,15664,36.0,60.0,1015.13,0.01,567.27,452.32,425.87,369.04,36.22,21.09,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.72,3.53,2.72,7.69,6.23,7.69,6.23,9.96,7.77,9.96,7.77
2022-03-15T06:29:13Z,-51,15839,15664,36.0,59.0,1015.19,0.01,572.91,464.06,437.44,382.13,35.87,20.66,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.77,3.93,2.77,7.87,5.66,7.87,5.66,8.33,7.09,8.33,7.09
2022-03-15T06:31:15Z,-51,15959,15664,36.0,60.0,1015.19,0.01,569.91,448.31,433.87,367.47,23.11,19.6,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.47,3.54,2.47,6.87,5.04,6.87,5.04,7.98,6.44,7.98,6.44
2022-03-15T06:33:14Z,-51,16079,15664,36.0,60.0,1015.25,0.01,586.64,465.32,462.57,362.95,37.89,23.34,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.09,4.36,2.09,8.15,6.18,8.15,6.18,9.04,7.73,9.04,7.73
2022-03-15T06:35:14Z,-51,16199,15664,36.0,60.0,1015.27,0.01,592.07,480.91,446.65,386.11,33.8,22.09,0.0,0.0,0.0,0.0,0.0,0.0,4.02,2.81,4.02,2.81,8.2,7.13,8.2,7.13,9.63,8.91,9.63,8.91
2022-03-15T06:37:13Z,-51,16319,15664,36.0,60.0,1015.26,0.01,589.07,476.35,456.42,383.54,35.2,31.54,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.5,4.09,2.5,7.93,6.07,7.93,6.07,9.11,7.91,9.11,7.91
2022-03-15T06:39:13Z,-52,16439,15664,36.0,60.0,1015.22,0.01,588.64,469.02,452.78,377.17,35.91,20.64,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.87,3.91,2.87,7.56,5.79,7.56,5.79,8.98,7.57,8.98,7.57
2022-03-15T06:41:13Z,-51,16559,15664,36.0,60.0,1015.23,0.01,597.3,460.84,464.4,376.11,46.64,22.02,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.68,4.21,2.68,8.32,5.98,8.32,5.98,10.09,7.05,10.09,7.05
2022-03-15T06:43:13Z,-51,16679,15664,36.0,60.0,1015.18,0.01,601.34,487.0,451.4,398.0,49.13,24.22,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.13,4.43,3.13,8.62,6.31,8.62,6.31,11.68,8.36,11.68,8.36
2022-03-15T06:45:13Z,-51,16799,15664,36.0,60.0,1015.22,0.01,645.67,522.91,479.31,431.91,36.87,26.62,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.79,5.02,3.79,8.4,7.34,8.4,7.34,11.27,9.34,11.27,9.34
