"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-18T03:11:57Z,-48,263200,15456,42.0,61.0,1032.01,0.01,582.52,454.64,454.13,382.07,43.57,39.13,0.0,0.0,0.0,0.0,0.0,0.0,4.93,2.51,4.93,2.51,9.04,6.38,9.04,6.38,14.07,12.96,14.07,12.96
2022-03-18T03:13:57Z,-48,263321,15456,42.0,61.0,1031.98,0.01,557.4,466.28,435.96,372.11,50.4,39.13,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.96,3.51,2.96,8.06,6.87,8.06,6.87,12.06,11.26,12.06,11.26
2022-03-18T03:15:57Z,-48,263441,15456,42.0,61.0,1032.02,0.01,563.74,430.17,444.58,353.81,50.7,28.52,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.52,4.28,2.52,9.51,6.29,9.51,6.29,12.6,9.42,12.6,9.42
2022-03-18T03:17:57Z,-48,263560,15456,42.0,61.0,1032.04,0.01,559.11,428.87,429.04,355.54,47.81,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.41,3.94,2.41,8.68,6.3,8.68,6.3,13.53,8.85,13.53,8.85
2022-03-18T03:19:57Z,-48,263680,15456,42.0,61.0,1032.09,0.01,528.13,404.61,411.32,329.16,39.3,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.2,3.66,2.2,7.68,5.57,7.68,5.57,10.32,8.25,10.32,8.25
2022-03-18T03:21:57Z,-49,263800,15456,42.0,61.0,1032.13,0.01,539.04,431.43,428.67,350.13,48.09,42.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,2.57,4.13,2.57,9.04,6.85,9.04,6.85,11.67,9.87,11.67,9.87
2022-03-18T03:23:57Z,-49,263920,15456,42.0,61.0,1032.12,0.01,522.89,405.17,396.7,332.51,43.77,35.77,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.66,3.16,1.66,7.25,5.98,7.25,5.98,10.84,10.4,10.84,10.4
2022-03-18T03:25:57Z,-49,264040,15456,42.0,61.0,1032.16,0.01,532.6,429.35,422.0,350.28,47.94,39.98,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.2,3.57,1.2,7.26,6.57,7.26,6.57,9.64,10.41,9.64,10.41
2022-03-18T03:27:57Z,-48,264161,15456,42.0,61.0,1032.16,0.01,531.17,401.07,411.93,337.14,50.04,27.57,0.0,0.0,0.0,0.0,0.0,0.0,3.59,1.8,3.59,1.8,7.5,5.55,7.5,5.55,13.61,8.98,13.61,8.98
2022-03-18T03:29:57Z,-48,264280,15456,42.0,61.0,1032.16,0.01,491.64,395.61,383.4,326.5,37.26,32.74,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.52,3.17,1.52,6.79,5.7,6.79,5.7,8.98,7.57,8.98,7.57
2022-03-18T03:31:57Z,-48,264400,15456,42.0,61.0,1032.15,0.01,498.73,400.51,386.91,333.89,38.48,32.98,0.0,0.0,0.0,0.0,0.0,0.0,3.45,1.64,3.45,1.64,7.41,5.3,7.41,5.3,8.36,9.64,8.36,9.64
2022-03-18T03:34:00Z,-48,264523,15624,42.0,61.0,1032.2,0.01,535.8,413.0,424.41,338.72,48.17,38.07,0.0,0.0,0.0,0.0,0.0,0.0,4.02,1.63,4.02,1.63,7.89,5.72,7.89,5.72,10.39,9.52,10.39,9.52
2022-03-18T03:35:59Z,-48,264643,15456,42.0,61.0,1032.19,0.01,503.34,390.0,395.34,328.07,47.53,28.36,0.0,0.0,0.0,0.0,0.0,0.0,3.21,2.27,3.21,2.27,7.23,5.44,7.23,5.44,8.79,8.09,8.79,8.09
2022-03-18T03:37:57Z,-48,264760,15456,42.0,61.0,1032.21,0.01,470.76,383.0,378.41,311.47,35.02,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.09,3.35,1.09,7.37,4.78,7.37,4.78,8.87,8.4,8.87,8.4
2022-03-18T03:39:57Z,-48,264880,15456,42.0,61.0,1032.2,0.01,485.27,392.5,380.98,312.17,38.89,31.04,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.44,3.05,1.44,6.59,5.42,6.59,5.42,8.0,9.69,8.0,9.69
2022-03-18T03:41:57Z,-48,265000,15456,42.0,61.0,1032.24,0.01,498.73,385.04,390.09,319.44,48.09,27.71,0.0,0.0,0.0,0.0,0.0,0.0,3.33,1.83,3.33,1.83,7.47,4.92,7.47,4.92,9.6,8.35,9.6,8.35
2022-03-18T03:43:57Z,-49,265120,15456,42.0,61.0,1032.33,0.01,483.55,394.56,373.62,322.6,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.02,3.28,2.02,6.7,5.02,6.7,5.02,8.09,6.82,8.09,6.82
2022-03-18T03:45:57Z,-48,265240,15456,42.0,61.0,1032.37,0.01,501.87,391.41,379.5,318.09,43.59,27.91,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.39,2.48,1.39,7.22,5.23,7.22,5.23,8.26,8.57,8.26,8.57
2022-03-18T03:48:00Z,-48,265363,15624,42.0,61.0,1032.37,0.01,466.3,385.85,373.22,312.68,48.02,30.3,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.34,2.65,1.34,7.5,5.43,7.5,5.43,8.85,8.06,8.85,8.06
2022-03-18T03:49:57Z,-48,265481,15456,42.0,61.0,1032.4,0.01,469.75,398.21,369.23,322.56,33.52,31.73,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.94,2.73,1.94,6.68,5.67,6.68,5.67,8.8,8.75,8.8,8.75
2022-03-18T03:51:57Z,-48,265601,15456,42.0,61.0,1032.4,0.01,487.89,381.56,379.93,318.64,38.74,30.69,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.84,3.33,0.84,6.91,5.11,6.91,5.11,8.78,9.38,8.78,9.38
2022-03-18T03:53:58Z,-48,265720,15456,42.0,61.0,1032.43,0.01,481.74,366.54,376.77,300.78,39.43,27.57,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.5,2.77,0.5,6.94,5.17,6.94,5.17,9.17,7.24,9.17,7.24
2022-03-18T03:55:57Z,-48,265840,15456,42.0,61.0,1032.45,0.01,455.71,371.13,367.38,316.96,34.62,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.45,2.42,1.45,6.56,5.04,6.56,5.04,9.18,8.68,9.18,8.68
2022-03-18T03:57:57Z,-48,265960,15456,41.0,61.0,1032.43,0.01,454.87,373.69,361.36,314.54,39.13,33.94,0.0,0.17,0.0,0.0,0.0,0.0,2.6,1.38,2.6,1.38,6.69,5.69,6.69,5.69,8.29,10.23,8.29,10.23
2022-03-18T03:59:59Z,-48,266081,15456,41.0,61.0,1032.41,0.01,457.63,380.46,361.33,316.59,38.72,20.8,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.15,2.61,0.15,6.78,4.91,6.78,4.91,8.33,6.93,8.33,6.93
2022-03-18T04:01:57Z,-49,266200,15456,41.0,61.0,1032.49,0.01,432.7,362.62,350.87,301.76,32.46,21.4,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.6,2.24,0.6,6.26,4.71,6.26,4.71,7.57,7.56,7.57,7.56
2022-03-18T04:03:57Z,-48,266320,15456,41.0,61.0,1032.52,0.01,465.24,345.18,367.52,295.0,34.24,27.62,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.47,2.65,0.47,6.11,4.31,6.11,4.31,8.26,6.76,8.26,6.76
2022-03-18T04:05:57Z,-48,266440,15456,41.0,61.0,1032.58,0.01,431.77,343.39,349.55,279.13,31.77,23.43,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.46,2.34,0.46,5.41,3.93,5.41,3.93,7.0,6.09,7.0,6.09
2022-03-18T04:07:57Z,-48,266561,15288,41.0,61.0,1032.66,0.01,426.24,350.83,334.46,286.89,27.67,32.15,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.4,2.5,1.4,5.11,4.38,5.11,4.38,6.46,9.45,6.46,9.45
2022-03-18T04:09:57Z,-48,266681,15288,41.0,61.0,1032.75,0.01,411.27,340.15,319.32,275.33,32.41,11.74,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.67,1.73,0.67,5.09,4.5,5.09,4.5,6.32,6.11,6.32,6.11
2022-03-18T04:11:57Z,-51,266801,15456,41.0,61.0,1032.79,0.01,402.41,326.8,319.98,273.35,25.89,21.17,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.5,1.66,0.5,4.75,4.7,4.75,4.7,6.7,6.89,6.7,6.89
2022-03-18T04:13:58Z,-51,266921,15456,41.0,61.0,1032.84,0.01,413.89,317.48,329.94,261.98,28.83,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.59,1.79,0.59,5.15,3.74,5.15,3.74,6.77,5.63,6.77,5.63
2022-03-18T04:15:57Z,-51,267041,15456,41.0,61.0,1032.85,0.01,402.59,320.86,312.48,270.98,18.35,16.45,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.34,1.96,0.34,5.57,3.82,5.57,3.82,6.67,5.98,6.67,5.98
2022-03-18T04:17:57Z,-51,267161,15456,41.0,61.0,1032.81,0.01,409.35,306.11,334.37,255.65,28.02,16.13,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.22,2.17,0.22,6.09,3.39,6.09,3.39,7.11,6.0,7.11,6.0
2022-03-18T04:19:57Z,-51,267281,15456,41.0,61.0,1032.89,0.01,406.23,317.19,325.28,252.17,31.44,12.77,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.32,2.23,0.32,5.4,3.17,5.4,3.17,7.05,6.09,7.05,6.09
2022-03-18T04:21:58Z,-48,267401,15456,42.0,61.0,1033.02,0.01,408.0,302.43,315.53,244.89,28.94,5.52,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.39,1.98,0.39,5.02,2.74,5.02,2.74,6.11,4.91,6.11,4.91
2022-03-18T04:24:00Z,-49,267522,15456,42.0,61.0,1033.01,0.01,383.39,309.3,303.0,248.95,25.8,16.77,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.45,1.33,0.45,5.33,3.84,5.33,3.84,6.48,7.57,6.48,7.57
2022-03-18T04:25:57Z,-49,267641,15456,42.0,61.0,1032.99,0.01,416.52,321.7,332.78,258.59,30.22,21.57,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.2,1.24,0.2,5.09,3.13,5.09,3.13,7.04,6.67,7.04,6.67
2022-03-18T04:27:59Z,-48,267761,15456,42.0,61.0,1032.98,0.01,408.04,314.62,315.56,251.96,23.69,15.84,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.16,1.2,0.16,4.62,3.49,4.62,3.49,6.07,6.09,6.07,6.09
2022-03-18T04:29:59Z,-48,267881,15456,42.0,61.0,1032.99,0.01,402.64,310.81,309.98,259.6,25.2,26.02,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.3,1.73,0.3,4.96,3.49,4.96,3.49,6.58,8.04,6.58,8.04
2022-03-18T04:31:57Z,-48,268001,15456,42.0,61.0,1033.05,0.01,403.02,306.0,327.3,258.41,37.85,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,5.0,3.11,5.0,3.11,7.68,6.14,7.68,6.14
2022-03-18T04:33:58Z,-48,268121,15456,42.0,61.0,1033.06,0.01,400.52,329.22,310.41,265.24,28.2,21.67,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.49,1.85,0.49,5.26,4.0,5.26,4.0,6.98,7.58,6.98,7.58
2022-03-18T04:35:58Z,-48,268242,15456,41.0,61.0,1033.09,0.01,430.62,307.77,333.07,256.6,19.84,14.55,0.0,0.09,0.0,0.0,0.0,0.0,2.04,0.3,2.04,0.3,5.0,3.36,5.0,3.36,6.98,5.91,6.98,5.91
2022-03-18T04:37:58Z,-48,268361,15456,42.0,61.0,1033.04,0.01,420.93,327.02,327.27,259.85,24.82,12.21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08,1.0,0.08,4.75,3.27,4.75,3.27,6.93,5.54,6.93,5.54
2022-03-18T04:39:57Z,-48,268481,15456,42.0,61.0,1033.08,0.01,406.94,325.29,325.91,265.84,24.45,24.84,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.16,1.74,0.16,5.28,3.89,5.28,3.89,6.38,6.27,6.38,6.27
2022-03-18T04:41:57Z,-48,268601,15456,42.0,61.0,1033.1,0.01,428.02,337.27,343.09,282.64,30.91,17.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.36,2.74,0.36,5.89,4.51,5.89,4.51,6.66,6.62,6.66,6.62
2022-03-18T04:43:57Z,-48,268721,15456,42.0,61.0,1033.04,0.01,434.57,349.81,350.73,285.66,37.68,29.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.04,2.77,1.04,5.93,4.85,5.93,4.85,7.8,7.77,7.8,7.77
2022-03-18T04:45:57Z,-48,268841,15456,41.0,61.0,1033.0,0.01,430.7,364.51,341.88,299.55,39.93,26.81,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.13,2.16,1.13,5.91,5.02,5.91,5.02,7.09,7.11,7.09,7.11
2022-03-18T04:47:57Z,-48,268961,15456,41.0,61.0,1032.97,0.01,440.02,333.35,348.36,280.72,32.94,18.76,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.5,1.53,0.5,6.36,3.57,6.36,3.57,7.81,7.57,7.81,7.57
2022-03-18T04:49:58Z,-48,269081,15456,41.0,61.0,1032.97,0.01,454.36,353.55,359.6,290.98,28.17,25.59,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.7,2.02,0.7,6.0,4.55,6.0,4.55,7.49,5.84,7.49,5.84
2022-03-18T04:51:57Z,-48,269201,15456,41.0,61.0,1032.97,0.01,457.13,355.02,358.11,286.83,21.93,14.51,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.43,2.26,0.43,5.35,4.11,5.35,4.11,6.07,7.13,6.07,7.13
2022-03-18T04:53:57Z,-48,269321,15456,41.0,61.0,1033.05,0.01,455.23,348.47,357.86,291.19,29.36,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.13,2.14,1.13,5.95,4.57,5.95,4.57,7.05,6.68,7.05,6.68
2022-03-18T04:56:00Z,-49,269444,15792,41.0,61.0,1033.06,0.01,471.17,360.35,366.83,297.8,34.87,28.76,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.33,2.15,1.33,7.3,5.07,7.3,5.07,8.72,7.22,8.72,7.22
2022-03-18T04:57:57Z,-49,269561,15456,41.0,61.0,1033.09,0.01,422.54,339.55,333.02,293.66,28.76,30.84,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.5,2.28,0.5,5.2,4.84,5.2,4.84,6.74,8.27,6.74,8.27
2022-03-18T04:59:57Z,-49,269681,15456,41.0,61.0,1033.11,0.01,469.79,349.23,371.0,293.85,30.51,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.15,2.96,0.15,6.55,4.26,6.55,4.26,7.26,6.74,7.26,6.74
2022-03-18T05:01:57Z,-48,269801,15456,40.0,61.0,1033.15,0.01,452.3,344.78,345.25,281.83,32.86,19.07,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.41,2.36,0.41,5.8,4.48,5.8,4.48,6.48,6.98,6.48,6.98
2022-03-18T05:03:57Z,-48,269921,15456,40.0,61.0,1033.15,0.01,458.2,361.02,360.17,295.72,33.57,31.68,0.0,0.09,0.0,0.0,0.0,0.0,2.0,0.23,2.0,0.23,5.74,4.68,5.74,4.68,7.72,8.15,7.72,8.15
2022-03-18T05:05:58Z,-49,270041,15456,40.0,61.0,1033.14,0.01,465.98,348.18,366.02,285.56,38.45,17.2,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.11,3.02,1.11,6.7,3.6,6.7,3.6,7.74,7.67,7.74,7.67
2022-03-18T05:07:58Z,-48,270161,15288,40.0,61.0,1033.17,0.01,462.53,341.07,363.36,274.87,33.34,17.04,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.52,3.64,0.52,7.0,3.85,7.0,3.85,8.19,7.43,8.19,7.43
2022-03-18T05:09:58Z,-49,270281,15288,40.0,61.0,1033.25,0.01,456.19,347.91,356.06,281.33,31.35,18.09,0.1,0.0,0.0,0.0,0.0,0.0,2.27,1.11,2.27,1.11,5.5,3.64,5.5,3.64,7.77,5.91,7.77,5.91
2022-03-18T05:11:58Z,-48,270402,15456,40.0,61.0,1033.21,0.01,448.87,367.23,356.32,304.48,37.47,22.16,0.06,0.0,0.0,0.0,0.0,0.0,2.64,0.61,2.64,0.61,5.57,4.82,5.57,4.82,7.04,7.93,7.04,7.93
2022-03-18T05:13:58Z,-46,270521,15456,40.0,61.0,1033.22,0.01,458.6,355.87,363.11,292.89,32.18,20.13,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.02,2.31,1.02,6.44,4.32,6.44,4.32,8.51,7.51,8.51,7.51
2022-03-18T05:15:58Z,-46,270642,15456,40.0,61.0,1033.25,0.01,464.67,361.28,363.96,297.11,32.42,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.91,2.87,0.91,6.07,4.81,6.07,4.81,8.67,7.34,8.67,7.34
2022-03-18T05:17:58Z,-46,270761,15456,40.0,61.0,1033.3,0.01,455.39,377.6,364.3,324.22,34.37,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.91,2.78,0.91,5.96,5.27,5.96,5.27,7.26,8.33,7.26,8.33
2022-03-18T05:19:58Z,-46,270881,15456,40.0,61.0,1033.37,0.01,451.45,366.49,349.21,298.64,33.91,18.31,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.22,1.28,1.22,5.66,4.8,5.66,4.8,7.89,7.24,7.89,7.24
2022-03-18T05:22:00Z,-46,271004,15792,40.0,61.0,1033.45,0.01,472.14,366.22,364.05,305.24,35.45,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.61,2.3,1.61,6.52,4.76,6.52,4.76,7.98,8.2,7.98,8.2
2022-03-18T05:23:58Z,-46,271121,15456,40.0,61.0,1033.43,0.01,476.13,391.19,379.27,314.06,31.18,24.4,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.81,3.22,1.81,6.82,4.6,6.82,4.6,8.09,7.17,8.09,7.17
2022-03-18T05:25:58Z,-46,271241,15456,40.0,61.0,1033.4,0.01,485.48,375.11,375.17,310.61,42.96,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.59,2.93,1.59,7.15,5.13,7.15,5.13,8.7,7.2,8.7,7.2
2022-03-18T05:27:58Z,-46,271361,15456,40.0,61.0,1033.46,0.01,473.19,380.39,367.4,320.48,45.83,18.25,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.55,2.87,1.55,6.79,4.84,6.79,4.84,8.72,6.86,8.72,6.86
2022-03-18T05:30:00Z,-45,271484,15792,40.0,61.0,1033.5,0.01,486.82,408.54,374.6,339.67,47.4,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.39,3.11,1.39,6.47,5.57,6.47,5.57,8.07,8.98,8.07,8.98
2022-03-18T05:31:58Z,-46,271601,15456,40.0,61.0,1033.52,0.01,480.95,380.68,384.07,314.02,38.55,20.87,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.0,2.52,1.0,6.91,4.53,6.91,4.53,8.11,7.15,8.11,7.15
2022-03-18T05:33:58Z,-46,271721,15456,40.0,60.0,1033.5,0.01,481.65,389.07,369.7,316.59,46.89,26.98,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.37,2.96,1.37,7.09,5.5,7.09,5.5,9.35,9.59,9.35,9.59
2022-03-18T05:35:58Z,-46,271841,15456,40.0,61.0,1033.61,0.01,467.09,365.07,358.94,297.43,42.06,30.66,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.34,2.47,1.34,6.64,5.14,6.64,5.14,8.79,8.3,8.79,8.3
2022-03-18T05:37:59Z,-46,271961,15456,40.0,61.0,1033.57,0.01,463.74,343.42,362.91,291.16,36.85,19.24,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.22,1.93,1.22,6.11,4.18,6.11,4.18,7.59,7.4,7.59,7.4
2022-03-18T05:39:58Z,-46,272082,15456,40.0,61.0,1033.59,0.01,447.42,354.85,342.8,295.68,35.31,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.4,1.84,0.4,5.44,4.64,5.44,4.64,6.89,8.49,6.89,8.49
2022-03-18T05:41:58Z,-46,272201,15456,40.0,61.0,1033.62,0.01,456.78,361.38,359.57,301.31,34.33,20.21,0.0,0.0,0.0,0.0,0.0,0.0,2.54,0.92,2.54,0.92,6.24,5.06,6.24,5.06,7.72,7.88,7.72,7.88
2022-03-18T05:43:58Z,-47,272321,15456,40.0,61.0,1033.72,0.01,456.09,361.84,365.93,291.66,41.43,14.91,0.0,0.09,0.0,0.0,0.0,0.0,2.65,1.41,2.65,1.41,6.57,4.66,6.57,4.66,8.02,7.55,8.02,7.55
2022-03-18T05:45:58Z,-47,272441,15456,40.0,61.0,1033.84,0.01,437.6,359.29,346.6,298.67,39.19,22.49,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.02,2.11,1.02,6.57,4.51,6.57,4.51,9.06,6.6,9.06,6.6
2022-03-18T05:48:01Z,-48,272564,15624,40.0,60.0,1033.83,0.01,458.41,355.48,358.64,297.37,43.3,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.96,1.93,0.96,6.43,3.74,6.43,3.74,7.89,7.59,7.89,7.59
2022-03-18T05:49:58Z,-47,272681,15456,40.0,60.0,1033.84,0.01,436.56,358.81,338.13,294.98,33.13,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.7,1.22,0.7,5.42,4.81,5.42,4.81,6.8,7.15,6.8,7.15
2022-03-18T05:51:58Z,-48,272802,15456,40.0,60.0,1033.85,0.01,441.59,357.38,353.59,293.27,41.65,28.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.22,1.91,1.22,6.5,4.96,6.5,4.96,8.07,7.09,8.07,7.09
2022-03-18T05:53:58Z,-48,272921,15456,40.0,60.0,1033.81,0.01,439.76,350.45,355.41,297.64,28.43,27.09,0.0,0.0,0.0,0.0,0.0,0.0,3.24,1.55,3.24,1.55,6.33,4.72,6.33,4.72,7.74,6.66,7.74,6.66
2022-03-18T05:55:58Z,-48,273042,15456,40.0,60.0,1033.89,0.01,453.27,375.76,366.38,313.09,36.11,28.24,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.91,2.53,0.91,5.89,4.98,5.89,4.98,7.07,8.57,7.07,8.57
2022-03-18T05:57:58Z,-47,273161,15456,40.0,60.0,1034.04,0.01,465.0,362.8,369.59,297.85,33.95,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.95,1.39,2.95,1.39,6.23,4.91,6.23,4.91,7.95,6.83,7.95,6.83
2022-03-18T05:59:58Z,-48,273281,15456,40.0,60.0,1034.14,0.01,449.2,346.74,366.96,290.15,26.09,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.0,2.69,1.0,5.47,4.45,5.47,4.45,6.78,6.62,6.78,6.62
2022-03-18T06:01:58Z,-48,273401,15456,40.0,60.0,1034.2,0.01,452.77,351.89,356.32,291.36,32.02,28.8,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.31,2.28,1.31,5.38,4.24,5.38,4.24,7.47,7.62,7.47,7.62
2022-03-18T06:03:58Z,-48,273521,15456,40.0,60.0,1034.19,0.01,442.24,349.61,363.5,287.48,37.61,27.7,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.04,2.46,1.04,6.3,4.5,6.3,4.5,7.7,5.87,7.7,5.87
2022-03-18T06:05:58Z,-48,273641,15456,40.0,60.0,1034.26,0.01,460.82,371.28,359.14,306.8,31.68,19.43,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.54,3.07,1.54,6.36,5.22,6.36,5.22,8.32,7.17,8.32,7.17
2022-03-18T06:07:58Z,-48,273762,15288,40.0,61.0,1034.28,0.01,426.78,335.35,342.11,275.65,27.78,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.59,2.07,0.59,5.24,4.28,5.24,4.28,6.46,6.11,6.46,6.11
2022-03-18T06:09:58Z,-48,273882,15288,40.0,60.0,1034.27,0.01,421.95,322.0,344.61,271.21,29.75,21.19,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.98,1.48,0.98,5.41,4.23,5.41,4.23,6.34,6.34,6.34,6.34
2022-03-18T06:11:58Z,-47,274002,15456,40.0,60.0,1034.32,0.01,450.52,335.5,357.02,273.78,45.11,17.37,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.48,2.26,0.48,5.57,3.2,5.57,3.2,8.33,6.26,8.33,6.26
2022-03-18T06:13:58Z,-48,274122,15456,40.0,60.0,1034.3,0.01,433.19,352.34,333.55,283.7,25.66,26.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.68,1.26,0.68,5.89,4.23,5.89,4.23,7.19,7.61,7.19,7.61
2022-03-18T06:15:58Z,-47,274242,15456,39.0,60.0,1034.3,0.01,419.39,356.71,334.41,294.62,34.57,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.6,0.33,1.6,5.43,4.76,5.43,4.76,6.24,7.0,6.24,7.0
2022-03-18T06:17:58Z,-47,274362,15456,40.0,60.0,1034.33,0.01,420.61,335.53,329.78,267.34,26.76,21.62,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.47,0.5,0.47,5.46,3.98,5.46,3.98,6.83,5.96,6.83,5.96
2022-03-18T06:19:58Z,-47,274482,15456,40.0,60.0,1034.44,0.01,429.56,342.72,332.0,283.91,25.65,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.48,1.3,0.48,5.14,4.04,5.14,4.04,6.63,6.87,6.63,6.87
2022-03-18T06:21:58Z,-48,274602,15456,40.0,60.0,1034.52,0.01,412.62,322.84,326.43,267.53,20.45,19.62,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.36,2.13,0.36,4.87,3.98,4.87,3.98,5.79,6.42,5.79,6.42
2022-03-18T06:23:58Z,-47,274722,15456,40.0,60.0,1034.51,0.01,404.47,330.82,317.47,272.8,29.66,19.78,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.47,1.43,0.47,5.0,4.27,5.0,4.27,6.11,6.09,6.11,6.09
2022-03-18T06:25:58Z,-48,274842,15456,40.0,60.0,1034.44,0.01,411.35,333.5,327.78,275.71,26.11,18.31,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.0,2.28,1.0,5.76,4.62,5.76,4.62,6.43,6.29,6.43,6.29
