"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-21T03:04:31Z,-47,521953,15792,36.0,58.0,1019.34,0.01,2967.4,2621.82,2363.89,2205.43,473.0,419.3,10.55,3.52,0.0,0.0,0.0,0.0,46.15,43.18,32.09,31.09,72.06,67.18,50.13,47.98,81.34,75.11,64.06,61.48
2022-03-21T03:06:29Z,-47,522071,15456,36.0,58.0,1019.3,0.01,3023.58,2645.23,2404.02,2244.19,477.89,442.36,2.93,8.36,0.0,0.0,0.0,0.0,46.53,44.79,32.16,31.68,73.91,69.91,50.2,49.11,83.56,77.21,64.8,62.45
2022-03-21T03:08:32Z,-48,522194,15624,36.0,58.0,1019.29,0.01,2937.41,2680.28,2335.05,2254.19,470.82,460.98,2.27,4.0,0.0,0.0,0.0,0.0,45.07,44.47,32.02,31.66,70.91,70.4,48.64,49.36,79.59,78.51,63.16,63.17
2022-03-21T03:10:32Z,-48,522314,15288,36.0,58.0,1019.32,0.01,2962.94,2679.26,2375.04,2246.51,483.73,463.6,1.96,9.35,0.0,0.0,0.0,0.0,46.33,45.47,32.02,31.91,71.73,70.02,49.12,49.0,80.29,78.95,63.37,63.23
2022-03-21T03:12:31Z,-47,522434,15456,36.0,58.0,1019.31,0.01,2903.15,2644.91,2303.93,2249.32,461.33,448.13,0.74,3.66,0.0,0.0,0.0,0.0,44.85,44.26,31.59,31.51,69.15,70.77,48.09,49.53,76.02,79.62,61.37,63.72
2022-03-21T03:14:32Z,-47,522554,15456,36.0,58.0,1019.39,0.01,2907.96,2579.28,2317.07,2191.76,472.16,431.76,2.98,1.96,0.0,0.0,0.0,0.0,45.98,44.09,32.13,31.46,69.84,68.02,49.24,48.35,77.84,75.28,62.24,61.72
2022-03-21T03:16:32Z,-48,522674,15456,36.0,58.0,1019.39,0.01,2900.57,2605.51,2325.07,2185.47,476.11,451.36,4.73,8.57,0.0,0.0,0.0,0.0,45.73,43.66,32.14,31.23,71.02,68.28,49.68,48.36,79.11,77.57,62.77,62.55
2022-03-21T03:18:33Z,-48,522794,15456,36.0,58.0,1019.39,0.01,2860.8,2633.89,2280.67,2217.02,441.13,434.09,3.35,2.75,0.0,0.0,0.0,0.0,45.09,44.82,31.63,31.84,67.65,68.84,48.57,48.8,76.26,77.84,61.48,62.8
2022-03-21T03:20:34Z,-48,522916,15456,36.0,58.0,1019.39,0.01,2858.89,2618.13,2286.7,2217.78,460.96,459.15,9.62,2.43,0.0,0.0,0.0,0.0,45.3,43.61,31.94,31.13,70.47,69.22,49.4,48.76,79.34,76.96,63.11,62.17
2022-03-21T03:22:32Z,-48,523034,15456,36.0,58.0,1019.35,0.01,2887.51,2542.47,2311.77,2142.85,469.07,428.68,4.98,2.57,0.0,0.0,0.0,0.0,45.86,42.87,32.0,30.91,70.47,67.23,49.49,47.94,79.28,73.17,63.35,60.79
2022-03-21T03:24:32Z,-48,523154,15456,36.0,59.0,1019.37,0.01,2936.04,2584.89,2353.02,2183.64,471.27,449.23,1.84,9.55,0.0,0.0,0.0,0.0,46.44,43.53,32.09,31.21,71.33,69.19,49.64,48.89,79.53,77.28,63.91,62.64
2022-03-21T03:26:32Z,-48,523274,15456,36.0,59.0,1019.36,0.01,2903.04,2617.35,2304.62,2197.43,464.89,432.91,0.26,3.22,0.0,0.0,0.0,0.0,44.79,43.2,31.66,31.02,70.89,68.52,49.49,48.61,78.89,76.52,63.72,62.3
2022-03-21T03:28:32Z,-48,523394,15456,36.0,59.0,1019.37,0.01,2899.15,2547.66,2302.54,2136.09,479.76,428.18,2.17,3.05,0.0,0.0,0.0,0.0,45.48,42.86,31.85,30.8,71.96,66.93,49.63,47.89,78.48,73.43,63.02,60.86
2022-03-21T03:30:32Z,-48,523514,15456,36.0,59.0,1019.33,0.01,2882.8,2577.32,2294.09,2187.51,457.36,441.02,1.44,4.34,0.0,0.0,0.0,0.0,45.11,43.23,31.82,31.09,69.78,68.77,49.07,48.77,78.31,76.04,62.91,62.13
2022-03-21T03:32:32Z,-48,523634,15456,36.0,59.0,1019.36,0.01,2885.14,2604.91,2306.75,2198.24,458.41,421.48,2.64,1.74,0.0,0.0,0.0,0.0,45.7,43.09,31.89,30.96,71.48,67.43,49.39,48.22,80.14,73.67,63.82,61.07
2022-03-21T03:34:32Z,-48,523754,15456,36.0,59.0,1019.33,0.01,2948.74,2584.17,2356.7,2174.22,475.98,413.83,2.96,5.89,0.0,0.0,0.0,0.0,46.67,43.39,32.11,31.0,72.11,66.26,49.67,47.52,79.3,73.85,63.57,61.04
2022-03-21T03:36:32Z,-48,523874,15456,35.0,59.0,1019.35,0.01,2970.57,2614.26,2368.19,2196.17,474.38,444.02,0.51,0.65,0.0,0.0,0.0,0.0,47.0,43.61,32.3,31.04,72.53,67.91,49.79,48.22,79.15,74.63,63.36,61.28
2022-03-21T03:38:32Z,-48,523994,15456,35.0,59.0,1019.36,0.01,2879.82,2614.36,2303.16,2215.0,456.78,434.64,2.4,2.27,0.0,0.0,0.0,0.0,45.64,44.67,32.0,31.62,71.73,68.04,49.58,48.31,79.58,76.42,63.56,62.11
2022-03-21T03:40:32Z,-48,524114,15456,35.0,59.0,1019.34,0.01,2896.56,2617.65,2321.02,2210.28,453.18,450.33,0.71,6.48,0.0,0.0,0.0,0.0,45.38,44.7,31.82,31.76,70.84,69.22,49.24,48.89,77.09,77.07,62.29,62.48
2022-03-21T03:42:32Z,-48,524234,15456,35.0,59.0,1019.33,0.01,2963.09,2611.78,2351.13,2186.72,477.54,443.93,2.7,5.3,0.0,0.0,0.0,0.0,46.85,43.54,32.3,31.0,73.39,69.07,50.2,48.65,80.65,76.85,64.11,62.26
2022-03-21T03:44:32Z,-48,524354,15456,35.0,59.0,1019.36,0.01,2902.43,2641.07,2325.83,2229.23,462.26,451.05,1.49,3.09,0.0,0.0,0.0,0.0,45.4,44.16,31.81,31.36,72.66,68.84,49.91,48.5,80.06,77.68,63.74,62.73
2022-03-21T03:46:35Z,-48,524477,15792,35.0,59.0,1019.36,0.01,2913.09,2621.65,2340.39,2201.33,455.41,424.37,0.83,2.74,0.0,0.0,0.0,0.0,46.28,42.74,32.0,30.65,71.02,67.78,49.35,48.26,77.57,77.0,62.59,62.3
2022-03-21T03:48:34Z,-48,524596,15456,35.0,59.0,1019.35,0.01,2912.24,2611.91,2318.87,2179.43,456.53,426.13,1.6,0.91,0.0,0.0,0.0,0.0,45.38,43.48,31.93,31.13,70.49,67.02,49.29,47.87,79.58,72.83,63.47,60.63
2022-03-21T03:50:32Z,-48,524714,15456,35.0,59.0,1019.41,0.01,2953.4,2613.29,2359.67,2209.19,468.62,427.96,2.53,3.02,0.0,0.0,0.0,0.0,45.38,44.21,31.91,31.5,71.84,68.02,49.73,48.38,80.47,75.4,63.98,61.67
2022-03-21T03:52:32Z,-48,524834,15456,35.0,59.0,1019.42,0.01,2944.22,2594.04,2345.63,2193.8,453.0,416.09,0.0,2.36,0.0,0.0,0.0,0.0,46.07,42.56,32.07,30.69,72.35,67.27,49.85,48.09,78.17,73.58,62.78,60.93
2022-03-21T03:54:34Z,-48,524954,15456,35.0,59.0,1019.42,0.01,2961.85,2614.56,2388.13,2213.51,476.49,436.71,0.43,5.36,0.0,0.0,0.0,0.0,47.06,43.07,32.45,30.98,73.83,68.96,50.23,48.76,81.15,75.29,64.32,61.56
2022-03-21T03:56:32Z,-48,525074,15456,34.0,59.0,1019.44,0.01,2921.51,2618.68,2321.56,2196.53,445.09,437.21,0.0,2.47,0.0,0.0,0.0,0.0,45.4,43.55,31.91,31.28,70.76,67.89,49.2,48.45,78.93,75.51,63.16,61.74
2022-03-21T03:58:32Z,-47,525194,15456,34.0,59.0,1019.45,0.01,2956.41,2592.94,2350.7,2196.83,464.64,459.96,0.0,5.34,0.0,0.0,0.0,0.0,46.73,43.04,32.25,30.91,72.84,69.49,50.02,48.98,78.7,76.09,63.09,62.09
2022-03-21T04:00:32Z,-48,525314,15456,34.0,59.0,1019.43,0.01,2920.1,2649.87,2341.19,2243.42,462.75,438.4,3.25,0.64,0.0,0.0,0.0,0.0,46.31,44.18,31.98,31.38,71.67,68.56,49.56,48.44,79.04,73.6,63.19,60.89
2022-03-21T04:02:32Z,-50,525434,15456,34.0,59.0,1019.45,0.01,2860.8,2595.53,2300.65,2203.31,466.13,436.09,0.52,2.13,0.0,0.0,0.0,0.0,46.07,43.04,32.0,30.8,70.89,67.8,49.2,48.33,78.37,74.53,62.91,61.38
2022-03-21T04:04:32Z,-50,525554,15456,34.0,59.0,1019.41,0.01,2867.16,2552.98,2288.93,2175.87,455.44,414.17,1.07,3.74,0.0,0.0,0.0,0.0,44.67,43.7,31.67,31.45,70.07,68.0,48.91,48.6,77.84,73.79,62.69,61.36
2022-03-21T04:06:32Z,-51,525674,15456,34.0,59.0,1019.49,0.01,2837.78,2546.4,2260.91,2151.87,444.22,421.66,0.27,2.89,0.0,0.0,0.0,0.0,45.16,43.77,31.6,31.19,67.67,65.83,48.02,47.4,74.96,72.96,61.36,60.68
2022-03-21T04:08:32Z,-50,525794,15288,34.0,59.0,1019.47,0.01,2846.76,2522.73,2272.37,2129.53,447.89,426.29,0.0,3.62,0.0,0.0,0.0,0.0,44.83,42.78,31.7,30.89,69.02,65.2,48.59,47.29,76.04,74.18,61.85,61.36
2022-03-21T04:10:32Z,-50,525914,15288,34.0,59.0,1019.45,0.01,2808.86,2514.31,2259.07,2118.21,466.81,406.85,4.98,7.58,0.0,0.0,0.0,0.0,44.98,42.21,31.53,30.52,68.95,64.38,48.65,46.92,78.26,73.9,62.91,61.1
2022-03-21T04:12:32Z,-50,526034,15456,34.0,59.0,1019.49,0.01,2806.2,2483.39,2247.93,2099.54,440.72,417.0,2.11,0.35,0.0,0.0,0.0,0.0,44.24,41.0,31.41,30.02,68.59,63.33,48.48,46.52,74.61,71.0,61.24,59.67
2022-03-21T04:14:32Z,-51,526154,15456,34.0,59.0,1019.5,0.01,2720.94,2455.82,2180.38,2081.66,432.04,415.41,0.62,3.18,0.0,0.0,0.0,0.0,42.98,41.48,30.85,30.11,67.6,64.0,48.06,46.68,74.04,71.48,61.12,59.84
2022-03-21T04:16:33Z,-50,526275,15456,34.0,59.0,1019.51,0.01,2716.15,2475.31,2181.98,2091.18,444.81,419.69,0.89,3.47,0.0,0.0,0.0,0.0,43.72,41.09,31.06,30.16,66.19,65.29,47.83,47.31,75.96,73.51,61.72,61.04
2022-03-21T04:18:34Z,-51,526394,15456,34.0,59.0,1019.49,0.01,2709.18,2434.75,2170.59,2046.48,429.43,405.6,0.3,2.81,0.0,0.0,0.0,0.0,42.34,40.88,30.5,30.19,65.43,63.17,47.61,46.35,72.75,70.42,60.41,59.46
2022-03-21T04:20:32Z,-50,526514,15456,34.0,59.0,1019.48,0.01,2706.69,2508.06,2164.67,2115.43,425.02,405.94,1.36,11.36,0.0,0.0,0.0,0.0,42.51,41.36,30.47,30.15,66.33,65.6,47.56,47.4,73.18,73.4,60.93,61.02
2022-03-21T04:22:32Z,-51,526634,15456,34.0,59.0,1019.51,0.01,2769.8,2481.69,2189.61,2092.69,429.17,402.33,1.57,1.76,0.0,0.0,0.0,0.0,43.85,41.53,31.09,30.24,64.98,63.47,47.33,46.44,74.13,70.96,60.52,59.76
2022-03-21T04:24:32Z,-51,526754,15456,34.0,59.0,1019.48,0.01,2727.98,2477.24,2175.19,2098.91,438.62,421.27,0.0,1.27,0.0,0.0,0.0,0.0,42.38,40.62,30.38,30.07,67.53,65.36,48.45,47.36,74.57,71.93,60.79,60.38
2022-03-21T04:26:32Z,-51,526874,15456,35.0,58.0,1019.51,0.01,2770.0,2536.74,2217.98,2148.13,452.31,416.78,0.11,1.65,0.0,0.0,0.0,0.0,42.96,42.5,30.87,30.63,66.6,65.85,47.16,47.48,76.31,72.07,61.51,60.26
2022-03-21T04:28:32Z,-51,526994,15456,35.0,58.0,1019.53,0.01,2738.23,2509.43,2188.57,2105.24,436.75,407.24,1.7,1.78,0.0,0.0,0.0,0.0,43.36,42.09,30.98,30.48,65.82,64.74,47.7,47.15,74.05,72.15,60.5,60.5
2022-03-21T04:30:32Z,-50,527114,15456,35.0,58.0,1019.48,0.01,2777.85,2488.4,2235.68,2087.44,444.81,424.8,0.94,8.98,0.0,0.0,0.0,0.0,44.57,41.09,31.66,30.44,66.96,65.69,48.26,47.58,75.45,73.89,61.4,61.16
2022-03-21T04:32:33Z,-50,527235,15456,35.0,58.0,1019.52,0.01,2780.0,2510.2,2230.02,2122.93,460.19,441.53,2.13,3.42,0.0,0.0,0.0,0.0,44.53,42.24,31.49,30.62,67.79,66.69,48.19,47.82,73.87,74.42,61.3,61.36
2022-03-21T04:34:32Z,-51,527354,15456,35.0,59.0,1019.52,0.01,2772.39,2545.15,2201.48,2139.15,442.09,419.15,0.0,2.32,0.0,0.0,0.0,0.0,43.34,42.55,30.84,30.64,67.73,65.91,48.18,47.53,73.91,73.32,61.27,60.85
2022-03-21T04:36:32Z,-51,527474,15456,35.0,59.0,1019.52,0.01,2773.29,2515.51,2223.64,2117.19,441.58,413.06,2.04,2.47,0.0,0.0,0.0,0.0,43.64,42.64,31.09,30.57,68.64,65.21,48.51,47.3,76.04,71.81,62.11,60.11
2022-03-21T04:38:32Z,-50,527594,15456,35.0,59.0,1019.53,0.01,2857.28,2541.17,2282.02,2145.7,450.8,440.76,0.11,5.93,0.0,0.0,0.0,0.0,45.13,42.3,31.63,30.7,70.04,66.63,49.13,47.78,77.39,76.04,62.8,62.07
2022-03-21T04:40:32Z,-51,527714,15456,35.0,59.0,1019.54,0.01,2851.81,2609.13,2271.34,2205.6,449.06,447.02,0.7,4.91,0.0,0.0,0.0,0.0,44.51,44.07,31.55,31.58,68.55,68.67,48.79,48.76,75.94,76.98,61.64,62.49
2022-03-21T04:42:32Z,-51,527834,15456,35.0,59.0,1019.52,0.01,2826.96,2555.77,2263.26,2152.98,457.24,429.15,1.5,2.74,0.0,0.0,0.0,0.0,44.41,43.04,31.43,31.06,69.54,66.62,49.13,47.62,76.87,73.47,61.93,60.85
2022-03-21T04:44:33Z,-50,527955,15456,35.0,59.0,1019.56,0.01,2844.82,2600.3,2278.39,2197.13,468.82,448.3,0.18,3.43,0.0,0.0,0.0,0.0,44.41,42.85,31.48,30.78,70.36,69.48,49.48,48.76,77.34,77.0,62.32,62.46
2022-03-21T04:46:32Z,-51,528074,15456,35.0,59.0,1019.61,0.01,2901.38,2619.64,2306.87,2222.7,461.89,454.94,0.09,5.87,0.0,0.0,0.0,0.0,45.62,44.21,31.82,31.49,70.27,70.55,49.56,49.47,80.29,78.91,63.64,63.36
2022-03-21T04:48:32Z,-50,528194,15456,34.0,58.0,1019.56,0.01,2888.55,2594.67,2301.3,2220.6,465.13,444.82,1.49,1.56,0.0,0.0,0.0,0.0,45.66,44.56,31.98,31.53,70.45,70.02,49.38,49.07,77.79,75.76,62.38,61.87
2022-03-21T04:50:32Z,-51,528314,15456,35.0,59.0,1019.61,0.01,2926.65,2663.65,2341.26,2247.2,490.63,463.74,3.0,3.46,0.0,0.0,0.0,0.0,45.67,45.37,31.78,31.93,71.83,69.78,49.85,49.13,81.41,77.35,63.83,62.5
2022-03-21T04:52:32Z,-51,528434,15456,35.0,59.0,1019.59,0.01,2956.89,2660.69,2355.38,2238.15,478.56,467.58,5.29,9.75,0.0,0.0,0.0,0.0,45.93,44.56,32.13,31.73,71.91,71.85,50.0,49.88,80.29,78.31,63.31,63.19
2022-03-21T04:54:32Z,-51,528554,15456,35.0,59.0,1019.59,0.01,2933.87,2671.45,2346.51,2274.26,482.76,459.62,7.87,6.66,0.0,0.0,0.0,0.0,46.42,45.47,32.04,31.81,72.31,71.15,50.16,49.38,80.98,78.11,64.16,62.81
2022-03-21T04:56:32Z,-51,528674,15456,34.0,59.0,1019.6,0.01,2949.85,2666.87,2361.6,2247.16,480.79,450.13,10.89,2.84,0.0,0.0,0.0,0.0,46.83,44.84,32.21,31.8,72.87,71.07,50.21,49.58,81.7,77.44,64.0,62.67
2022-03-21T04:58:32Z,-51,528794,15456,34.0,59.0,1019.59,0.01,2987.34,2698.59,2386.13,2270.05,492.77,451.68,2.83,3.27,0.0,0.0,0.0,0.0,46.55,45.05,32.17,31.8,73.98,70.73,50.57,49.43,79.79,77.32,63.51,62.55
2022-03-21T05:00:32Z,-50,528914,15456,34.0,59.0,1019.58,0.01,2962.56,2712.53,2363.22,2298.91,485.16,470.96,0.09,8.68,0.0,0.0,0.0,0.0,46.49,45.3,32.04,31.85,72.82,73.09,50.38,50.21,79.24,80.94,63.69,64.34
2022-03-21T05:02:32Z,-48,529034,15456,34.0,59.0,1019.59,0.01,3006.31,2669.87,2415.91,2262.79,506.53,466.98,3.93,2.51,0.0,0.0,0.0,0.0,47.29,45.4,32.42,32.13,75.96,71.6,51.09,49.87,84.51,78.81,65.96,63.38
2022-03-21T05:04:32Z,-47,529154,15456,34.0,59.0,1019.59,0.01,3061.09,2689.38,2428.57,2274.42,497.96,467.38,3.11,9.33,0.0,0.0,0.0,0.0,47.74,45.4,32.6,32.02,74.55,71.44,50.62,49.51,83.47,79.51,65.13,63.56
2022-03-21T05:06:32Z,-47,529274,15456,34.0,58.0,1019.56,0.01,3025.79,2718.95,2432.13,2301.43,501.21,475.25,1.6,5.57,0.0,0.0,0.0,0.0,47.28,45.61,32.51,31.98,74.57,71.43,50.47,49.52,84.64,81.61,65.17,64.57
2022-03-21T05:08:33Z,-48,529395,15288,35.0,58.0,1019.6,0.01,3002.87,2731.21,2410.38,2304.81,512.49,471.81,9.78,6.06,0.0,0.0,0.0,0.0,46.4,45.89,32.27,32.19,75.98,72.34,50.47,49.87,82.44,79.85,64.58,63.81
2022-03-21T05:10:33Z,-47,529515,15288,34.0,58.0,1019.56,0.01,3040.23,2697.32,2420.77,2276.59,496.77,463.18,1.77,4.55,0.0,0.0,0.0,0.0,48.23,45.5,32.83,32.05,74.02,71.93,50.34,49.68,82.26,80.8,64.36,64.25
2022-03-21T05:12:34Z,-48,529634,15456,35.0,58.0,1019.61,0.01,3004.77,2727.63,2397.94,2297.22,501.6,468.11,1.11,8.09,0.0,0.0,0.0,0.0,46.53,45.87,32.45,32.09,73.26,72.07,49.45,49.72,81.4,81.8,64.15,64.7
2022-03-21T05:14:32Z,-47,529754,15456,35.0,58.0,1019.58,0.01,3000.74,2717.11,2421.95,2300.09,495.84,467.5,3.93,8.91,0.0,0.0,0.0,0.0,47.49,46.26,32.84,32.22,74.33,72.0,49.86,49.98,80.86,78.33,64.02,63.02
2022-03-21T05:16:33Z,-47,529875,15456,35.0,58.0,1019.63,0.01,2966.93,2729.7,2390.29,2313.26,479.71,471.59,6.8,5.2,0.0,0.0,0.0,0.0,47.38,45.5,32.6,32.0,73.82,72.93,50.51,50.13,80.98,80.89,63.67,64.24
2022-03-21T05:18:32Z,-48,529994,15456,35.0,58.0,1019.66,0.01,2937.32,2721.47,2378.43,2294.29,480.32,464.0,6.13,8.16,0.0,0.0,0.0,0.0,46.47,44.8,32.02,31.87,72.96,71.96,50.21,49.82,79.96,78.62,63.21,63.18
2022-03-21T05:20:32Z,-47,530114,15456,35.0,58.0,1019.63,0.01,2945.81,2672.02,2346.23,2259.47,465.32,484.16,2.09,10.24,0.0,0.0,0.0,0.0,45.66,44.8,31.91,31.82,70.96,71.6,49.09,49.71,78.96,79.47,62.79,63.56
2022-03-21T05:22:32Z,-48,530234,15456,35.0,58.0,1019.7,0.01,2938.18,2730.56,2356.16,2327.52,496.2,479.58,4.59,8.4,0.0,0.0,0.0,0.0,46.41,45.56,32.0,32.19,72.55,74.02,50.14,50.58,82.34,81.52,64.2,64.77
2022-03-21T05:24:32Z,-48,530354,15456,35.0,58.0,1019.68,0.01,2948.78,2659.85,2372.16,2253.26,500.16,472.26,8.76,5.38,0.0,0.0,0.0,0.0,46.64,45.38,32.18,32.11,74.02,70.36,50.47,49.32,82.0,78.3,64.22,63.11
2022-03-21T05:26:33Z,-48,530475,15456,35.0,58.0,1019.71,0.01,2960.76,2664.49,2376.54,2254.82,477.24,454.24,7.91,1.49,0.0,0.0,0.0,0.0,46.35,44.91,32.0,31.89,73.37,70.71,50.39,49.44,83.48,77.09,64.76,62.6
2022-03-21T05:28:33Z,-48,530595,15456,35.0,58.0,1019.73,0.01,2882.87,2672.98,2312.7,2259.09,460.3,468.98,3.3,4.16,0.0,0.0,0.0,0.0,45.98,44.58,31.96,31.6,70.37,71.53,49.43,49.53,77.3,80.69,62.24,64.22
2022-03-21T05:30:33Z,-48,530715,15456,35.0,58.0,1019.75,0.01,3009.8,2706.87,2413.67,2289.21,492.02,471.55,4.44,5.64,0.0,0.0,0.0,0.0,47.6,45.4,32.49,32.02,74.09,71.89,50.78,49.66,82.64,81.66,64.49,64.66
2022-03-21T05:32:32Z,-48,530834,15456,35.0,58.0,1019.74,0.01,2948.62,2684.98,2371.36,2276.19,482.27,479.83,4.4,2.49,0.0,0.0,0.0,0.0,46.49,44.47,32.09,31.68,73.4,71.91,50.53,49.81,83.27,78.91,64.87,63.36
2022-03-21T05:34:34Z,-51,530954,15456,35.0,58.0,1019.78,0.01,2966.64,2674.04,2385.49,2269.07,502.04,484.02,4.53,3.84,0.0,0.0,0.0,0.0,46.53,45.09,32.17,32.09,74.4,72.07,50.64,50.0,84.66,80.0,65.26,64.04
2022-03-21T05:36:32Z,-50,531074,15456,35.0,58.0,1019.75,0.01,2950.07,2671.87,2381.17,2247.63,485.93,457.15,3.48,6.67,0.0,0.0,0.0,0.0,45.57,45.15,31.91,31.98,73.15,71.15,49.57,49.7,82.39,78.07,64.28,63.0
2022-03-21T05:38:33Z,-51,531194,15456,35.0,58.0,1019.82,0.01,2949.24,2666.0,2354.24,2259.85,493.89,464.22,1.87,2.91,0.0,0.0,0.0,0.0,46.42,45.13,32.02,32.07,72.82,71.3,49.8,49.65,79.93,79.37,63.16,63.65
2022-03-21T05:40:35Z,-51,531317,15792,35.0,58.0,1019.78,0.01,2944.87,2697.79,2364.76,2268.3,497.71,471.49,3.76,7.06,0.0,0.0,0.0,0.0,46.91,45.51,32.47,32.11,73.53,72.36,49.98,50.06,81.51,79.74,64.02,63.83
2022-03-21T05:42:34Z,-50,531434,15456,35.0,58.0,1019.78,0.01,2989.31,2703.59,2395.67,2286.91,493.11,481.74,1.33,15.74,0.0,0.0,0.0,0.0,47.38,45.65,32.91,32.07,74.47,72.89,49.87,50.17,82.42,80.48,64.58,64.24
2022-03-21T05:44:32Z,-51,531554,15456,35.0,58.0,1019.85,0.01,2941.02,2708.26,2366.6,2290.57,466.06,466.3,0.96,4.83,0.0,0.0,0.0,0.0,46.64,46.2,32.3,32.24,73.11,72.07,49.55,49.76,78.7,79.65,62.66,63.59
2022-03-21T05:46:32Z,-51,531674,15456,35.0,58.0,1019.8,0.01,2914.63,2666.87,2345.11,2264.26,496.59,480.45,1.85,12.51,0.0,0.0,0.0,0.0,45.41,44.4,32.09,31.57,72.76,72.79,49.3,50.04,80.46,81.0,63.33,64.32
2022-03-21T05:48:35Z,-51,531797,15792,35.0,58.0,1019.82,0.01,2941.8,2689.98,2363.61,2285.4,493.75,467.33,9.98,5.33,0.0,0.0,0.0,0.0,46.2,45.17,32.0,31.77,73.18,71.92,50.05,49.67,83.68,78.92,64.84,63.31
2022-03-21T05:50:32Z,-51,531914,15456,35.0,58.0,1019.81,0.01,2947.2,2685.47,2366.63,2273.87,484.26,464.96,15.63,3.36,0.0,0.0,0.0,0.0,46.74,45.21,32.33,31.89,73.35,71.51,50.13,49.74,82.35,79.66,64.37,63.77
2022-03-21T05:52:32Z,-51,532034,15456,35.0,58.0,1019.88,0.01,2992.32,2725.95,2386.74,2303.34,495.21,485.5,2.87,1.77,0.0,0.0,0.0,0.0,47.15,45.7,32.36,32.09,73.51,74.07,50.53,50.57,82.57,80.59,64.51,64.2
2022-03-21T05:54:35Z,-51,532157,15792,35.0,58.0,1019.85,0.01,2987.62,2637.47,2403.68,2233.11,484.32,464.89,0.7,2.22,0.0,0.0,0.0,0.0,47.34,43.93,32.43,31.29,73.89,69.73,49.83,48.84,83.36,77.42,64.7,62.6
2022-03-21T05:56:35Z,-50,532277,15456,35.0,58.0,1019.93,0.01,2953.39,2657.46,2353.59,2244.09,493.86,456.63,13.3,2.52,0.0,0.0,0.0,0.0,47.34,44.46,32.48,31.52,74.09,70.13,50.43,49.15,81.89,77.41,64.16,62.59
2022-03-21T05:58:32Z,-50,532394,15456,35.0,58.0,1019.92,0.01,3015.85,2737.8,2416.61,2331.7,501.43,479.61,0.0,6.67,0.0,0.0,0.0,0.0,47.15,46.13,32.3,32.22,75.13,73.33,50.96,50.17,81.7,82.24,64.04,64.91
2022-03-21T06:00:32Z,-48,532514,15456,35.0,58.0,1019.93,0.01,2986.76,2679.58,2378.4,2259.49,494.0,471.53,5.36,8.93,0.0,0.0,0.0,0.0,46.2,45.0,32.0,31.89,72.87,71.22,50.31,49.42,81.67,79.42,64.04,63.62
2022-03-21T06:02:33Z,-48,532635,15456,35.0,58.0,1020.0,0.01,3023.17,2675.31,2414.34,2276.09,499.38,477.33,5.7,18.02,0.0,0.0,0.0,0.0,48.09,45.53,32.68,31.93,74.43,72.82,50.85,50.07,83.38,80.27,64.81,64.04
2022-03-21T06:04:33Z,-48,532755,15456,35.0,58.0,1019.98,0.01,2980.33,2709.96,2383.27,2315.77,495.42,498.26,3.8,6.53,0.0,0.0,0.0,0.0,46.13,45.94,32.13,32.19,74.47,74.26,50.71,50.68,82.8,82.91,65.24,65.34
2022-03-21T06:06:32Z,-48,532874,15456,35.0,58.0,1020.01,0.01,2969.27,2674.28,2374.42,2270.32,497.24,470.51,2.16,12.79,0.0,0.0,0.0,0.0,45.73,44.83,31.87,31.79,73.18,72.47,50.31,50.09,82.04,80.17,64.87,63.98
2022-03-21T06:08:33Z,-48,532995,15288,35.0,59.0,1020.0,0.01,3005.7,2710.09,2403.96,2297.29,502.15,483.73,1.19,8.2,0.0,0.0,0.0,0.0,47.15,45.98,32.34,32.27,74.94,74.0,50.91,50.53,81.57,80.67,64.81,64.2
2022-03-21T06:10:33Z,-49,533115,15288,34.0,59.0,1020.02,0.01,2996.64,2678.94,2405.6,2262.9,501.05,476.98,1.76,4.71,0.0,0.0,0.0,0.0,46.26,45.23,32.17,31.94,75.62,70.94,51.02,49.48,85.05,79.6,66.31,63.69
2022-03-21T06:12:33Z,-49,533235,15456,34.0,59.0,1020.03,0.01,3015.87,2716.52,2439.38,2291.54,504.28,480.54,2.04,10.24,0.0,0.0,0.0,0.0,47.55,44.72,32.45,31.65,75.19,73.2,50.91,50.22,84.28,81.3,65.98,64.59
