"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-14T03:10:48Z,-51,391159,15064,40.0,61.0,1007.78,0.01,333.46,254.3,255.37,201.61,13.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,2.76,1.37,2.76,1.37,3.63,2.91,3.63,2.91
2022-03-14T03:12:50Z,-51,391278,15064,40.0,61.0,1007.81,0.01,338.91,267.24,247.15,210.44,14.55,4.56,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,3.55,2.22,3.55,2.22,4.57,3.33,4.57,3.33
2022-03-14T03:14:48Z,-51,391398,15064,40.0,61.0,1007.86,0.01,343.33,269.0,255.5,213.0,1.83,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,2.7,2.09,2.7,2.09,3.57,3.11,3.57,3.11
2022-03-14T03:16:48Z,-51,391518,15064,40.0,61.0,1007.89,0.01,345.67,281.23,262.0,222.96,9.36,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.6,1.96,3.6,1.96,4.58,3.36,4.58,3.36
2022-03-14T03:18:48Z,-51,391638,15064,40.0,61.0,1007.89,0.01,365.95,267.19,279.07,215.89,5.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.61,2.04,3.61,2.04,4.64,3.66,4.64,3.66
2022-03-14T03:20:50Z,-51,391759,15064,40.0,61.0,1007.89,0.01,359.28,285.38,269.33,226.22,3.76,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.46,2.4,3.46,2.4,4.48,3.33,4.48,3.33
2022-03-14T03:22:48Z,-52,391878,15064,40.0,61.0,1007.86,0.01,349.06,285.0,269.44,228.45,1.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,3.21,2.41,3.21,2.41,3.96,3.45,3.96,3.45
2022-03-14T03:24:48Z,-51,391998,15064,40.0,61.0,1007.95,0.01,361.07,304.11,269.74,230.55,12.28,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.13,1.6,3.13,1.6,4.43,3.77,4.43,3.77
2022-03-14T03:26:48Z,-51,392118,15064,40.0,61.0,1007.97,0.01,375.6,301.7,289.31,246.33,12.64,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.89,3.3,3.89,3.3,4.78,4.83,4.78,4.83
2022-03-14T03:28:49Z,-51,392239,15064,40.0,61.0,1008.04,0.01,366.29,306.2,280.93,239.41,10.93,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,3.84,2.74,3.84,2.74,5.4,3.91,5.4,3.91
2022-03-14T03:30:48Z,-51,392358,15064,40.0,61.0,1008.04,0.01,370.13,297.28,284.36,238.72,0.85,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,3.51,2.33,3.51,2.33,4.17,3.59,4.17,3.59
2022-03-14T03:32:48Z,-50,392478,15064,40.0,61.0,1008.07,0.01,378.13,299.72,289.61,235.72,10.33,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.09,0.41,0.09,3.83,1.91,3.83,1.91,4.83,3.72,4.83,3.72
2022-03-14T03:34:48Z,-50,392598,15064,40.0,61.0,1008.18,0.01,391.34,308.98,310.36,248.2,8.2,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,4.16,2.67,4.16,2.67,4.36,4.17,4.36,4.17
2022-03-14T03:36:48Z,-50,392718,15064,41.0,61.0,1008.24,0.01,391.46,324.48,311.28,254.91,14.41,3.35,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.17,1.59,1.17,3.98,2.89,3.98,2.89,4.76,4.3,4.76,4.3
2022-03-14T03:38:49Z,-50,392839,15064,41.0,61.0,1008.26,0.01,416.38,347.02,322.66,284.07,19.38,6.36,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.91,1.85,0.91,4.0,3.4,4.0,3.4,4.98,5.09,4.98,5.09
2022-03-14T03:40:48Z,-51,392958,15064,41.0,61.0,1008.27,0.01,408.64,348.13,321.26,295.4,17.19,15.69,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.24,1.55,0.24,5.28,4.09,5.28,4.09,5.91,5.67,5.91,5.67
2022-03-14T03:42:50Z,-48,393079,14896,41.0,61.0,1008.24,0.01,416.18,347.15,323.95,268.3,8.11,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.48,1.61,0.48,4.5,3.37,4.5,3.37,4.77,5.3,4.77,5.3
2022-03-14T03:44:49Z,-48,393199,14896,41.0,61.0,1008.28,0.01,400.57,332.96,312.55,264.09,17.55,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.33,1.47,0.33,4.94,2.91,4.94,2.91,6.04,3.58,6.04,3.58
2022-03-14T03:46:49Z,-48,393319,15064,41.0,61.0,1008.32,0.01,431.24,353.5,337.6,279.52,20.24,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.43,2.04,0.43,4.8,3.57,4.8,3.57,6.29,4.78,6.29,4.78
2022-03-14T03:48:49Z,-48,393439,15064,41.0,61.0,1008.4,0.01,413.04,345.72,321.49,278.65,15.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.61,1.91,0.61,4.58,3.98,4.58,3.98,5.44,5.11,5.44,5.11
2022-03-14T03:50:49Z,-48,393559,15064,41.0,61.0,1008.43,0.01,417.55,352.22,327.77,287.22,19.32,6.2,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.3,1.85,1.3,4.51,4.09,4.51,4.09,5.3,4.85,5.3,4.85
2022-03-14T03:52:49Z,-48,393679,15064,41.0,61.0,1008.41,0.01,416.87,364.7,317.83,295.74,6.81,17.46,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.17,1.04,1.17,3.81,3.59,3.81,3.59,4.74,5.09,4.74,5.09
2022-03-14T03:54:49Z,-48,393799,15064,41.0,61.0,1008.43,0.01,433.18,354.32,341.13,281.47,29.22,17.36,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.81,1.87,0.81,5.78,3.72,5.78,3.72,6.53,5.62,6.53,5.62
2022-03-14T03:56:51Z,-48,393921,15232,41.0,61.0,1008.48,0.01,451.3,362.64,350.61,297.17,25.35,13.94,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.04,3.11,1.04,5.85,4.23,5.85,4.23,7.2,5.74,7.2,5.74
2022-03-14T03:58:49Z,-48,394039,15064,41.0,61.0,1008.48,0.01,458.36,351.67,360.51,292.57,34.56,20.04,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.46,2.78,0.46,6.89,3.8,6.89,3.8,7.53,5.15,7.53,5.15
2022-03-14T04:00:49Z,-48,394159,15064,41.0,61.0,1008.54,0.01,451.33,348.96,346.96,279.24,24.25,6.41,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.24,1.27,1.24,5.71,3.83,5.71,3.83,6.69,5.52,6.69,5.52
2022-03-14T04:02:49Z,-51,394279,15064,41.0,61.0,1008.58,0.01,464.98,373.17,366.28,305.59,25.83,10.35,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.72,3.37,0.72,6.46,4.17,6.46,4.17,7.46,5.83,7.46,5.83
2022-03-14T04:04:49Z,-51,394399,15064,41.0,61.0,1008.6,0.01,452.74,366.51,345.11,294.13,30.39,7.79,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.57,2.83,1.57,5.35,4.0,5.35,4.0,5.98,5.13,5.98,5.13
2022-03-14T04:06:49Z,-51,394519,15064,41.0,61.0,1008.61,0.01,460.04,390.49,364.49,330.83,22.22,5.02,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.68,3.16,1.68,5.4,5.26,5.4,5.26,6.2,6.34,6.2,6.34
2022-03-14T04:08:52Z,-50,394643,15568,41.0,61.0,1008.7,0.01,469.3,371.11,357.85,306.13,28.34,9.27,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.4,3.26,0.4,5.45,4.04,5.45,4.04,6.45,5.76,6.45,5.76
2022-03-14T04:10:49Z,-51,394759,15064,41.0,61.0,1008.74,0.01,463.37,367.2,366.89,303.89,24.96,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.16,2.89,1.16,6.11,4.49,6.11,4.49,6.78,6.16,6.78,6.16
2022-03-14T04:12:49Z,-51,394879,15064,41.0,61.0,1008.82,0.01,481.89,376.52,376.31,313.58,35.44,9.35,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.88,2.73,1.88,5.93,4.44,5.93,4.44,7.58,4.96,7.58,4.96
2022-03-14T04:14:54Z,-50,395004,15568,41.0,61.0,1008.9,0.01,477.82,388.44,374.98,308.5,37.91,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,1.54,2.73,1.54,6.27,4.65,6.27,4.65,7.43,5.79,7.43,5.79
2022-03-14T04:16:49Z,-50,395119,15064,41.0,61.0,1008.9,0.01,514.23,389.16,402.04,317.04,37.38,19.73,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.38,3.11,1.38,7.0,5.27,7.0,5.27,7.77,6.02,7.77,6.02
2022-03-14T04:18:49Z,-50,395239,15064,41.0,61.0,1008.91,0.01,482.07,375.11,371.28,317.29,36.26,10.04,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.58,2.65,1.58,5.96,4.67,5.96,4.67,6.89,5.47,6.89,5.47
2022-03-14T04:20:49Z,-51,395359,15064,41.0,61.0,1008.95,0.01,473.67,387.85,355.87,317.55,29.07,18.06,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.06,2.67,2.06,5.8,3.98,5.8,3.98,6.67,5.6,6.67,5.6
2022-03-14T04:22:49Z,-51,395479,15064,41.0,61.0,1008.94,0.01,466.2,390.96,356.98,321.53,27.36,8.49,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.45,2.75,2.45,6.2,4.19,6.2,4.19,6.77,5.64,6.77,5.64
2022-03-14T04:24:49Z,-51,395599,15064,41.0,61.0,1009.0,0.01,463.53,393.11,358.96,308.52,23.09,21.3,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.2,2.62,1.2,5.43,4.76,5.43,4.76,6.32,5.91,6.32,5.91
2022-03-14T04:26:49Z,-50,395719,15064,41.0,60.0,1009.06,0.01,491.58,410.7,379.31,341.91,32.58,23.52,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.14,2.77,2.14,6.02,5.5,6.02,5.5,6.69,6.48,6.69,6.48
2022-03-14T04:28:49Z,-46,395839,15064,41.0,60.0,1009.02,0.01,474.78,386.7,370.02,324.43,28.64,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.52,2.67,1.52,5.31,4.93,5.31,4.93,6.16,6.39,6.16,6.39
2022-03-14T04:30:50Z,-46,395960,15064,41.0,60.0,1009.08,0.01,486.09,392.83,384.41,319.07,29.98,5.93,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.83,3.02,1.83,6.57,4.41,6.57,4.41,7.52,6.59,7.52,6.59
2022-03-14T04:32:49Z,-47,396079,15064,41.0,60.0,1009.12,0.01,489.02,411.13,387.5,331.87,34.48,15.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.46,2.89,2.46,6.26,4.89,6.26,4.89,7.02,5.96,7.02,5.96
2022-03-14T04:34:49Z,-47,396199,15064,41.0,60.0,1009.22,0.01,476.3,417.8,374.64,337.75,20.94,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.41,2.81,2.41,6.09,5.02,6.09,5.02,6.72,6.39,6.72,6.39
2022-03-14T04:36:49Z,-47,396319,15064,41.0,60.0,1009.27,0.01,484.94,413.87,376.26,337.98,27.15,17.98,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.15,2.74,2.15,6.55,5.15,6.55,5.15,7.43,6.45,7.43,6.45
2022-03-14T04:38:49Z,-47,396439,15064,41.0,60.0,1009.26,0.01,502.42,413.87,396.14,346.79,31.65,20.11,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.4,2.81,2.4,6.3,4.94,6.3,4.94,7.51,6.57,7.51,6.57
2022-03-14T04:40:49Z,-47,396559,15064,41.0,60.0,1009.34,0.01,503.98,414.77,390.67,335.94,33.48,20.77,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.81,2.87,1.81,6.46,4.89,6.46,4.89,7.33,6.7,7.33,6.7
2022-03-14T04:42:49Z,-52,396679,14896,41.0,60.0,1009.37,0.01,510.89,422.67,392.54,342.56,28.98,20.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.38,2.91,2.38,6.63,5.07,6.63,5.07,7.26,7.07,7.26,7.07
2022-03-14T04:44:49Z,-52,396799,14896,41.0,60.0,1009.36,0.01,503.23,433.53,400.49,351.19,30.16,20.36,0.0,0.0,0.0,0.0,0.0,0.0,3.58,2.64,3.58,2.64,6.7,5.26,6.7,5.26,7.65,7.15,7.65,7.15
2022-03-14T04:46:49Z,-52,396919,15064,41.0,60.0,1009.42,0.01,488.28,420.43,376.23,345.66,36.6,20.75,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.55,2.68,2.55,6.26,5.57,6.26,5.57,7.74,6.66,7.74,6.66
2022-03-14T04:48:49Z,-52,397039,15064,41.0,60.0,1009.47,0.01,493.98,412.8,396.89,331.04,40.85,14.8,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.87,3.64,1.87,6.62,4.72,6.62,4.72,7.3,6.24,7.3,6.24
2022-03-14T04:50:49Z,-51,397160,15064,41.0,60.0,1009.52,0.01,492.93,419.24,393.84,344.54,33.77,22.91,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.41,3.5,2.41,6.75,5.35,6.75,5.35,7.32,7.41,7.32,7.41
2022-03-14T04:52:49Z,-52,397279,15064,41.0,60.0,1009.54,0.01,504.69,425.11,396.71,345.48,32.33,23.63,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.98,3.53,1.98,6.38,5.72,6.38,5.72,7.36,7.98,7.36,7.98
2022-03-14T04:54:49Z,-52,397399,15064,41.0,60.0,1009.57,0.01,502.15,419.33,395.72,334.65,34.3,19.37,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.85,3.02,1.85,6.38,5.78,6.38,5.78,7.55,6.72,7.55,6.72
2022-03-14T04:56:51Z,-52,397519,15064,41.0,60.0,1009.6,0.01,487.46,413.42,370.63,340.64,34.46,20.76,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.64,2.91,1.64,6.11,5.04,6.11,5.04,7.28,6.24,7.28,6.24
2022-03-14T04:58:49Z,-52,397639,15064,41.0,60.0,1009.57,0.01,511.62,421.41,397.6,342.33,32.7,23.85,0.0,0.0,0.0,0.0,0.0,0.0,3.43,1.59,3.43,1.59,6.51,5.33,6.51,5.33,7.21,7.43,7.21,7.43
2022-03-14T05:00:49Z,-52,397759,15064,41.0,60.0,1009.55,0.01,489.73,423.78,383.34,349.11,40.7,18.02,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.46,2.43,2.46,6.34,4.61,6.34,4.61,7.18,6.87,7.18,6.87
2022-03-14T05:02:49Z,-52,397879,15064,41.0,60.0,1009.64,0.01,486.65,427.91,381.5,355.43,30.76,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.74,2.78,2.74,5.87,5.48,5.87,5.48,7.02,6.87,7.02,6.87
2022-03-14T05:04:49Z,-52,397999,15064,41.0,60.0,1009.68,0.01,509.62,423.98,398.19,345.14,38.46,10.48,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.73,2.85,1.73,6.52,5.3,6.52,5.3,7.92,6.48,7.92,6.48
2022-03-14T05:06:51Z,-52,398121,15232,41.0,60.0,1009.73,0.01,499.04,441.61,388.17,354.02,29.57,14.96,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.3,2.74,2.3,6.51,5.83,6.51,5.83,7.21,7.28,7.21,7.28
2022-03-14T05:08:51Z,-52,398239,15064,41.0,60.0,1009.8,0.01,524.14,437.81,406.37,355.38,43.4,12.66,0.0,0.0,0.0,0.0,0.0,0.0,3.16,2.94,3.16,2.94,7.49,5.49,7.49,5.49,8.91,6.81,8.91,6.81
2022-03-14T05:10:50Z,-52,398360,15064,41.0,60.0,1009.88,0.01,519.96,432.91,404.76,346.87,28.3,23.68,0.0,0.0,0.0,0.0,0.0,0.0,3.46,1.85,3.46,1.85,7.04,4.79,7.04,4.79,7.43,7.3,7.43,7.3
2022-03-14T05:12:49Z,-52,398479,15064,42.0,60.0,1009.92,0.01,515.0,436.53,403.19,352.37,30.62,13.07,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.72,3.02,2.72,7.21,5.6,7.21,5.6,8.23,6.93,8.23,6.93
2022-03-14T05:14:49Z,-52,398599,15064,41.0,60.0,1009.9,0.01,509.11,451.75,400.57,366.77,30.59,19.25,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.66,3.17,2.66,6.89,5.68,6.89,5.68,7.7,6.84,7.7,6.84
2022-03-14T05:16:49Z,-52,398719,15064,41.0,60.0,1009.9,0.01,538.66,458.15,423.73,372.28,35.2,24.81,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.89,3.45,2.89,7.61,6.04,7.61,6.04,8.34,7.4,8.34,7.4
2022-03-14T05:18:49Z,-52,398839,15064,42.0,60.0,1009.96,0.01,512.93,449.32,398.47,369.66,26.2,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.87,3.56,2.87,6.89,5.79,6.89,5.79,7.78,7.64,7.78,7.64
2022-03-14T05:20:49Z,-52,398959,15064,42.0,60.0,1009.97,0.01,542.29,428.62,419.76,347.73,39.11,29.53,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.29,3.82,2.29,7.09,5.89,7.09,5.89,8.16,7.31,8.16,7.31
2022-03-14T05:22:49Z,-52,399080,15064,42.0,60.0,1009.98,0.01,546.83,478.46,429.02,386.2,40.32,26.35,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.46,3.72,3.46,7.51,6.3,7.51,6.3,8.13,7.35,8.13,7.35
2022-03-14T05:24:49Z,-52,399200,15064,42.0,60.0,1010.09,0.01,552.63,471.56,441.7,389.54,35.2,26.42,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.29,4.11,3.29,7.93,6.19,7.93,6.19,8.96,8.27,8.96,8.27
2022-03-14T05:26:49Z,-52,399319,15064,41.0,60.0,1010.0,0.01,561.7,495.26,437.3,394.67,44.98,27.07,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.85,3.77,3.85,8.05,6.35,8.05,6.35,9.2,9.3,9.2,9.3
2022-03-14T05:28:49Z,-52,399439,15064,42.0,60.0,1010.1,0.01,565.94,494.78,452.64,404.07,48.62,40.28,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.57,4.49,3.57,7.94,6.96,7.94,6.96,9.6,9.3,9.6,9.3
2022-03-14T05:30:49Z,-52,399559,15064,41.0,60.0,1010.03,0.01,580.43,502.27,448.38,421.8,45.3,37.71,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.76,4.04,3.76,8.74,7.64,8.74,7.64,9.6,10.67,9.6,10.67
2022-03-14T05:32:49Z,-51,399679,15064,42.0,60.0,1010.15,0.01,578.13,471.28,451.09,391.89,48.13,26.43,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.38,4.13,3.38,8.41,6.32,8.41,6.32,10.87,7.79,10.87,7.79
2022-03-14T05:34:50Z,-49,399800,15064,41.0,60.0,1010.13,0.01,566.23,503.42,448.05,418.4,40.82,37.06,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.85,3.95,3.85,8.02,7.42,8.02,7.42,8.89,8.94,8.89,8.94
2022-03-14T05:36:49Z,-49,399919,15064,41.0,60.0,1010.2,0.01,574.47,495.85,446.81,396.83,48.98,30.85,0.0,0.0,0.0,0.0,0.0,0.0,4.45,3.37,4.45,3.37,8.11,6.8,8.11,6.8,9.64,8.54,9.64,8.54
2022-03-14T05:38:49Z,-49,400039,15064,41.0,60.0,1010.24,0.01,578.7,500.84,465.07,402.16,52.43,38.43,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.57,4.48,3.57,8.89,7.5,8.89,7.5,9.8,10.77,9.8,10.77
2022-03-14T05:40:49Z,-49,400159,15064,41.0,60.0,1010.3,0.01,578.45,490.98,451.6,414.87,44.43,34.68,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.53,4.23,3.53,7.96,6.64,7.96,6.64,9.57,9.6,9.57,9.6
2022-03-14T05:42:49Z,-49,400280,14896,41.0,60.0,1010.25,0.01,571.73,504.13,456.2,406.55,44.71,31.17,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.83,4.47,3.83,8.0,7.4,8.0,7.4,10.33,10.09,10.33,10.09
2022-03-14T05:44:49Z,-49,400400,14896,42.0,60.0,1010.32,0.01,567.26,477.73,440.62,394.16,43.19,26.39,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.25,4.02,3.25,8.04,6.32,8.04,6.32,9.43,7.73,9.43,7.73
2022-03-14T05:46:51Z,-49,400520,15064,42.0,60.0,1010.37,0.01,557.29,484.06,453.62,395.72,43.82,33.21,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.51,3.8,3.51,7.93,6.83,7.93,6.83,8.78,8.57,8.78,8.57
2022-03-14T05:48:49Z,-49,400640,15064,42.0,60.0,1010.43,0.01,545.38,471.02,426.67,389.85,44.53,24.28,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.19,3.82,3.19,7.87,6.34,7.87,6.34,8.47,7.85,8.47,7.85
2022-03-14T05:50:50Z,-49,400760,15064,42.0,60.0,1010.46,0.01,542.09,496.07,424.4,402.61,43.85,34.33,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.35,3.47,3.35,7.15,7.04,7.15,7.04,8.43,9.0,8.43,9.0
2022-03-14T05:52:49Z,-49,400880,15064,42.0,60.0,1010.5,0.01,588.65,501.23,458.07,407.02,49.59,35.91,0.0,0.0,0.0,0.0,0.0,0.0,4.35,3.8,4.35,3.8,8.91,7.52,8.91,7.52,9.63,9.3,9.63,9.3
2022-03-14T05:54:49Z,-50,401000,15064,42.0,60.0,1010.56,0.01,556.84,466.7,440.24,385.85,42.13,21.47,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.38,3.84,3.38,8.42,6.74,8.42,6.74,10.64,8.3,10.64,8.3
2022-03-14T05:56:49Z,-50,401120,15064,41.0,60.0,1010.58,0.01,549.07,481.23,433.76,381.06,45.93,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.96,3.65,2.96,7.57,6.79,7.57,6.79,9.74,8.04,9.74,8.04
2022-03-14T05:58:50Z,-50,401240,15064,41.0,60.0,1010.57,0.01,536.87,462.3,423.28,377.35,44.48,10.22,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.02,3.7,3.02,7.11,6.24,7.11,6.24,8.48,7.13,8.48,7.13
2022-03-14T06:00:50Z,-50,401360,15064,41.0,60.0,1010.62,0.01,537.22,472.73,425.09,388.7,45.07,24.82,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.73,3.61,3.73,7.33,6.7,7.33,6.7,8.85,8.68,8.85,8.68
2022-03-14T06:02:49Z,-50,401480,15064,41.0,60.0,1010.63,0.01,534.22,459.36,404.02,368.33,38.96,25.47,0.0,0.0,0.0,0.0,0.0,0.0,3.61,2.62,3.61,2.62,6.87,5.18,6.87,5.18,7.87,6.78,7.87,6.78
2022-03-14T06:04:49Z,-50,401600,15064,41.0,60.0,1010.71,0.01,551.43,461.27,433.43,380.96,35.3,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.46,3.73,2.46,7.02,5.92,7.02,5.92,7.84,7.46,7.84,7.46
2022-03-14T06:06:49Z,-51,401720,15064,41.0,60.0,1010.72,0.01,519.89,460.57,403.72,383.15,32.98,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.34,3.35,3.34,7.26,6.43,7.26,6.43,7.91,7.94,7.91,7.94
2022-03-14T06:08:50Z,-50,401840,15064,41.0,60.0,1010.73,0.01,519.54,451.91,400.85,374.43,42.07,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.82,3.11,2.82,7.0,6.05,7.0,6.05,7.76,7.34,7.76,7.34
2022-03-14T06:10:49Z,-50,401960,15064,41.0,60.0,1010.73,0.01,546.23,451.84,425.17,377.04,49.19,22.47,0.0,0.0,0.0,0.0,0.0,0.0,3.45,2.71,3.45,2.71,7.87,6.13,7.87,6.13,9.55,6.91,9.55,6.91
2022-03-14T06:12:50Z,-51,402080,15064,41.0,60.0,1010.77,0.01,536.41,464.51,429.07,373.62,40.77,28.47,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.0,3.43,3.0,7.23,6.34,7.23,6.34,8.95,8.49,8.95,8.49
2022-03-14T06:14:49Z,-50,402200,15064,41.0,60.0,1010.76,0.01,518.6,450.56,407.4,370.17,39.2,33.65,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.62,3.18,2.62,6.91,6.27,6.91,6.27,8.49,8.4,8.49,8.4
2022-03-14T06:16:49Z,-50,402320,15064,42.0,60.0,1010.78,0.01,556.62,476.02,441.36,380.41,47.21,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.94,2.74,3.94,2.74,7.47,7.04,7.47,7.04,8.36,7.76,8.36,7.76
2022-03-14T06:18:49Z,-50,402440,15064,42.0,60.0,1010.82,0.01,553.43,477.89,439.41,376.7,48.7,26.11,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.0,4.24,3.0,8.26,5.93,8.26,5.93,9.98,7.57,9.98,7.57
2022-03-14T06:20:49Z,-48,402560,15064,42.0,60.0,1010.75,0.01,574.02,490.51,454.71,404.77,48.93,28.38,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.23,3.89,3.23,8.91,6.51,8.91,6.51,10.13,9.06,10.13,9.06
2022-03-14T06:22:51Z,-48,402680,15064,42.0,60.0,1010.8,0.01,558.77,500.68,430.39,418.36,42.05,29.62,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.68,3.84,3.68,7.52,7.26,7.52,7.26,8.59,10.04,8.59,10.04
2022-03-14T06:24:50Z,-48,402800,15064,42.0,60.0,1010.88,0.01,553.49,483.47,438.51,394.53,42.45,33.11,0.0,0.0,0.0,0.0,0.0,0.0,4.19,3.38,4.19,3.38,7.89,6.84,7.89,6.84,9.47,9.89,9.47,9.89
