"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T03:10:17Z,-49,218328,15064,45.0,64.0,993.69,0.01,677.28,598.98,543.68,513.26,78.89,61.91,0.0,0.0,0.0,0.0,0.0,0.0,6.64,5.91,6.64,5.91,16.43,13.17,16.43,13.17,18.43,17.07,18.43,17.07
2022-03-12T03:12:17Z,-49,218448,15064,45.0,64.0,993.66,0.01,689.42,600.68,544.0,508.66,73.69,52.7,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.2,6.21,5.2,14.31,10.89,14.31,10.89,17.21,14.45,17.21,14.45
2022-03-12T03:14:17Z,-49,218568,15064,45.0,64.0,993.65,0.01,667.3,604.22,526.85,509.38,63.72,52.56,0.0,0.0,0.0,0.0,0.0,0.0,6.07,5.24,6.07,5.24,12.61,10.58,12.61,10.58,16.26,15.71,16.26,15.71
2022-03-12T03:16:17Z,-49,218688,15064,45.0,64.0,993.63,0.01,676.32,593.0,535.59,500.49,76.36,55.81,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.23,6.11,5.23,16.0,9.89,16.0,9.89,18.23,15.83,18.23,15.83
2022-03-12T03:18:17Z,-49,218808,15064,45.0,64.0,993.6,0.01,679.84,608.73,530.2,510.88,71.76,49.25,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.35,5.8,5.35,14.98,10.21,14.98,10.21,17.4,15.19,17.4,15.19
2022-03-12T03:20:17Z,-49,218928,15064,45.0,64.0,993.63,0.01,663.48,603.23,533.42,503.23,75.25,54.5,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.84,6.38,5.84,15.44,9.98,15.44,9.98,17.69,13.73,17.69,13.73
2022-03-12T03:22:17Z,-49,219049,15064,45.0,64.0,993.64,0.01,654.44,591.22,508.02,488.02,70.04,61.22,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.31,5.79,5.31,13.33,10.27,13.33,10.27,16.62,13.09,16.62,13.09
2022-03-12T03:24:17Z,-49,219168,15064,45.0,64.0,993.58,0.01,628.11,587.36,494.0,493.85,66.2,60.53,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.3,5.78,5.3,13.7,10.68,13.7,10.68,15.26,14.85,15.26,14.85
2022-03-12T03:26:17Z,-49,219288,15064,45.0,64.0,993.64,0.01,637.89,578.44,507.39,484.12,54.3,55.42,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.06,5.54,5.06,10.57,9.83,10.57,9.83,12.52,13.62,12.52,13.62
2022-03-12T03:28:17Z,-49,219408,15064,45.0,64.0,993.62,0.01,644.15,582.89,501.77,483.22,65.46,44.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.43,4.98,5.43,11.67,8.83,11.67,8.83,13.08,14.59,13.08,14.59
2022-03-12T03:30:17Z,-49,219528,15064,45.0,64.0,993.64,0.01,611.17,553.98,490.98,459.76,62.62,52.76,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.84,4.85,4.84,10.15,8.53,10.15,8.53,14.42,11.11,14.42,11.11
2022-03-12T03:32:17Z,-49,219648,15064,45.0,64.0,993.67,0.01,613.57,523.15,483.68,434.39,58.21,39.11,0.0,0.0,0.0,0.0,0.0,0.0,5.6,4.48,5.6,4.48,10.89,7.85,10.89,7.85,13.21,8.15,13.21,8.15
2022-03-12T03:34:18Z,-48,219769,15064,45.0,64.0,993.67,0.01,595.57,520.13,472.46,440.11,57.46,41.28,0.0,0.0,0.0,0.0,0.0,0.0,5.17,3.98,5.17,3.98,10.35,7.47,10.35,7.47,11.43,10.09,11.43,10.09
2022-03-12T03:36:17Z,-49,219888,15064,45.0,64.0,993.69,0.01,612.04,527.32,493.96,436.32,68.89,40.91,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.02,5.87,4.02,10.91,7.32,10.91,7.32,14.51,9.51,14.51,9.51
2022-03-12T03:38:17Z,-49,220008,15064,45.0,64.0,993.65,0.01,575.0,508.51,448.31,432.64,60.83,31.2,0.0,0.0,0.0,0.0,0.0,0.0,4.79,3.93,4.79,3.93,9.27,7.13,9.27,7.13,10.79,8.64,10.79,8.64
2022-03-12T03:40:19Z,-49,220130,15232,45.0,64.0,993.65,0.01,573.54,528.33,445.94,441.02,53.19,33.89,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.48,4.9,4.48,9.48,8.15,9.48,8.15,10.79,9.28,10.79,9.28
2022-03-12T03:42:17Z,-49,220248,14896,45.0,64.0,993.61,0.01,567.93,496.13,444.91,419.72,51.73,33.64,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.72,4.24,3.72,8.71,6.91,8.71,6.91,9.78,7.4,9.78,7.4
2022-03-12T03:44:19Z,-49,220368,14896,45.0,64.0,993.62,0.01,548.26,476.02,437.53,403.24,45.43,34.51,0.0,0.0,0.0,0.0,0.0,0.0,4.17,3.76,4.17,3.76,7.6,7.0,7.6,7.0,8.34,7.82,8.34,7.82
2022-03-12T03:46:18Z,-49,220489,15064,45.0,64.0,993.68,0.01,538.39,498.96,421.61,426.79,48.32,36.83,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.47,4.52,3.47,8.39,7.91,8.39,7.91,9.11,8.64,9.11,8.64
2022-03-12T03:48:19Z,-48,220608,15064,46.0,64.0,993.61,0.01,537.07,506.35,430.53,420.71,42.71,24.38,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.92,4.53,3.92,8.33,6.44,8.33,6.44,8.93,7.1,8.93,7.1
2022-03-12T03:50:19Z,-49,220728,15064,46.0,64.0,993.69,0.01,549.07,480.87,432.93,399.59,49.22,28.85,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.09,4.93,3.09,8.3,6.54,8.3,6.54,9.35,7.37,9.35,7.37
2022-03-12T03:52:17Z,-49,220848,15064,46.0,64.0,993.67,0.01,543.98,470.39,423.04,392.93,38.79,22.23,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.7,3.94,3.7,8.13,6.68,8.13,6.68,9.06,7.55,9.06,7.55
2022-03-12T03:54:17Z,-49,220968,15064,46.0,64.0,993.71,0.01,526.34,448.43,417.68,379.21,35.96,27.94,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.06,4.72,3.06,8.13,6.49,8.13,6.49,9.34,7.64,9.34,7.64
2022-03-12T03:56:17Z,-49,221088,15064,46.0,64.0,993.69,0.01,513.82,465.44,405.69,395.6,40.42,29.42,0.0,0.0,0.0,0.0,0.0,0.0,4.31,3.48,4.31,3.48,7.4,6.62,7.4,6.62,8.62,7.48,8.62,7.48
2022-03-12T03:58:18Z,-49,221209,15064,46.0,64.0,993.72,0.01,517.76,444.76,407.89,363.52,36.89,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.13,3.72,3.13,7.2,5.72,7.2,5.72,8.07,6.24,8.07,6.24
2022-03-12T04:00:18Z,-49,221329,15064,46.0,64.0,993.66,0.01,507.44,452.18,403.06,372.02,46.0,22.07,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.09,3.94,3.09,8.04,6.42,8.04,6.42,8.25,7.07,8.25,7.07
2022-03-12T04:02:18Z,-51,221448,15064,45.0,64.0,993.67,0.01,524.54,454.04,401.48,371.36,38.04,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.87,3.96,2.87,7.92,5.87,7.92,5.87,8.02,6.91,8.02,6.91
2022-03-12T04:04:17Z,-51,221568,15064,46.0,64.0,993.65,0.01,532.28,459.46,422.12,392.94,47.16,23.6,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.04,3.95,3.04,8.07,6.15,8.07,6.15,9.3,7.33,9.3,7.33
2022-03-12T04:06:17Z,-51,221688,15064,46.0,64.0,993.63,0.01,513.78,458.15,407.8,376.76,46.13,22.54,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.07,3.73,3.07,7.47,6.11,7.47,6.11,8.13,6.91,8.13,6.91
2022-03-12T04:08:18Z,-51,221808,15064,46.0,64.0,993.66,0.01,517.24,454.62,405.61,377.44,35.72,23.58,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.44,3.37,3.44,6.3,6.44,6.3,6.44,6.54,7.49,6.54,7.49
2022-03-12T04:10:17Z,-51,221928,15064,46.0,64.0,993.71,0.01,514.32,447.73,403.74,374.42,40.62,19.91,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.71,3.23,2.71,6.49,5.47,6.49,5.47,7.15,6.38,7.15,6.38
2022-03-12T04:12:17Z,-51,222048,15064,46.0,64.0,993.7,0.01,511.46,457.92,394.04,372.56,41.91,27.23,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.15,3.09,3.15,7.52,5.65,7.52,5.65,7.85,7.15,7.85,7.15
2022-03-12T04:14:17Z,-51,222168,15064,46.0,64.0,993.74,0.01,528.26,465.56,429.0,376.06,49.26,26.06,0.0,0.0,0.0,0.0,0.0,0.0,4.41,2.81,4.41,2.81,8.11,6.33,8.11,6.33,9.5,7.56,9.5,7.56
2022-03-12T04:16:17Z,-51,222288,15064,46.0,64.0,993.76,0.01,502.76,477.02,404.11,406.6,46.35,25.58,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.36,3.52,3.36,6.74,6.49,6.74,6.49,7.63,7.07,7.63,7.07
2022-03-12T04:18:17Z,-51,222408,15064,46.0,64.0,993.74,0.01,525.59,478.89,419.76,399.04,44.76,24.65,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.61,3.59,3.61,7.48,6.48,7.48,6.48,8.43,7.65,8.43,7.65
2022-03-12T04:20:17Z,-50,222528,15064,46.0,64.0,993.77,0.01,540.51,478.78,424.7,406.87,48.33,28.98,0.0,0.0,0.0,0.0,0.0,0.0,4.63,3.7,4.63,3.7,8.35,6.57,8.35,6.57,9.19,7.59,9.19,7.59
2022-03-12T04:22:18Z,-47,222649,15064,46.0,64.0,993.8,0.01,519.5,464.37,409.75,377.5,43.43,26.85,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.72,3.57,3.72,7.39,6.33,7.39,6.33,7.8,6.8,7.8,6.8
2022-03-12T04:24:17Z,-46,222768,15064,46.0,64.0,993.79,0.01,531.04,449.96,414.51,383.65,37.21,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.59,3.91,2.59,7.53,5.93,7.53,5.93,9.06,6.59,9.06,6.59
2022-03-12T04:26:17Z,-47,222888,15064,46.0,64.0,993.8,0.01,535.63,453.36,412.65,383.91,50.41,15.23,0.0,0.0,0.0,0.0,0.0,0.0,4.72,2.59,4.72,2.59,8.04,5.45,8.04,5.45,9.04,6.02,9.04,6.02
2022-03-12T04:28:18Z,-47,223009,15064,46.0,64.0,993.82,0.01,512.21,453.0,396.13,369.53,49.47,28.47,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.32,3.66,3.32,7.64,6.13,7.64,6.13,7.83,6.81,7.83,6.81
2022-03-12T04:30:17Z,-47,223128,15064,46.0,64.0,993.83,0.01,508.57,423.43,391.91,351.81,40.59,21.06,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.26,3.43,2.26,7.24,5.19,7.24,5.19,7.87,5.87,7.87,5.87
2022-03-12T04:32:17Z,-47,223248,15064,46.0,64.0,993.82,0.01,488.18,433.06,382.51,361.87,34.31,20.06,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.91,3.44,2.91,6.4,5.36,6.4,5.36,7.0,6.64,7.0,6.64
2022-03-12T04:34:18Z,-47,223369,15064,46.0,64.0,993.81,0.01,477.48,427.43,371.76,344.8,40.13,9.95,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.61,3.43,2.61,6.74,4.84,6.74,4.84,7.07,5.34,7.07,5.34
2022-03-12T04:36:18Z,-47,223489,15064,46.0,64.0,993.85,0.01,477.28,430.09,368.85,352.36,31.0,7.23,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.98,3.07,2.98,6.15,5.34,6.15,5.34,6.61,6.15,6.61,6.15
2022-03-12T04:38:17Z,-47,223608,15064,46.0,64.0,993.86,0.01,453.44,398.77,354.58,329.0,22.26,10.77,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.5,3.47,2.5,6.26,4.58,6.26,4.58,6.51,4.69,6.51,4.69
2022-03-12T04:40:17Z,-47,223728,15064,46.0,64.0,993.87,0.01,445.2,382.04,344.09,316.96,27.78,4.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.47,3.09,1.47,5.44,4.23,5.44,4.23,5.89,4.62,5.89,4.62
2022-03-12T04:42:17Z,-48,223849,14896,45.0,64.0,993.87,0.01,434.48,365.0,343.8,297.59,21.59,14.27,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.89,2.65,0.89,5.0,3.98,5.0,3.98,5.39,4.93,5.39,4.93
2022-03-12T04:44:18Z,-47,223969,14896,45.0,64.0,993.92,0.01,420.0,355.47,331.37,291.24,18.41,4.82,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.63,2.43,1.63,4.22,3.55,4.22,3.55,4.54,4.43,4.54,4.43
2022-03-12T04:46:19Z,-48,224089,15064,45.0,64.0,993.9,0.01,404.27,339.14,313.25,281.89,14.94,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.32,1.9,1.32,4.79,2.84,4.79,2.84,5.02,4.14,5.02,4.14
2022-03-12T04:48:18Z,-48,224209,15064,45.0,64.0,993.91,0.01,398.41,339.52,309.8,277.74,15.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.59,1.39,0.59,4.24,3.02,4.24,3.02,4.24,3.74,4.24,3.74
2022-03-12T04:50:17Z,-47,224329,15064,45.0,64.0,993.84,0.01,371.73,315.28,297.91,261.67,18.73,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.13,1.91,0.13,4.45,2.57,4.45,2.57,4.66,3.5,4.66,3.5
2022-03-12T04:52:18Z,-47,224449,15064,45.0,64.0,993.88,0.01,399.23,306.34,305.16,248.66,25.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.47,1.5,0.47,4.55,2.06,4.55,2.06,4.77,3.04,4.77,3.04
2022-03-12T04:54:17Z,-52,224569,15064,45.0,64.0,993.84,0.01,357.65,285.2,279.93,231.46,0.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.5,1.41,0.5,3.83,2.2,3.83,2.2,4.02,2.37,4.02,2.37
2022-03-12T04:56:20Z,-52,224691,15232,45.0,64.0,993.86,0.01,347.88,272.73,275.85,221.59,1.25,0.27,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.2,1.4,0.2,2.92,1.75,2.92,1.75,3.54,2.55,3.54,2.55
2022-03-12T04:58:17Z,-53,224809,15064,45.0,64.0,993.87,0.01,329.8,262.43,254.07,220.23,1.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,0.8,0.15,2.8,1.55,2.8,1.55,3.26,1.98,3.26,1.98
2022-03-12T05:00:17Z,-52,224929,15064,45.0,64.0,993.84,0.01,310.25,255.47,236.27,197.34,2.27,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,2.3,1.3,2.3,1.3,2.89,1.96,2.89,1.96
2022-03-12T05:02:18Z,-52,225049,15064,45.0,64.0,993.82,0.01,289.37,247.59,224.93,206.28,1.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,2.15,1.67,2.15,1.67,2.85,2.52,2.85,2.52
2022-03-12T05:04:17Z,-52,225169,15064,45.0,64.0,993.82,0.01,270.36,235.43,216.17,201.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.07,1.77,1.07,2.38,2.05,2.38,2.05
2022-03-12T05:06:17Z,-53,225289,15064,45.0,64.0,993.81,0.01,257.24,227.98,201.43,184.07,0.54,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.35,0.93,0.35,2.15,1.3,2.15,1.3
2022-03-12T05:08:20Z,-52,225412,15232,44.0,64.0,993.81,0.01,249.84,203.83,198.3,173.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.58,1.21,0.58,1.51,1.17,1.51,1.17
2022-03-12T05:10:17Z,-52,225529,15064,44.0,64.0,993.81,0.01,257.98,212.83,198.36,173.72,0.19,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.48,0.83,0.48,0.91,1.11,0.91,1.11
2022-03-12T05:12:20Z,-52,225649,15064,44.0,64.0,993.81,0.01,248.77,206.93,194.44,147.98,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.27,1.31,0.27,2.04,0.64,2.04,0.64
2022-03-12T05:14:18Z,-52,225769,15064,44.0,64.0,993.79,0.01,232.96,199.15,188.17,153.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.24,1.19,0.24,1.43,1.15,1.43,1.15
2022-03-12T05:16:17Z,-52,225889,15064,44.0,64.0,993.81,0.01,218.44,173.63,154.0,116.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,1.0,0.13,1.23,0.57,1.23,0.57
2022-03-12T05:18:17Z,-52,226009,15064,44.0,64.0,993.81,0.01,208.04,167.49,145.91,117.64,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.04,1.02,0.04,1.38,0.72,1.38,0.72
2022-03-12T05:20:18Z,-52,226129,15064,44.0,64.0,993.82,0.01,203.71,167.91,121.4,99.69,0.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.56,0.69,0.56,0.69
2022-03-12T05:22:18Z,-52,226249,15064,44.0,64.0,993.8,0.01,211.93,161.0,133.85,104.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.27,0.87,0.27
2022-03-12T05:24:19Z,-52,226369,15064,44.0,64.0,993.84,0.01,202.25,154.21,134.52,104.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.16,0.49,1.16,0.49
2022-03-12T05:26:17Z,-52,226489,15064,44.0,64.0,993.88,0.01,205.0,159.75,133.56,105.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.56,0.69,0.56,0.69
2022-03-12T05:28:17Z,-52,226609,15064,44.0,64.0,993.85,0.01,195.28,151.96,109.78,91.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.33,0.38,0.33,0.38
2022-03-12T05:30:18Z,-52,226729,15064,44.0,64.0,993.83,0.01,205.09,131.96,117.72,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,0.74,0.72,0.74,0.72
2022-03-12T05:32:18Z,-52,226849,15064,44.0,64.0,993.88,0.01,210.98,130.62,137.86,90.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.09,0.43,1.09,0.43
2022-03-12T05:34:17Z,-47,226969,15064,44.0,64.0,993.89,0.01,214.23,136.37,129.86,91.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,0.8,0.26,0.8,0.26
2022-03-12T05:36:18Z,-47,227089,15064,44.0,64.0,993.88,0.01,210.0,139.48,146.04,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.59,0.43,0.59
2022-03-12T05:38:17Z,-47,227209,15064,44.0,64.0,993.83,0.01,220.89,132.36,157.47,96.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.2,0.23,0.2,0.77,0.24,0.77,0.24
2022-03-12T05:40:18Z,-47,227329,15064,44.0,64.0,993.9,0.01,218.27,179.04,154.93,126.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.33,0.07,0.33,0.67,0.74,0.67,0.74
2022-03-12T05:42:18Z,-47,227449,14896,44.0,64.0,993.89,0.01,225.36,156.62,153.52,101.79,0.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.93,0.26,0.93,0.26
2022-03-12T05:44:18Z,-49,227570,14896,44.0,64.0,993.85,0.01,220.2,158.66,170.6,91.89,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.05,0.18,0.05,0.56,0.43,0.56,0.43
2022-03-12T05:46:18Z,-49,227689,15064,44.0,64.0,993.92,0.01,200.5,129.2,117.64,85.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17
2022-03-12T05:48:18Z,-48,227809,15064,44.0,64.0,993.91,0.01,201.06,150.68,124.26,95.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.23,0.06,0.23,0.45,0.26,0.45,0.26
2022-03-12T05:50:18Z,-48,227929,15064,44.0,64.0,993.93,0.01,205.33,146.93,129.29,97.49,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.69,0.4,0.69,0.4
2022-03-12T05:52:18Z,-49,228049,15064,44.0,64.0,993.98,0.01,197.72,114.6,134.28,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.28,0.07,0.28,0.07
2022-03-12T05:54:18Z,-49,228169,15064,43.0,64.0,994.0,0.01,195.64,136.96,107.55,89.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.36,0.51,0.36,0.51
2022-03-12T05:56:18Z,-49,228289,15064,43.0,64.0,993.99,0.01,212.53,122.11,125.96,81.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.02,0.53,0.02
2022-03-12T05:58:18Z,-49,228409,15064,43.0,64.0,993.97,0.01,207.94,129.15,127.42,94.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.2,0.19,0.2
2022-03-12T06:00:18Z,-49,228529,15064,43.0,64.0,993.94,0.01,176.5,132.8,103.89,95.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-03-12T06:02:18Z,-49,228649,15064,43.0,64.0,994.0,0.01,193.43,162.72,116.34,100.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.43,0.26,0.43,0.26
2022-03-12T06:04:18Z,-49,228769,15064,43.0,64.0,993.93,0.01,176.27,131.7,102.27,82.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.41,0.36,0.41,0.36
2022-03-12T06:06:18Z,-48,228890,15064,43.0,64.0,993.99,0.01,198.72,145.04,114.48,89.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.24,0.48,0.24
2022-03-12T06:08:18Z,-49,229009,15064,43.0,64.0,993.95,0.01,192.67,124.11,114.96,92.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.18,0.56,0.18
2022-03-12T06:10:18Z,-49,229129,15064,43.0,64.0,994.03,0.01,201.41,168.34,123.93,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.04,0.5,0.04,0.72,0.64,0.72,0.64
2022-03-12T06:12:18Z,-49,229249,15064,43.0,64.0,994.05,0.01,192.07,134.45,122.64,79.83,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.2,0.15,0.2,0.15
2022-03-12T06:14:18Z,-49,229369,15064,43.0,64.0,994.07,0.01,193.77,127.44,109.55,83.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18,0.0
2022-03-12T06:16:18Z,-49,229489,15064,43.0,64.0,994.17,0.01,169.2,116.84,99.24,85.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-03-12T06:18:21Z,-49,229612,15232,43.0,64.0,994.21,0.01,183.98,122.39,121.79,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.22,0.19,0.22
2022-03-12T06:20:18Z,-49,229729,15064,43.0,64.0,994.25,0.01,196.51,111.93,117.91,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-03-12T06:22:18Z,-51,229850,15064,43.0,64.0,994.25,0.01,189.31,118.38,109.47,84.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.45,0.11,0.45
2022-03-12T06:24:18Z,-51,229970,15064,43.0,64.0,994.24,0.01,187.04,112.38,116.26,79.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.31,0.13,0.31
2022-03-12T06:26:21Z,-46,230092,15232,43.0,64.0,994.33,0.01,183.88,99.93,102.15,66.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.16,0.46,0.16
