"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-10T03:11:43Z,-48,45615,15232,42.0,63.0,1007.49,0.01,801.33,723.98,631.78,592.0,82.87,68.27,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.0,7.98,7.0,18.58,17.27,18.58,17.27,19.96,18.96,19.96,18.96
2022-03-10T03:13:41Z,-47,45734,15232,42.0,63.0,1007.52,0.01,798.27,719.3,616.71,592.63,80.31,70.72,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.87,7.58,6.87,18.18,16.93,18.18,16.93,19.93,19.7,19.93,19.7
2022-03-10T03:15:41Z,-48,45854,15232,42.0,63.0,1007.54,0.01,806.15,686.96,633.64,566.19,79.38,58.09,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.47,7.96,6.47,18.43,14.36,18.43,14.36,19.34,17.04,19.34,17.04
2022-03-10T03:17:41Z,-48,45974,15232,42.0,63.0,1007.58,0.01,817.63,686.93,637.91,570.07,78.7,67.18,0.0,0.0,0.0,0.0,0.0,0.0,8.37,6.8,8.37,6.8,18.63,14.91,18.63,14.91,20.59,18.09,20.59,18.09
2022-03-10T03:19:42Z,-48,46094,15232,42.0,63.0,1007.54,0.01,823.0,707.24,637.04,583.8,74.94,63.63,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.7,8.47,6.7,18.85,15.0,18.85,15.0,20.09,17.63,20.09,17.63
2022-03-10T03:21:41Z,-48,46214,15232,42.0,63.0,1007.49,0.01,838.02,707.04,652.58,573.98,84.58,59.26,0.0,0.0,0.0,0.0,0.0,0.0,9.16,7.09,9.16,7.09,21.02,16.17,21.02,16.17,21.79,19.24,21.79,19.24
2022-03-10T03:23:43Z,-48,46334,15232,42.0,62.0,1007.51,0.01,819.33,724.63,627.23,607.41,77.96,59.46,0.0,0.0,0.0,0.0,0.0,0.0,7.85,7.2,7.85,7.2,19.08,15.26,19.08,15.26,19.48,18.72,19.48,18.72
2022-03-10T03:25:41Z,-48,46454,15232,42.0,62.0,1007.52,0.01,837.67,731.57,652.41,613.84,78.43,60.55,0.0,0.0,0.0,0.0,0.0,0.0,7.93,7.55,7.93,7.55,18.04,16.84,18.04,16.84,20.07,19.8,20.07,19.8
2022-03-10T03:27:41Z,-48,46574,15232,42.0,62.0,1007.53,0.01,827.59,719.51,650.41,590.72,82.78,63.62,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.53,8.41,7.53,18.87,16.79,18.87,16.79,20.93,19.51,20.93,19.51
2022-03-10T03:29:41Z,-48,46694,15232,42.0,62.0,1007.5,0.01,827.89,739.63,637.04,613.7,79.0,66.87,0.0,0.0,0.0,0.0,0.0,0.0,8.31,7.54,8.31,7.54,17.53,16.57,17.53,16.57,20.04,19.87,20.04,19.87
2022-03-10T03:31:41Z,-51,46814,15232,42.0,62.0,1007.53,0.01,829.95,741.7,638.89,608.02,80.02,67.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.11,7.89,7.11,17.82,17.28,17.82,17.28,19.77,21.19,19.77,21.19
2022-03-10T03:33:41Z,-51,46934,15232,42.0,62.0,1007.49,0.01,852.13,740.62,670.15,604.71,88.47,74.27,0.0,0.0,0.0,0.0,0.0,0.0,8.43,7.31,8.43,7.31,19.13,17.93,19.13,17.93,21.04,20.33,21.04,20.33
2022-03-10T03:35:41Z,-51,47054,15232,42.0,62.0,1007.53,0.01,827.37,727.35,639.46,600.78,79.7,73.5,0.0,0.0,0.0,0.0,0.0,0.0,7.87,6.83,7.87,6.83,18.37,17.2,18.37,17.2,20.67,19.22,20.67,19.22
2022-03-10T03:37:41Z,-51,47174,15232,42.0,62.0,1007.54,0.01,838.56,703.04,655.16,580.13,87.8,73.43,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.7,8.0,6.7,18.36,17.64,18.36,17.64,22.04,18.66,22.04,18.66
2022-03-10T03:39:41Z,-51,47294,15232,42.0,62.0,1007.58,0.01,844.82,738.98,662.16,611.79,83.41,77.02,0.0,0.0,0.0,0.0,0.0,0.0,7.95,7.57,7.95,7.57,18.5,18.36,18.5,18.36,21.3,20.98,21.3,20.98
2022-03-10T03:41:43Z,-49,47414,15064,42.0,62.0,1007.62,0.01,821.11,753.45,639.85,621.8,84.04,72.48,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.95,7.83,7.95,18.43,18.27,18.43,18.27,21.06,21.45,21.06,21.45
2022-03-10T03:43:42Z,-49,47535,15064,42.0,62.0,1007.62,0.01,846.84,730.56,659.07,604.88,88.95,66.04,0.0,0.0,0.0,0.0,0.0,0.0,8.26,6.94,8.26,6.94,18.6,16.17,18.6,16.17,20.09,19.85,20.09,19.85
2022-03-10T03:45:41Z,-47,47654,15232,42.0,62.0,1007.52,0.01,834.68,737.2,639.45,612.61,77.66,60.74,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.74,7.45,7.74,18.7,16.48,18.7,16.48,19.96,19.17,19.96,19.17
2022-03-10T03:47:42Z,-47,47775,15232,42.0,62.0,1007.46,0.01,845.35,756.6,657.24,625.24,86.11,66.11,0.0,0.0,0.0,0.0,0.0,0.0,8.26,7.62,8.26,7.62,19.13,18.16,19.13,18.16,21.11,19.56,21.11,19.56
2022-03-10T03:49:41Z,-47,47894,15232,42.0,62.0,1007.5,0.01,872.74,740.62,674.17,611.98,83.3,60.53,0.0,0.0,0.0,0.0,0.0,0.0,8.72,6.77,8.72,6.77,19.15,15.89,19.15,15.89,21.17,19.34,21.17,19.34
2022-03-10T03:51:42Z,-46,48014,15232,42.0,62.0,1007.58,0.01,878.41,744.35,685.59,607.77,91.09,66.23,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.98,9.2,6.98,19.61,17.4,19.61,17.4,21.77,19.69,21.77,19.69
2022-03-10T03:53:41Z,-46,48134,15232,42.0,62.0,1007.62,0.01,848.15,763.83,655.72,624.96,80.98,71.91,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.83,8.98,7.83,18.66,17.23,18.66,17.23,20.36,19.91,20.36,19.91
2022-03-10T03:55:42Z,-47,48255,15232,42.0,62.0,1007.64,0.01,824.96,726.07,651.48,587.93,79.98,64.71,0.0,0.0,0.0,0.0,0.0,0.0,8.57,7.42,8.57,7.42,19.13,16.6,19.13,16.6,21.26,19.58,21.26,19.58
2022-03-10T03:57:44Z,-47,48377,15400,42.0,62.0,1007.63,0.01,854.45,717.54,679.3,591.65,88.79,71.91,0.0,0.0,0.0,0.0,0.0,0.0,9.34,6.8,9.34,6.8,19.45,17.17,19.45,17.17,21.66,19.8,21.66,19.8
2022-03-10T03:59:42Z,-47,48494,15232,42.0,62.0,1007.61,0.01,844.13,716.94,663.24,591.58,80.91,66.06,0.0,0.0,0.0,0.0,0.0,0.0,9.09,6.98,9.09,6.98,19.29,17.42,19.29,17.42,21.31,18.98,21.31,18.98
2022-03-10T04:01:42Z,-47,48614,15232,42.0,62.0,1007.64,0.01,865.77,719.76,680.14,584.65,90.64,55.37,0.0,0.0,0.0,0.0,0.0,0.0,8.98,6.63,8.98,6.63,19.23,16.17,19.23,16.17,22.16,18.93,22.16,18.93
2022-03-10T04:03:41Z,-47,48734,15232,42.0,62.0,1007.62,0.01,835.91,730.67,639.6,593.27,82.96,75.89,0.0,0.0,0.0,0.0,0.0,0.0,8.23,6.96,8.23,6.96,18.64,17.53,18.64,17.53,20.79,19.02,20.79,19.02
2022-03-10T04:05:41Z,-47,48854,15232,42.0,63.0,1007.68,0.01,865.17,729.07,676.96,610.73,92.73,69.16,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.18,8.54,7.18,19.19,17.38,19.19,17.38,21.25,19.89,21.25,19.89
2022-03-10T04:07:44Z,-47,48977,15568,42.0,63.0,1007.64,0.01,858.81,729.59,681.28,602.8,88.49,61.54,0.0,0.0,0.0,0.0,0.0,0.0,8.53,7.89,8.53,7.89,19.95,17.24,19.95,17.24,21.42,19.17,21.42,19.17
2022-03-10T04:09:41Z,-47,49094,15232,42.0,62.0,1007.74,0.01,831.09,723.87,660.16,585.49,89.11,66.79,0.0,0.0,0.0,0.0,0.0,0.0,7.91,7.0,7.91,7.0,18.67,15.62,18.67,15.62,20.91,19.87,20.91,19.87
2022-03-10T04:11:41Z,-47,49214,15232,42.0,63.0,1007.78,0.01,842.1,722.87,656.88,586.7,87.98,66.93,0.0,0.0,0.0,0.0,0.0,0.0,8.79,6.74,8.79,6.74,18.58,14.96,18.58,14.96,20.21,19.63,20.21,19.63
2022-03-10T04:13:42Z,-49,49334,15232,42.0,63.0,1007.77,0.01,839.33,719.27,654.02,590.27,90.89,70.96,0.0,0.0,0.0,0.0,0.0,0.0,7.91,6.96,7.91,6.96,18.39,15.8,18.39,15.8,21.67,19.13,21.67,19.13
2022-03-10T04:15:42Z,-49,49455,15232,42.0,63.0,1007.72,0.01,857.22,749.79,666.33,616.87,81.07,74.6,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.66,9.04,7.66,19.0,17.28,19.0,17.28,22.4,19.72,22.4,19.72
2022-03-10T04:17:42Z,-49,49574,15232,42.0,63.0,1007.76,0.01,848.61,730.59,657.32,609.54,84.11,72.46,0.0,0.0,0.0,0.0,0.0,0.0,9.09,7.3,9.09,7.3,18.91,16.74,18.91,16.74,20.93,19.0,20.93,19.0
2022-03-10T04:19:44Z,-49,49696,15400,42.0,63.0,1007.75,0.01,830.64,736.44,654.91,605.29,87.23,66.91,0.0,0.0,0.0,0.0,0.0,0.0,9.15,7.71,9.15,7.71,19.81,17.36,19.81,17.36,20.7,18.93,20.7,18.93
2022-03-10T04:21:42Z,-49,49814,15232,42.0,63.0,1007.75,0.01,854.91,719.53,675.19,606.6,96.72,61.29,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.38,8.96,7.38,19.51,16.2,19.51,16.2,22.02,19.51,22.02,19.51
2022-03-10T04:23:42Z,-49,49934,15232,42.0,63.0,1007.79,0.01,839.56,761.7,658.09,620.21,89.16,75.13,0.0,0.0,0.0,0.0,0.0,0.0,8.89,7.23,8.89,7.23,20.07,18.11,20.07,18.11,21.73,20.13,21.73,20.13
2022-03-10T04:25:42Z,-49,50054,15232,42.0,63.0,1007.76,0.01,893.34,753.92,698.09,610.83,97.3,63.81,0.0,0.0,0.0,0.0,0.0,0.0,10.07,7.73,10.07,7.73,20.16,17.4,20.16,17.4,23.05,19.96,23.05,19.96
2022-03-10T04:27:41Z,-49,50174,15232,42.0,63.0,1007.78,0.01,853.35,710.63,670.26,587.48,86.46,71.07,0.0,0.0,0.0,0.0,0.0,0.0,9.04,7.07,9.04,7.07,19.59,16.59,19.59,16.59,21.61,19.43,21.61,19.43
2022-03-10T04:29:42Z,-49,50294,15232,42.0,63.0,1007.79,0.01,859.94,717.68,667.47,593.61,90.28,68.52,0.0,0.0,0.0,0.0,0.0,0.0,9.3,6.86,9.3,6.86,19.47,15.91,19.47,15.91,21.47,19.45,21.47,19.45
2022-03-10T04:31:42Z,-49,50414,15232,42.0,63.0,1007.85,0.01,841.42,736.23,656.0,601.64,82.54,67.47,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.51,9.02,7.51,19.73,17.43,19.73,17.43,21.98,18.98,21.98,18.98
2022-03-10T04:33:42Z,-51,50534,15232,42.0,63.0,1007.86,0.01,842.87,748.04,665.4,613.87,86.53,69.34,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.62,9.13,7.62,19.44,17.4,19.44,17.4,22.4,19.49,22.4,19.49
2022-03-10T04:35:42Z,-51,50654,15232,42.0,63.0,1007.85,0.01,856.84,747.79,669.43,626.42,81.86,73.69,0.0,0.0,0.0,0.0,0.0,0.0,10.39,8.42,10.39,8.42,19.25,18.4,19.25,18.4,21.0,19.92,21.0,19.92
2022-03-10T04:37:45Z,-50,50777,15568,42.0,63.0,1007.83,0.01,834.85,745.98,650.02,613.61,74.96,73.68,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.82,8.54,7.82,18.29,17.3,18.29,17.3,20.4,19.98,20.4,19.98
2022-03-10T04:39:42Z,-51,50894,15232,42.0,63.0,1007.87,0.01,850.23,742.62,671.15,616.69,88.85,62.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,7.09,8.98,7.09,19.34,15.96,19.34,15.96,22.15,19.29,22.15,19.29
2022-03-10T04:41:43Z,-51,51015,15064,42.0,63.0,1007.88,0.01,858.39,727.38,675.66,597.23,92.45,71.32,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.19,8.75,7.19,19.34,16.26,19.34,16.26,20.98,18.91,20.98,18.91
2022-03-10T04:43:42Z,-50,51135,15064,42.0,63.0,1007.85,0.01,864.06,744.67,681.94,606.67,88.21,65.35,0.0,0.0,0.0,0.0,0.0,0.0,9.34,7.49,9.34,7.49,20.66,17.42,20.66,17.42,22.32,20.63,22.32,20.63
2022-03-10T04:45:42Z,-51,51255,15232,42.0,63.0,1007.81,0.01,855.0,724.85,675.09,605.13,89.13,67.91,0.0,0.09,0.0,0.0,0.0,0.0,9.04,7.41,9.04,7.41,20.57,17.26,20.57,17.26,21.83,21.17,21.83,21.17
2022-03-10T04:47:43Z,-51,51375,15232,42.0,63.0,1007.85,0.01,853.07,729.29,665.13,595.29,84.02,61.1,0.0,0.0,0.0,0.0,0.0,0.0,8.93,6.83,8.93,6.83,18.71,14.56,18.71,14.56,19.82,19.06,19.82,19.06
2022-03-10T04:49:44Z,-50,51497,15400,42.0,63.0,1007.83,0.01,850.93,730.84,667.2,605.42,86.27,71.58,0.0,0.0,0.0,0.0,0.0,0.0,8.71,7.36,8.71,7.36,19.31,17.24,19.31,17.24,21.33,20.87,21.33,20.87
2022-03-10T04:51:42Z,-50,51615,15232,42.0,63.0,1007.79,0.01,835.71,744.45,649.38,608.27,73.67,66.61,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.43,8.23,7.43,17.92,16.39,17.92,16.39,20.4,19.98,20.4,19.98
2022-03-10T04:53:48Z,-52,51740,15904,42.0,63.0,1007.74,0.01,830.43,751.41,650.72,614.02,92.61,74.89,0.0,0.0,0.0,0.0,0.0,0.0,8.54,7.5,8.54,7.5,19.35,18.35,19.35,18.35,21.07,20.04,21.07,20.04
2022-03-10T04:55:42Z,-51,51855,15232,42.0,63.0,1007.68,0.01,881.5,746.91,678.27,617.55,83.5,81.87,0.0,0.0,0.0,0.0,0.0,0.0,9.55,7.87,9.55,7.87,19.45,17.98,19.45,17.98,20.39,20.38,20.39,20.38
2022-03-10T04:57:42Z,-51,51975,15232,42.0,62.0,1007.68,0.01,879.18,760.09,690.76,608.52,89.8,67.52,0.0,0.0,0.0,0.0,0.0,0.0,8.8,7.26,8.8,7.26,19.78,17.07,19.78,17.07,20.71,19.43,20.71,19.43
2022-03-10T04:59:42Z,-51,52095,15232,42.0,62.0,1007.64,0.01,882.06,740.86,691.62,612.05,88.04,62.57,0.0,0.0,0.0,0.0,0.0,0.0,8.68,7.14,8.68,7.14,19.51,17.2,19.51,17.2,21.79,19.98,21.79,19.98
2022-03-10T05:01:42Z,-51,52215,15232,42.0,62.0,1007.61,0.01,855.48,763.19,675.12,619.81,88.17,70.19,0.0,0.09,0.0,0.0,0.0,0.0,8.67,7.72,8.67,7.72,18.4,18.34,18.4,18.34,20.27,19.96,20.27,19.96
2022-03-10T05:03:42Z,-51,52335,15232,42.0,62.0,1007.59,0.01,897.45,754.98,708.91,629.94,96.36,66.79,0.0,0.0,0.0,0.0,0.0,0.0,9.7,7.79,9.7,7.79,20.36,18.04,20.36,18.04,22.25,21.06,22.25,21.06
2022-03-10T05:05:45Z,-51,52457,15568,42.0,62.0,1007.62,0.01,910.13,789.61,707.59,647.02,87.28,79.3,0.0,0.0,0.0,0.0,0.0,0.0,8.93,8.07,8.93,8.07,20.35,17.74,20.35,17.74,21.96,20.85,21.96,20.85
2022-03-10T05:07:43Z,-51,52575,15232,42.0,62.0,1007.65,0.01,867.15,772.13,667.91,644.53,81.39,75.4,0.0,0.0,0.0,0.0,0.0,0.0,8.37,7.76,8.37,7.76,19.35,16.93,19.35,16.93,20.17,19.6,20.17,19.6
2022-03-10T05:09:42Z,-51,52695,15232,42.0,62.0,1007.65,0.01,888.62,762.09,686.46,624.57,82.67,68.36,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.59,8.65,7.59,18.75,17.52,18.75,17.52,20.5,20.11,20.5,20.11
2022-03-10T05:11:42Z,-51,52815,15232,42.0,62.0,1007.62,0.01,870.89,773.87,684.66,641.81,88.84,78.87,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.43,9.45,8.43,19.43,18.3,19.43,18.3,21.89,20.77,21.89,20.77
2022-03-10T05:13:42Z,-49,52935,15232,42.0,62.0,1007.76,0.01,849.22,754.36,675.29,614.0,84.24,72.23,0.0,0.0,0.0,0.0,0.0,0.0,8.69,7.66,8.69,7.66,19.2,17.72,19.2,17.72,20.8,20.79,20.8,20.79
2022-03-10T05:15:42Z,-49,53055,15232,42.0,62.0,1007.69,0.01,877.32,747.6,672.89,619.89,89.17,68.89,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.29,8.4,8.29,18.91,18.24,18.91,18.24,20.98,20.07,20.98,20.07
2022-03-10T05:17:45Z,-49,53178,15568,42.0,62.0,1007.61,0.01,868.68,749.16,676.49,615.33,81.36,62.64,0.0,0.0,0.0,0.0,0.0,0.0,8.7,7.89,8.7,7.89,19.15,17.58,19.15,17.58,20.34,19.18,20.34,19.18
2022-03-10T05:19:42Z,-49,53295,15232,42.0,62.0,1007.55,0.01,874.0,746.89,673.02,603.66,86.53,71.02,0.0,0.0,0.0,0.0,0.0,0.0,8.96,7.28,8.96,7.28,19.09,16.91,19.09,16.91,21.11,19.74,21.11,19.74
2022-03-10T05:21:43Z,-49,53416,15232,42.0,62.0,1007.55,0.01,851.5,745.91,657.27,605.39,89.39,67.24,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.63,7.68,7.63,18.68,17.72,18.68,17.72,20.98,19.26,20.98,19.26
2022-03-10T05:23:44Z,-47,53535,15232,42.0,62.0,1007.51,0.01,867.22,727.72,679.26,603.02,80.17,76.61,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.41,9.07,7.41,19.15,17.98,19.15,17.98,21.09,20.02,21.09,20.02
2022-03-10T05:25:42Z,-47,53655,15232,42.0,62.0,1007.52,0.01,872.19,750.76,673.66,613.82,77.34,70.24,0.0,0.0,0.0,0.0,0.0,0.0,8.62,7.64,8.62,7.64,19.4,17.09,19.4,17.09,21.47,19.53,21.47,19.53
2022-03-10T05:27:42Z,-48,53775,15232,42.0,62.0,1007.54,0.01,853.23,712.18,667.87,589.78,81.57,68.76,0.0,0.0,0.0,0.0,0.0,0.0,8.47,6.84,8.47,6.84,18.81,16.64,18.81,16.64,20.79,18.69,20.79,18.69
2022-03-10T05:29:42Z,-47,53895,15232,42.0,62.0,1007.53,0.01,872.41,752.65,676.57,612.04,83.59,66.96,0.0,0.0,0.0,0.0,0.0,0.0,8.93,7.35,8.93,7.35,18.82,17.25,18.82,17.25,21.43,19.75,21.43,19.75
2022-03-10T05:31:43Z,-47,54015,15232,42.0,62.0,1007.5,0.01,857.85,751.74,664.17,597.51,84.83,66.23,0.0,0.0,0.0,0.0,0.0,0.0,7.91,8.17,7.91,8.17,19.24,17.32,19.24,17.32,20.0,19.7,20.0,19.7
2022-03-10T05:33:42Z,-46,54135,15232,42.0,62.0,1007.5,0.01,895.0,756.3,684.57,616.52,87.19,66.07,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.57,9.02,7.57,19.7,17.61,19.7,17.61,21.11,20.91,21.11,20.91
2022-03-10T05:35:42Z,-47,54255,15232,42.0,62.0,1007.47,0.01,868.85,735.02,676.28,587.33,89.7,61.35,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.2,8.85,7.2,19.8,16.43,19.8,16.43,21.8,18.78,21.8,18.78
2022-03-10T05:37:42Z,-47,54375,15232,42.0,62.0,1007.44,0.01,862.71,748.84,678.07,607.76,86.64,64.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.6,8.36,7.6,19.96,16.51,19.96,16.51,22.04,19.67,22.04,19.67
2022-03-10T05:39:42Z,-47,54495,15232,42.0,62.0,1007.41,0.01,837.07,731.04,656.51,595.35,84.09,68.19,0.0,0.0,0.0,0.0,0.0,0.0,8.38,7.52,8.38,7.52,18.58,17.35,18.58,17.35,20.53,19.48,20.53,19.48
2022-03-10T05:41:46Z,-47,54618,15400,42.0,62.0,1007.4,0.01,845.98,756.73,659.23,612.07,81.81,56.7,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.02,8.7,8.02,19.02,17.11,19.02,17.11,21.06,19.0,21.06,19.0
2022-03-10T05:43:43Z,-46,54735,15064,42.0,62.0,1007.41,0.01,873.62,759.6,686.26,615.79,86.07,68.42,0.0,0.0,0.0,0.0,0.0,0.0,9.26,7.96,9.26,7.96,20.17,17.29,20.17,17.29,21.52,19.98,21.52,19.98
2022-03-10T05:45:43Z,-46,54856,15232,42.0,62.0,1007.37,0.01,891.94,742.22,687.71,608.76,83.79,62.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.58,9.23,7.58,19.58,16.71,19.58,16.71,22.35,19.49,22.35,19.49
2022-03-10T05:47:43Z,-47,54975,15232,42.0,62.0,1007.31,0.01,881.63,775.43,680.83,632.77,86.11,65.75,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.89,8.85,7.89,20.2,16.68,20.2,16.68,21.35,19.11,21.35,19.11
2022-03-10T05:49:43Z,-46,55096,15232,42.0,62.0,1007.37,0.01,867.73,797.91,664.62,645.23,84.84,69.96,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.57,9.24,8.57,20.11,18.91,20.11,18.91,21.69,21.11,21.69,21.11
2022-03-10T05:51:43Z,-47,55215,15232,42.0,62.0,1007.38,0.01,898.16,789.91,700.8,645.09,86.87,69.17,0.0,0.0,0.0,0.0,0.0,0.0,9.69,8.67,9.69,8.67,19.6,18.39,19.6,18.39,21.44,20.78,21.44,20.78
2022-03-10T05:53:43Z,-52,55335,15232,42.0,62.0,1007.38,0.01,906.47,787.6,702.38,645.43,91.82,69.32,0.0,0.0,0.0,0.0,0.0,0.0,9.76,7.81,9.76,7.81,20.29,17.83,20.29,17.83,22.42,19.98,22.42,19.98
2022-03-10T05:55:43Z,-47,55455,15232,42.0,62.0,1007.34,0.01,872.67,740.93,669.83,602.16,87.83,64.36,0.0,0.0,0.0,0.0,0.0,0.0,9.98,7.73,9.98,7.73,20.33,17.04,20.33,17.04,21.73,18.91,21.73,18.91
2022-03-10T05:57:43Z,-46,55575,15232,42.0,62.0,1007.37,0.01,881.39,746.83,685.04,617.52,80.83,55.78,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.89,9.13,7.89,19.11,18.13,19.11,18.13,21.48,19.02,21.48,19.02
2022-03-10T05:59:43Z,-46,55695,15232,42.0,62.0,1007.34,0.01,879.27,740.6,685.73,601.68,82.2,66.23,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.47,9.07,7.47,19.76,16.96,19.76,16.96,21.44,18.64,21.44,18.64
2022-03-10T06:01:43Z,-52,55815,15232,42.0,62.0,1007.37,0.01,875.53,762.96,685.6,626.87,80.64,64.19,0.0,0.0,0.0,0.0,0.0,0.0,9.02,7.72,9.02,7.72,18.91,16.62,18.91,16.62,21.6,19.57,21.6,19.57
2022-03-10T06:03:43Z,-52,55935,15232,42.0,62.0,1007.45,0.01,893.26,766.11,688.62,634.04,93.13,66.63,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.5,8.74,7.5,19.53,17.63,19.53,17.63,21.6,19.67,21.6,19.67
2022-03-10T06:05:48Z,-52,56056,15232,42.0,62.0,1007.42,0.01,899.54,783.15,696.9,642.24,87.62,62.67,0.0,0.0,0.0,0.0,0.0,0.0,9.9,7.8,9.9,7.8,20.21,17.67,20.21,17.67,22.38,18.87,22.38,18.87
2022-03-10T06:07:43Z,-46,56175,15232,42.0,62.0,1007.38,0.01,905.84,762.51,700.47,627.13,83.76,69.83,0.0,0.0,0.0,0.0,0.0,0.0,10.11,8.0,10.11,8.0,20.24,16.79,20.24,16.79,22.02,19.34,22.02,19.34
2022-03-10T06:09:43Z,-46,56295,15232,42.0,62.0,1007.38,0.01,885.29,766.62,684.02,631.23,80.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22,7.9,9.22,7.9,19.98,18.35,19.98,18.35,21.67,19.9,21.67,19.9
2022-03-10T06:11:43Z,-47,56416,15232,42.0,62.0,1007.39,0.01,880.85,740.2,692.24,605.04,87.7,59.51,0.0,0.0,0.0,0.0,0.0,0.0,9.52,7.18,9.52,7.18,19.78,17.18,19.78,17.18,22.3,18.84,22.3,18.84
2022-03-10T06:13:43Z,-47,56536,15232,42.0,62.0,1007.42,0.01,878.76,770.39,664.33,624.05,82.46,72.43,0.0,0.0,0.0,0.0,0.0,0.0,8.91,7.34,8.91,7.34,18.22,16.77,18.22,16.77,19.07,20.61,19.07,20.61
2022-03-10T06:15:43Z,-47,56655,15232,42.0,62.0,1007.43,0.01,872.63,737.64,684.04,598.02,86.11,71.66,0.0,0.0,0.0,0.0,0.0,0.0,8.89,6.53,8.89,6.53,18.89,16.68,18.89,16.68,20.76,18.64,20.76,18.64
2022-03-10T06:17:43Z,-47,56775,15232,42.0,62.0,1007.38,0.01,882.53,747.77,678.11,608.98,73.6,61.91,0.0,0.0,0.0,0.0,0.0,0.0,9.33,7.17,9.33,7.17,18.96,16.45,18.96,16.45,20.93,19.36,20.93,19.36
2022-03-10T06:19:46Z,-47,56898,15400,42.0,62.0,1007.38,0.01,874.59,758.78,676.63,618.54,84.26,72.76,0.0,0.0,0.0,0.0,0.0,0.0,9.28,7.33,9.28,7.33,19.59,18.33,19.59,18.33,21.11,19.98,21.11,19.98
2022-03-10T06:21:44Z,-49,57016,15232,42.0,62.0,1007.36,0.01,877.58,750.07,682.82,618.89,87.53,63.14,0.0,0.0,0.0,0.0,0.0,0.0,8.64,7.7,8.64,7.7,19.16,17.73,19.16,17.73,22.69,19.93,22.69,19.93
2022-03-10T06:23:43Z,-48,57135,15232,42.0,62.0,1007.41,0.01,864.94,760.26,681.13,632.72,84.13,59.3,0.0,0.0,0.0,0.0,0.0,0.0,8.94,7.98,8.94,7.98,19.13,16.07,19.13,16.07,21.28,19.76,21.28,19.76
2022-03-10T06:25:43Z,-48,57256,15232,42.0,62.0,1007.38,0.01,888.57,759.21,707.73,624.13,82.77,66.06,0.0,0.0,0.0,0.0,0.0,0.0,10.07,7.74,10.07,7.74,20.2,18.04,20.2,18.04,23.34,19.53,23.34,19.53
