"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-16T03:07:27Z,-51,90131,15288,38.0,65.0,1009.91,0.01,1368.42,1194.96,1053.29,963.49,177.67,159.58,0.0,0.0,0.0,0.0,0.0,0.0,21.58,18.02,20.58,18.02,30.08,27.49,29.75,27.49,33.92,30.11,33.92,30.11
2022-03-16T03:09:27Z,-51,90252,15288,38.0,65.0,1009.89,0.01,1434.67,1185.88,1093.13,957.67,183.8,132.25,0.0,0.0,0.0,0.0,0.0,0.0,22.41,19.06,21.41,19.06,31.67,27.65,30.72,27.65,33.54,29.17,33.54,29.17
2022-03-16T03:11:28Z,-51,90372,15456,38.0,65.0,1009.96,0.01,1416.44,1209.68,1095.33,960.14,174.79,140.16,0.0,0.0,0.0,0.0,0.0,0.0,21.12,17.98,20.12,17.98,30.62,27.07,29.79,27.07,33.6,31.48,33.6,31.48
2022-03-16T03:13:27Z,-51,90492,15456,38.0,65.0,1009.94,0.01,1487.69,1243.3,1147.25,998.8,182.42,131.73,0.0,0.0,0.0,0.0,0.0,0.0,22.48,18.93,21.46,18.77,32.46,27.98,31.4,27.89,36.79,31.2,36.79,31.2
2022-03-16T03:15:27Z,-51,90612,15456,38.0,65.0,1009.92,0.01,1463.49,1235.85,1127.04,1004.56,190.73,154.9,0.0,0.0,0.0,0.0,0.0,0.0,22.73,19.96,21.44,19.38,32.11,28.4,30.96,28.1,35.38,32.15,35.38,32.15
2022-03-16T03:17:28Z,-51,90732,15456,38.0,65.0,1009.95,0.01,1461.57,1223.96,1125.02,1010.74,192.65,159.04,0.0,0.0,0.0,0.0,0.0,0.0,21.83,19.3,20.83,19.04,32.22,28.52,31.07,28.35,35.22,31.2,35.22,31.2
2022-03-16T03:19:27Z,-51,90852,15456,38.0,65.0,1009.95,0.01,1464.93,1236.96,1138.87,1008.09,191.24,165.42,0.0,0.0,0.0,0.0,0.0,0.0,21.59,19.76,20.59,19.16,33.02,28.93,31.5,28.51,35.3,32.11,35.3,32.11
2022-03-16T03:21:27Z,-47,90972,15456,38.0,65.0,1009.9,0.01,1493.83,1268.47,1146.43,1044.22,189.35,165.22,0.0,0.0,0.0,0.0,0.0,0.0,21.89,20.67,20.89,19.67,32.43,29.38,31.35,29.11,35.54,33.33,35.54,33.33
2022-03-16T03:23:27Z,-47,91092,15456,38.0,65.0,1009.89,0.01,1487.23,1258.35,1144.63,1022.42,197.6,177.4,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.73,20.98,19.73,32.74,28.81,31.42,28.58,36.53,32.23,36.53,32.23
2022-03-16T03:25:27Z,-47,91212,15456,38.0,65.0,1009.89,0.01,1463.91,1280.96,1131.02,1046.0,187.57,158.98,0.0,0.0,0.0,0.0,0.0,0.0,21.98,20.26,20.91,19.33,32.14,29.13,31.14,28.91,35.66,31.63,35.66,31.63
2022-03-16T03:27:29Z,-46,91334,15624,39.0,65.0,1009.85,0.01,1456.44,1245.56,1110.69,1035.36,185.38,171.27,0.0,0.0,0.0,0.0,0.0,0.0,23.38,20.31,21.65,19.49,31.75,29.13,30.75,28.87,35.88,33.71,35.88,33.71
2022-03-16T03:29:27Z,-47,91452,15456,38.0,65.0,1009.89,0.01,1451.08,1274.98,1119.15,1039.2,193.12,165.41,0.0,0.0,0.0,0.0,0.0,0.0,22.29,20.22,21.25,19.72,31.62,29.24,30.62,29.09,34.83,32.46,34.83,32.46
2022-03-16T03:31:27Z,-47,91572,15456,39.0,65.0,1009.87,0.01,1469.09,1261.25,1124.4,1030.04,195.91,176.1,0.0,0.0,0.0,0.0,0.0,0.0,21.71,20.75,20.71,19.75,32.24,29.71,31.07,29.29,35.84,33.1,35.84,33.1
2022-03-16T03:33:27Z,-47,91692,15456,38.0,65.0,1009.97,0.01,1448.72,1241.58,1113.14,1015.02,178.21,161.46,0.0,0.08,0.0,0.0,0.0,0.0,21.14,19.54,20.14,19.21,31.93,28.81,30.67,28.62,34.3,32.48,34.3,32.48
2022-03-16T03:35:27Z,-47,91812,15456,39.0,65.0,1009.94,0.01,1465.63,1248.7,1126.46,1025.54,182.2,170.78,0.0,0.0,0.0,0.0,0.0,0.0,22.3,19.35,20.96,19.04,31.41,28.7,30.41,28.57,34.85,31.7,34.85,31.7
2022-03-16T03:37:27Z,-47,91932,15456,39.0,65.0,1009.94,0.01,1472.35,1218.44,1143.61,985.71,192.98,150.53,0.0,0.0,0.0,0.0,0.0,0.0,23.3,18.18,21.54,18.18,32.46,27.29,31.17,27.29,35.07,31.2,35.07,31.2
2022-03-16T03:39:27Z,-47,92052,15456,39.0,65.0,1009.99,0.01,1477.4,1229.28,1149.78,1017.33,190.36,154.02,0.0,0.0,0.0,0.0,0.0,0.0,22.67,18.2,21.67,18.11,32.87,27.91,31.38,27.83,36.4,31.11,36.4,31.11
2022-03-16T03:41:27Z,-50,92172,15456,39.0,65.0,1009.97,0.01,1473.17,1250.45,1140.5,1023.26,203.39,183.43,0.0,0.0,0.0,0.0,0.0,0.0,22.46,19.6,21.39,19.28,32.98,29.51,31.63,29.02,37.3,32.64,37.3,32.64
2022-03-16T03:43:29Z,-50,92292,15456,39.0,64.0,1010.01,0.01,1480.32,1264.85,1145.21,1024.3,205.62,159.23,0.0,0.0,0.0,0.0,0.0,0.0,23.57,20.32,21.79,19.49,32.43,29.4,31.02,29.09,36.62,33.62,36.62,33.62
2022-03-16T03:45:31Z,-50,92415,15456,39.0,64.0,1009.98,0.01,1449.7,1258.39,1118.39,1037.3,190.15,174.75,0.0,0.0,0.0,0.0,0.0,0.0,21.72,20.61,20.72,19.73,31.48,29.23,30.63,29.16,35.04,33.18,35.04,33.18
2022-03-16T03:47:27Z,-50,92532,15456,39.0,64.0,1010.01,0.01,1494.7,1278.87,1172.04,1041.98,200.67,184.89,0.0,0.09,0.0,0.0,0.0,0.0,23.87,19.62,22.13,19.36,33.52,30.26,31.85,29.66,36.02,32.64,36.02,32.64
2022-03-16T03:49:27Z,-49,92652,15456,39.0,64.0,1010.06,0.01,1503.48,1288.87,1180.57,1053.93,207.32,185.28,0.36,0.0,0.0,0.0,0.0,0.0,24.14,20.09,22.05,19.5,34.5,30.72,32.09,29.93,38.91,34.13,38.91,34.13
2022-03-16T03:51:27Z,-50,92772,15456,39.0,64.0,1010.04,0.01,1484.78,1263.06,1140.29,1030.85,189.27,173.4,0.0,0.08,0.0,0.0,0.0,0.0,22.16,20.29,20.91,19.38,31.89,28.92,30.67,28.71,35.53,34.19,35.53,34.19
2022-03-16T03:53:27Z,-50,92892,15456,39.0,64.0,1010.0,0.01,1480.45,1276.23,1136.23,1053.57,188.94,192.23,0.0,0.0,0.0,0.0,0.0,0.0,22.11,20.2,20.87,19.48,31.64,30.64,30.43,29.86,35.02,34.84,35.02,34.84
2022-03-16T03:55:27Z,-49,93012,15456,39.0,64.0,1010.01,0.01,1443.22,1215.7,1114.76,1002.11,188.8,156.85,0.0,0.0,0.0,0.0,0.0,0.0,22.54,19.96,21.11,19.2,30.85,29.26,29.91,29.04,33.59,31.48,33.59,31.48
2022-03-16T03:57:28Z,-50,93132,15456,39.0,64.0,1010.03,0.01,1423.57,1239.2,1102.61,1020.87,206.43,173.28,0.0,0.0,0.0,0.0,0.0,0.0,21.32,18.93,20.32,18.78,31.93,28.7,30.45,28.61,34.89,32.17,34.89,32.17
2022-03-16T03:59:27Z,-49,93252,15456,39.0,64.0,1010.09,0.01,1452.45,1232.85,1111.3,1011.36,184.14,166.19,0.0,0.0,0.0,0.0,0.0,0.0,21.64,20.09,20.64,19.4,31.64,28.15,30.39,28.09,35.16,31.98,35.16,31.98
2022-03-16T04:01:28Z,-49,93372,15456,39.0,64.0,1010.07,0.01,1432.88,1204.73,1106.79,982.13,199.33,131.47,0.0,0.0,0.0,0.0,0.0,0.0,21.08,19.69,20.08,19.38,31.33,27.42,30.04,27.42,35.19,32.07,35.19,32.07
2022-03-16T04:03:27Z,-50,93492,15456,39.0,64.0,1010.02,0.01,1423.43,1204.04,1103.74,969.98,190.87,130.44,0.0,0.0,0.0,0.0,0.0,0.0,21.52,18.31,20.52,18.31,31.02,27.0,30.17,27.0,34.54,30.84,34.54,30.84
2022-03-16T04:05:27Z,-49,93612,15456,39.0,64.0,1009.99,0.01,1410.2,1170.17,1095.49,956.28,190.24,132.23,0.0,0.0,0.0,0.0,0.0,0.0,20.96,18.55,19.96,18.51,30.2,26.68,29.6,26.68,32.87,31.09,32.87,31.09
2022-03-16T04:07:27Z,-49,93732,15288,39.0,64.0,1009.98,0.01,1379.61,1175.43,1073.0,961.48,172.09,142.15,0.0,0.0,0.0,0.0,0.0,0.0,20.8,18.85,19.8,18.85,30.11,25.98,29.36,25.98,32.66,29.09,32.66,29.09
2022-03-16T04:09:28Z,-49,93852,15288,40.0,64.0,1009.95,0.01,1369.91,1197.73,1058.37,982.18,166.89,136.38,0.0,0.0,0.0,0.0,0.0,0.0,21.43,19.07,20.33,19.07,29.59,26.58,29.15,26.58,32.7,30.53,32.7,30.53
2022-03-16T04:11:30Z,-50,93975,15456,40.0,64.0,1010.01,0.01,1393.75,1189.13,1077.39,965.87,191.93,149.74,0.0,0.0,0.0,0.0,0.0,0.0,20.91,18.74,19.91,18.74,30.73,27.43,29.77,27.43,34.3,31.34,34.3,31.34
2022-03-16T04:13:27Z,-50,94092,15456,40.0,64.0,1010.02,0.01,1449.33,1188.39,1133.2,967.11,196.48,143.67,0.0,0.0,0.0,0.0,0.0,0.0,21.46,18.67,20.33,18.61,32.54,27.63,31.04,27.63,34.02,30.72,34.02,30.72
2022-03-16T04:15:27Z,-50,94212,15456,40.0,64.0,1010.08,0.01,1411.57,1188.86,1086.98,955.68,175.41,119.93,0.0,0.0,0.0,0.0,0.0,0.0,21.33,18.93,20.33,18.8,30.72,26.2,29.89,26.2,34.15,29.98,34.15,29.98
2022-03-16T04:17:27Z,-50,94332,15456,40.0,64.0,1009.98,0.01,1400.07,1199.46,1077.59,965.0,187.5,127.76,0.0,0.0,0.0,0.0,0.0,0.0,20.61,18.91,19.89,18.78,30.89,27.83,29.89,27.8,34.33,30.76,34.33,30.76
2022-03-16T04:19:27Z,-50,94452,15456,40.0,64.0,1010.01,0.01,1409.39,1182.4,1099.54,965.91,191.65,155.89,0.0,0.0,0.0,0.0,0.0,0.0,20.76,18.66,19.85,18.49,31.07,28.4,30.09,28.32,33.07,30.57,33.07,30.57
2022-03-16T04:21:27Z,-50,94572,15456,40.0,64.0,1010.1,0.01,1407.16,1182.81,1078.57,974.57,191.59,155.74,0.0,0.0,0.0,0.0,0.0,0.0,20.89,18.43,19.89,18.43,31.07,27.74,30.11,27.74,33.98,31.15,33.98,31.15
2022-03-16T04:23:27Z,-50,94692,15456,40.0,64.0,1010.09,0.01,1414.91,1199.62,1098.67,963.47,189.3,162.42,0.0,0.0,0.0,0.0,0.0,0.0,21.5,18.49,20.5,18.49,31.85,27.8,30.43,27.64,34.76,31.24,34.76,31.24
2022-03-16T04:25:27Z,-50,94812,15456,40.0,64.0,1010.09,0.01,1414.38,1201.78,1078.7,991.62,188.45,147.78,0.0,0.0,0.0,0.0,0.0,0.0,20.91,18.51,19.91,18.51,31.09,28.29,30.26,28.29,34.53,31.96,34.53,31.96
2022-03-16T04:27:27Z,-50,94932,15456,40.0,63.0,1010.13,0.01,1469.43,1222.02,1135.87,1001.17,186.67,172.62,0.0,0.0,0.0,0.0,0.0,0.0,22.78,18.85,21.37,18.68,32.24,28.36,30.98,28.28,36.28,32.32,36.28,32.32
2022-03-16T04:29:27Z,-50,95052,15456,40.0,63.0,1010.13,0.01,1471.68,1208.79,1131.14,989.32,197.3,136.85,0.0,0.0,0.0,0.0,0.0,0.0,22.02,18.49,20.93,18.36,32.57,26.91,31.0,26.91,36.7,30.91,36.7,30.91
2022-03-16T04:31:27Z,-50,95172,15456,40.0,63.0,1010.15,0.01,1441.25,1216.04,1116.0,991.91,187.17,142.19,0.0,0.0,0.0,0.0,0.0,0.0,21.73,19.02,20.48,19.02,30.62,27.57,29.79,27.53,33.96,32.68,33.96,32.68
2022-03-16T04:33:27Z,-50,95292,15456,40.0,63.0,1010.19,0.01,1451.45,1231.57,1106.89,1000.64,194.4,154.45,0.09,0.0,0.0,0.0,0.0,0.0,21.66,18.93,20.55,18.66,32.13,28.11,30.64,28.02,35.36,32.82,35.36,32.82
2022-03-16T04:35:27Z,-50,95412,15456,40.0,63.0,1010.22,0.01,1480.42,1225.96,1157.76,982.11,196.82,151.46,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.09,20.71,19.17,32.69,27.63,31.2,27.63,35.69,30.89,35.69,30.89
2022-03-16T04:37:27Z,-50,95532,15456,41.0,63.0,1010.17,0.01,1445.61,1260.55,1133.64,1019.62,198.25,166.15,0.0,0.0,0.0,0.0,0.0,0.0,22.07,20.85,20.66,19.85,32.45,29.17,31.05,28.89,35.48,32.04,35.48,32.04
2022-03-16T04:39:27Z,-50,95652,15456,41.0,63.0,1010.21,0.01,1444.73,1234.53,1126.1,1016.42,186.85,136.73,0.0,0.0,0.0,0.0,0.0,0.0,21.5,20.84,20.5,19.84,31.83,29.22,30.52,28.96,34.17,32.84,34.17,32.84
2022-03-16T04:41:27Z,-50,95772,15456,41.0,63.0,1010.2,0.01,1455.37,1233.4,1115.0,1016.38,191.11,160.91,0.0,0.0,0.0,0.0,0.0,0.0,22.28,19.0,21.28,18.68,32.96,29.19,31.48,28.79,36.0,33.11,36.0,33.11
2022-03-16T04:43:27Z,-50,95892,15456,41.0,63.0,1010.18,0.01,1490.98,1273.56,1133.26,1033.56,199.48,176.84,0.0,0.0,0.0,0.0,0.0,0.0,21.39,20.38,20.39,19.38,31.65,29.11,30.5,28.89,35.46,33.8,35.46,33.8
2022-03-16T04:45:27Z,-51,96012,15456,41.0,63.0,1010.15,0.01,1492.87,1257.21,1146.87,1014.53,207.33,172.49,0.0,0.0,0.0,0.0,0.0,0.0,21.93,20.0,20.6,19.36,32.98,29.34,31.22,29.11,35.4,32.79,35.4,32.79
2022-03-16T04:47:27Z,-50,96132,15456,41.0,63.0,1010.16,0.01,1492.4,1276.48,1162.16,1035.35,209.47,170.28,0.0,0.0,0.0,0.0,0.0,0.0,21.78,20.0,20.78,19.35,34.07,29.04,31.78,28.89,37.56,31.61,37.56,31.61
2022-03-16T04:49:28Z,-50,96252,15456,41.0,63.0,1010.26,0.01,1500.83,1295.61,1165.78,1056.68,202.59,178.27,0.09,0.0,0.0,0.0,0.0,0.0,22.54,21.02,21.22,20.02,33.0,30.39,31.5,29.68,35.74,34.0,35.74,34.0
2022-03-16T04:51:34Z,-50,96379,15960,41.0,63.0,1010.17,0.01,1543.96,1283.48,1189.7,1046.33,206.13,184.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,20.26,21.15,19.52,34.13,30.39,31.89,29.61,38.09,34.33,38.09,34.33
2022-03-16T04:53:28Z,-48,96493,15456,41.0,63.0,1010.19,0.01,1495.02,1290.55,1164.67,1053.62,203.0,174.62,0.0,0.17,0.0,0.0,0.0,0.0,23.81,20.57,21.81,19.74,32.84,30.7,31.07,29.91,35.28,34.4,35.28,34.4
2022-03-16T04:55:31Z,-48,96612,15456,41.0,63.0,1010.19,0.01,1510.67,1295.51,1167.26,1061.68,191.5,170.57,0.0,0.0,0.0,0.0,0.0,0.0,23.26,19.49,21.43,19.49,33.3,30.26,31.37,29.81,35.96,34.13,35.96,34.13
2022-03-16T04:57:27Z,-48,96732,15456,41.0,63.0,1010.15,0.01,1529.67,1324.23,1175.67,1083.75,211.29,187.45,0.0,0.09,0.0,0.0,0.0,0.0,22.85,21.52,21.31,20.45,33.85,31.2,31.77,30.25,37.69,34.59,37.69,34.59
2022-03-16T04:59:27Z,-48,96852,15456,41.0,63.0,1010.15,0.01,1496.52,1307.59,1167.3,1067.43,195.8,176.96,0.0,0.0,0.0,0.0,0.0,0.0,22.61,20.46,21.11,19.61,33.0,30.85,31.35,30.0,36.93,33.54,36.93,33.54
2022-03-16T05:01:28Z,-48,96972,15456,41.0,63.0,1010.1,0.01,1508.91,1305.65,1167.33,1073.21,202.65,187.31,0.09,0.0,0.0,0.0,0.0,0.0,22.83,20.38,21.5,19.46,33.89,30.71,32.07,30.0,37.87,34.38,37.87,34.38
2022-03-16T05:03:27Z,-50,97092,15456,41.0,63.0,1010.07,0.01,1506.25,1323.76,1166.77,1091.02,206.48,171.17,0.0,0.0,0.0,0.0,0.0,0.0,22.95,21.54,21.52,20.54,34.61,31.24,32.41,30.33,37.68,34.07,37.68,34.07
2022-03-16T05:05:27Z,-51,97212,15456,41.0,63.0,1010.06,0.01,1520.19,1326.22,1197.55,1086.44,211.38,176.96,0.0,0.18,0.0,0.0,0.0,0.0,23.21,21.0,21.53,20.0,34.45,31.76,32.21,30.64,37.57,34.69,37.57,34.69
2022-03-16T05:07:28Z,-50,97333,15288,41.0,63.0,1010.06,0.01,1551.26,1331.96,1187.7,1087.91,215.91,183.04,0.0,0.0,0.0,0.0,0.0,0.0,23.51,21.26,21.68,20.26,34.87,31.7,32.49,30.7,37.77,36.04,37.77,36.04
2022-03-16T05:09:28Z,-51,97452,15288,41.0,63.0,1010.09,0.01,1559.74,1292.98,1192.57,1046.17,206.78,184.09,0.0,0.0,0.0,0.0,0.0,0.0,22.83,19.87,21.54,19.43,34.93,30.35,32.76,29.65,37.72,34.39,37.72,34.39
2022-03-16T05:11:28Z,-50,97572,15456,41.0,63.0,1010.14,0.01,1553.11,1335.91,1199.79,1093.82,204.6,186.11,0.0,0.0,0.0,0.0,0.0,0.0,24.36,20.48,22.38,19.59,34.57,31.23,32.32,30.25,36.55,35.95,36.55,35.95
2022-03-16T05:13:28Z,-51,97693,15456,42.0,63.0,1010.2,0.01,1547.91,1363.28,1195.02,1115.43,210.22,182.41,0.0,0.0,0.0,0.0,0.0,0.0,24.02,21.35,22.0,20.35,33.69,30.96,31.67,29.96,37.51,35.28,37.51,35.28
2022-03-16T05:15:28Z,-50,97812,15456,42.0,63.0,1010.24,0.01,1581.17,1342.43,1216.13,1106.36,216.22,193.85,0.0,0.34,0.0,0.0,0.0,0.0,22.8,21.49,21.2,20.47,35.41,31.02,32.72,30.19,39.09,35.98,39.09,35.98
2022-03-16T05:17:28Z,-50,97932,15456,42.0,63.0,1010.26,0.01,1599.83,1341.38,1237.81,1097.17,224.47,189.72,0.0,0.0,0.0,0.0,0.0,0.0,23.53,22.13,21.64,20.96,34.38,32.57,32.06,31.32,38.96,34.89,38.96,34.89
2022-03-16T05:19:28Z,-50,98052,15456,42.0,63.0,1010.24,0.01,1582.48,1380.36,1242.11,1127.45,216.22,193.68,0.0,0.0,0.0,0.0,0.0,0.0,24.54,22.52,22.0,21.3,35.41,32.98,32.57,31.48,41.13,36.75,41.13,36.75
2022-03-16T05:21:28Z,-50,98172,15456,42.0,63.0,1010.26,0.01,1604.52,1383.02,1239.07,1133.6,219.41,183.64,0.0,0.0,0.0,0.0,0.0,0.0,24.33,22.02,22.0,20.87,36.35,31.8,33.35,30.64,40.65,36.07,40.65,36.07
2022-03-16T05:23:28Z,-51,98292,15456,42.0,63.0,1010.22,0.01,1606.75,1416.66,1249.05,1150.06,215.27,198.15,0.0,0.0,0.0,0.0,0.0,0.0,24.52,22.55,21.98,21.23,35.5,33.21,32.7,31.38,41.11,35.32,41.02,35.32
2022-03-16T05:25:28Z,-51,98412,15456,42.0,63.0,1010.24,0.01,1629.54,1369.1,1252.09,1113.08,218.3,198.92,0.0,0.08,0.0,0.0,0.0,0.0,24.65,22.27,22.11,20.94,36.26,32.25,33.2,30.75,41.28,34.79,41.28,34.79
2022-03-16T05:27:28Z,-50,98533,15456,42.0,63.0,1010.23,0.01,1611.52,1403.49,1239.5,1142.36,229.59,204.91,0.61,0.0,0.0,0.0,0.0,0.0,23.43,23.42,21.43,21.38,36.09,33.09,33.09,31.38,39.8,36.78,39.72,36.78
2022-03-16T05:29:28Z,-50,98652,15456,42.0,63.0,1010.28,0.01,1628.44,1383.84,1263.83,1143.16,231.46,212.44,0.0,0.2,0.0,0.0,0.0,0.0,25.17,22.44,22.25,21.02,36.58,34.53,33.54,32.13,40.02,38.71,40.02,38.71
2022-03-16T05:31:28Z,-50,98772,15456,42.0,63.0,1010.28,0.01,1659.62,1440.42,1293.91,1178.33,230.93,212.02,0.0,0.0,0.0,0.0,0.0,0.0,25.84,23.31,22.56,21.31,37.82,33.27,34.04,31.6,40.0,36.62,40.0,36.62
2022-03-16T05:33:28Z,-48,98893,15456,42.0,63.0,1010.29,0.01,1661.59,1461.54,1286.68,1194.83,233.43,203.61,0.0,0.43,0.0,0.0,0.0,0.0,24.91,23.22,22.2,21.33,37.73,34.22,34.07,32.02,40.66,38.3,40.66,38.3
2022-03-16T05:35:28Z,-48,99012,15456,42.0,63.0,1010.23,0.01,1622.5,1419.32,1259.67,1163.91,223.72,202.09,0.0,0.0,0.0,0.0,0.0,0.0,24.52,22.32,21.91,21.32,36.13,33.68,33.13,31.7,39.52,36.26,39.52,36.26
2022-03-16T05:37:28Z,-48,99132,15456,42.0,63.0,1010.26,0.01,1643.04,1417.53,1285.54,1165.27,230.65,197.49,0.02,0.0,0.0,0.0,0.0,0.0,25.9,22.51,22.92,21.29,38.15,33.76,34.48,31.73,41.04,36.33,40.92,36.33
2022-03-16T05:39:29Z,-48,99252,15456,42.0,63.0,1010.24,0.01,1658.3,1418.58,1305.68,1163.88,235.23,205.25,0.84,0.25,0.0,0.0,0.0,0.0,25.41,22.19,22.59,21.0,37.89,34.19,34.32,32.04,43.09,37.5,42.98,37.5
2022-03-16T05:41:28Z,-48,99372,15456,42.0,63.0,1010.21,0.01,1653.11,1424.68,1292.0,1171.45,228.82,207.06,0.0,0.0,0.0,0.0,0.0,0.0,25.64,21.96,22.82,20.87,37.96,33.91,34.51,31.91,42.31,36.96,42.31,36.96
2022-03-16T05:43:30Z,-47,99495,15624,42.0,63.0,1010.23,0.01,1677.36,1444.67,1302.47,1194.96,237.91,225.84,0.0,0.0,0.0,0.0,0.0,0.0,25.3,22.53,22.79,21.13,39.32,34.8,35.17,32.22,43.3,38.2,43.3,38.2
2022-03-16T05:45:28Z,-48,99612,15456,42.0,63.0,1010.23,0.01,1689.59,1433.73,1322.41,1181.49,236.67,213.78,0.0,0.0,0.0,0.0,0.0,0.0,25.52,23.04,22.46,21.33,37.96,34.24,34.24,32.02,42.07,37.93,41.98,37.93
2022-03-16T05:47:32Z,-48,99732,15456,42.0,63.0,1010.24,0.01,1713.72,1466.56,1329.06,1215.85,232.64,216.46,0.0,0.0,0.0,0.0,0.0,0.0,25.15,23.94,22.3,21.94,38.53,35.48,34.57,32.71,42.47,39.4,42.38,39.4
2022-03-16T05:49:28Z,-48,99853,15456,42.0,63.0,1010.26,0.01,1695.02,1460.32,1318.58,1211.94,230.26,221.87,0.0,0.0,0.0,0.0,0.0,0.0,25.37,24.23,22.47,22.09,38.26,34.66,34.3,32.19,41.14,37.7,41.05,37.7
2022-03-16T05:51:28Z,-48,99973,15456,42.0,63.0,1010.25,0.01,1691.15,1462.78,1328.48,1207.33,245.33,220.48,0.0,0.09,0.0,0.0,0.0,0.0,25.76,23.3,22.76,21.37,38.5,34.96,34.63,32.48,42.41,38.91,42.35,38.91
2022-03-16T05:53:28Z,-49,100092,15456,42.0,63.0,1010.28,0.01,1666.81,1451.34,1310.02,1194.45,225.98,204.64,0.0,0.0,0.0,0.0,0.0,0.0,26.06,23.5,22.85,21.8,37.32,34.25,33.77,32.07,42.26,38.09,42.26,38.09
2022-03-16T05:55:28Z,-48,100212,15456,43.0,63.0,1010.37,0.01,1670.7,1455.02,1292.06,1195.4,239.66,210.71,0.09,0.0,0.0,0.0,0.0,0.0,25.34,23.38,22.45,21.56,37.28,34.2,33.98,31.98,42.19,38.24,42.19,38.24
2022-03-16T05:57:28Z,-47,100332,15456,43.0,63.0,1010.39,0.01,1671.15,1442.71,1300.57,1179.96,240.22,203.23,0.0,0.58,0.0,0.0,0.0,0.0,26.59,22.81,23.11,21.15,38.61,33.56,34.7,31.58,43.61,37.94,43.35,37.94
2022-03-16T05:59:28Z,-48,100453,15456,43.0,63.0,1010.44,0.01,1693.75,1430.87,1319.89,1175.17,229.09,199.89,0.0,0.0,0.0,0.0,0.0,0.0,26.45,22.54,23.0,21.22,37.11,33.63,33.7,31.7,41.68,36.43,41.68,36.43
2022-03-16T06:01:30Z,-47,100575,15624,43.0,63.0,1010.48,0.01,1708.57,1435.49,1331.38,1180.02,238.62,209.29,0.0,0.0,0.0,0.0,0.0,0.0,26.43,23.2,23.11,21.38,39.06,33.82,34.83,31.62,41.77,38.53,41.77,38.53
2022-03-16T06:03:28Z,-48,100692,15456,43.0,62.0,1010.43,0.01,1700.87,1463.78,1325.09,1208.38,239.7,222.29,0.0,0.0,0.0,0.0,0.0,0.0,25.06,23.96,22.32,21.69,38.13,34.42,34.36,32.04,42.13,38.82,42.04,38.82
2022-03-16T06:05:31Z,-48,100816,15792,43.0,63.0,1010.5,0.01,1708.63,1456.85,1330.65,1197.06,235.83,210.72,0.0,0.09,0.0,0.0,0.0,0.0,25.39,23.17,22.52,21.45,38.48,35.09,34.67,32.57,43.3,38.98,43.2,38.98
2022-03-16T06:07:28Z,-48,100933,15288,43.0,63.0,1010.49,0.01,1711.59,1491.23,1344.18,1231.85,241.68,215.4,0.0,0.33,0.0,0.0,0.0,0.0,27.02,23.65,23.45,21.73,39.8,35.71,35.43,32.81,42.45,39.25,42.45,39.25
2022-03-16T06:09:28Z,-48,101053,15288,43.0,63.0,1010.52,0.01,1702.13,1494.96,1338.31,1239.51,246.2,234.33,0.0,0.0,0.0,0.0,0.0,0.0,26.18,23.4,22.76,21.58,39.33,37.44,34.84,34.13,42.78,40.93,42.76,40.93
2022-03-16T06:11:29Z,-48,101173,15456,43.0,63.0,1010.51,0.01,1749.09,1490.68,1376.26,1240.87,244.65,233.6,0.0,0.09,0.0,0.0,0.0,0.0,27.65,24.3,23.74,22.3,40.02,37.3,35.49,33.91,43.7,41.55,43.3,41.55
2022-03-16T06:13:28Z,-48,101293,15456,43.0,62.0,1010.5,0.01,1790.04,1508.83,1390.4,1245.02,250.82,222.47,0.0,0.17,0.0,0.0,0.0,0.0,26.27,24.72,22.91,22.28,40.93,36.72,35.89,33.55,44.04,41.09,43.56,41.0
2022-03-16T06:15:28Z,-48,101413,15456,43.0,62.0,1010.51,0.01,1781.98,1504.16,1379.64,1239.02,257.23,232.25,0.0,0.0,0.0,0.0,0.0,0.0,27.17,23.61,23.66,21.77,41.34,36.5,36.4,33.48,46.4,40.8,45.4,40.7
2022-03-16T06:17:28Z,-47,101533,15456,43.0,62.0,1010.44,0.01,1806.98,1504.52,1403.13,1239.67,251.91,223.28,0.17,0.0,0.0,0.0,0.0,0.0,27.57,24.33,23.76,22.13,41.24,35.8,36.41,32.91,45.54,40.54,44.76,40.54
