"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-25T03:11:13Z,-79,1895169,15280,71.0,54.0,990.29,0.03,120.27,92.09,81.82,76.67,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2022-10-25T03:13:13Z,-77,1895289,15280,71.0,54.0,990.33,0.03,129.72,101.27,85.57,71.58,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:15:13Z,-77,1895409,15280,71.0,54.0,990.39,0.03,143.38,93.2,86.51,65.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32
2022-10-25T03:17:13Z,-77,1895529,15280,71.0,54.0,990.36,0.03,126.44,100.87,86.51,75.96,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.17,0.04,0.17
2022-10-25T03:19:13Z,-76,1895649,15280,71.0,54.0,990.32,0.03,124.84,89.19,81.73,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-25T03:21:13Z,-75,1895769,15280,71.0,54.0,990.33,0.03,125.21,98.11,79.26,72.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.06,0.2,0.06,0.2
2022-10-25T03:23:13Z,-76,1895889,15280,71.0,54.0,990.27,0.03,122.61,111.09,84.41,75.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.18,0.0,0.18
2022-10-25T03:25:13Z,-77,1896009,15280,72.0,54.0,990.34,0.03,105.78,96.91,71.78,66.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T03:27:13Z,-76,1896129,15280,71.0,54.0,990.4,0.03,99.39,84.26,71.5,71.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:29:13Z,-78,1896249,15280,70.0,54.0,990.41,0.03,97.7,95.39,66.8,69.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-10-25T03:31:13Z,-77,1896369,15280,71.0,54.0,990.45,0.03,98.81,85.43,68.91,57.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-25T03:33:13Z,-79,1896489,15280,71.0,54.0,990.48,0.03,102.23,83.65,68.38,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15
2022-10-25T03:35:13Z,-80,1896609,15280,70.0,54.0,990.54,0.03,98.96,90.43,63.33,67.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-10-25T03:37:13Z,-76,1896729,15280,71.0,54.0,990.54,0.03,88.62,75.23,60.87,52.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:39:13Z,-77,1896849,15280,71.0,54.0,990.52,0.03,102.72,77.64,66.89,51.7,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:41:19Z,-77,1896969,15280,71.0,54.0,990.52,0.03,111.83,72.3,71.55,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:43:13Z,-81,1897089,15280,71.0,54.0,990.49,0.03,93.76,87.3,62.56,61.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-25T03:45:13Z,-78,1897209,15280,71.0,54.0,990.54,0.03,90.61,71.49,56.55,53.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-25T03:47:13Z,-76,1897329,15280,71.0,54.0,990.61,0.03,89.07,71.61,57.53,52.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-25T03:49:13Z,-77,1897449,15280,71.0,54.0,990.57,0.03,86.68,74.38,57.11,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:51:13Z,-77,1897569,15280,71.0,54.0,990.56,0.03,94.67,73.34,65.51,48.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-25T03:53:13Z,-77,1897689,15280,70.0,54.0,990.62,0.03,101.44,80.4,63.69,56.29,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-25T03:55:13Z,-77,1897809,15280,70.0,54.0,990.6,0.03,101.57,75.56,65.5,59.42,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:57:13Z,-77,1897929,15280,70.0,54.0,990.61,0.03,90.28,75.11,62.96,50.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T03:59:13Z,-76,1898049,15112,71.0,54.0,990.55,0.03,106.74,77.42,71.48,60.67,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27
2022-10-25T04:01:13Z,-78,1898169,15112,71.0,54.0,990.61,0.03,101.23,93.86,70.08,72.77,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.32,0.0,0.32
2022-10-25T04:03:13Z,-77,1898289,15280,70.0,54.0,990.7,0.03,98.11,82.24,72.18,62.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-10-25T04:05:13Z,-78,1898409,15280,71.0,54.0,990.69,0.03,114.91,97.17,83.67,77.66,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.23,0.0,0.23
2022-10-25T04:07:13Z,-81,1898529,15280,71.0,54.0,990.68,0.03,104.8,86.46,69.89,62.72,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:09:13Z,-79,1898649,15280,71.0,54.0,990.75,0.03,96.69,79.6,67.1,55.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-10-25T04:11:13Z,-77,1898769,15280,70.0,54.0,990.79,0.03,101.51,99.42,75.45,68.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2022-10-25T04:13:13Z,-79,1898889,15280,71.0,54.0,990.71,0.03,122.31,106.33,88.13,80.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43
2022-10-25T04:15:13Z,-75,1899009,15280,70.0,54.0,990.88,0.03,188.28,160.43,128.98,104.66,1.83,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.83,0.43,0.83,0.43
2022-10-25T04:17:13Z,-82,1899129,15280,71.0,54.0,990.8,0.03,174.52,145.4,108.96,99.6,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.29,0.3,0.29
2022-10-25T04:19:13Z,-78,1899249,15280,70.0,54.0,990.84,0.03,158.85,131.2,94.98,93.78,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.36,0.24,0.36,0.24
2022-10-25T04:21:13Z,-76,1899369,15280,71.0,54.0,990.93,0.03,150.76,145.04,101.44,94.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.24,0.0,0.24,0.44,0.35,0.44,0.35
2022-10-25T04:23:13Z,-80,1899489,15280,71.0,54.0,990.95,0.03,188.8,130.4,119.45,95.62,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.05,0.0,1.05,0.0
2022-10-25T04:25:13Z,-77,1899609,15280,71.0,54.0,990.96,0.03,194.6,176.4,137.4,124.29,2.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.4,0.15,0.4,0.47,1.04,0.47,1.04
2022-10-25T04:27:14Z,-78,1899730,15280,71.0,54.0,990.96,0.03,165.63,184.77,110.54,109.89,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,0.15,0.59,0.15,0.59
2022-10-25T04:29:13Z,-77,1899849,15280,71.0,53.0,990.93,0.03,169.04,128.69,105.62,87.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12,0.19,0.23,0.19,0.23
2022-10-25T04:31:13Z,-77,1899969,15280,71.0,54.0,990.99,0.03,166.36,107.36,92.11,79.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17
2022-10-25T04:33:13Z,-77,1900089,15280,71.0,53.0,991.0,0.03,163.22,115.41,106.3,81.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.24,0.35,0.24
2022-10-25T04:35:13Z,-76,1900209,15280,71.0,53.0,990.99,0.03,176.98,110.78,107.6,77.04,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,0.09,0.28,0.09
2022-10-25T04:37:17Z,-76,1900329,15280,71.0,54.0,991.06,0.03,215.3,152.04,145.43,94.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.27,0.24,0.27,0.39,0.27,0.39,0.27
2022-10-25T04:39:13Z,-81,1900449,15280,71.0,53.0,991.14,0.03,183.96,122.47,115.33,86.26,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.0,0.21
2022-10-25T04:41:13Z,-76,1900569,15280,72.0,54.0,991.13,0.03,189.62,124.28,119.31,86.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.02,0.15,0.02,0.15
2022-10-25T04:43:13Z,-76,1900689,15280,71.0,54.0,991.18,0.03,164.38,105.73,101.91,84.36,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.07,0.13,0.07
2022-10-25T04:45:13Z,-81,1900809,15280,71.0,54.0,991.19,0.03,133.93,109.56,86.67,84.33,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-25T04:47:13Z,-76,1900929,15280,71.0,54.0,991.21,0.03,130.47,106.3,87.04,77.11,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-25T04:49:13Z,-77,1901049,15280,71.0,53.0,991.2,0.03,121.33,100.19,84.8,73.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:51:13Z,-75,1901169,15280,71.0,54.0,991.2,0.03,139.58,105.0,92.54,83.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T04:53:13Z,-76,1901289,15280,71.0,54.0,991.21,0.03,173.89,123.55,111.63,89.16,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-25T04:55:13Z,-76,1901409,15280,71.0,54.0,991.24,0.03,189.77,152.26,122.39,97.72,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.09,0.28,0.09,0.28
2022-10-25T04:57:14Z,-76,1901530,15280,71.0,54.0,991.22,0.03,218.71,197.23,158.71,128.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.53,0.44,0.53,0.44
2022-10-25T04:59:13Z,-77,1901650,15112,71.0,53.0,991.16,0.03,226.89,201.82,180.36,135.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.07,0.43,0.07,0.91,0.07,0.91,0.07
2022-10-25T05:01:13Z,-76,1901770,15112,71.0,53.0,991.15,0.03,219.02,196.43,157.86,131.87,0.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.45,0.48,0.45,0.98,0.85,0.98,0.85
2022-10-25T05:03:13Z,-77,1901890,15280,71.0,54.0,991.18,0.03,210.15,196.0,156.5,128.34,0.48,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.89,0.51,0.89,0.51
2022-10-25T05:05:13Z,-81,1902010,15280,71.0,53.0,991.17,0.03,223.36,209.39,182.24,164.66,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.3,0.73,0.3,1.53,1.3,1.53,1.3
2022-10-25T05:07:13Z,-77,1902130,15280,71.0,53.0,991.24,0.03,238.09,198.52,205.96,157.96,0.77,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.17,1.34,0.17,1.87,0.46,1.87,0.46
2022-10-25T05:09:13Z,-75,1902250,15280,71.0,53.0,991.3,0.03,238.51,204.43,194.27,156.83,0.29,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.43,0.4,0.43,1.18,1.32,1.18,1.32
2022-10-25T05:11:13Z,-77,1902370,15280,71.0,54.0,991.33,0.03,240.7,221.11,210.67,165.28,0.33,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.02,0.87,1.02,1.83,1.83,1.83,1.83
2022-10-25T05:13:13Z,-78,1902490,15280,71.0,53.0,991.33,0.03,271.89,248.04,216.39,205.07,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.07,1.59,1.07,1.87,1.36,1.87,1.36
2022-10-25T05:15:13Z,-77,1902610,15280,71.0,54.0,991.36,0.03,273.67,241.22,228.26,197.93,3.74,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.48,0.73,1.48,0.73,2.43,1.24,2.43,1.24
2022-10-25T05:17:13Z,-77,1902730,15280,71.0,54.0,991.39,0.03,245.86,223.47,210.66,184.53,0.34,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.45,0.3,1.45,1.27,1.89,1.27,1.89
2022-10-25T05:19:13Z,-77,1902850,15280,70.0,53.0,991.34,0.03,220.04,212.04,176.63,153.37,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.57,0.26,0.57,1.37,1.2,1.37,1.2
2022-10-25T05:21:13Z,-79,1902970,15280,71.0,54.0,991.33,0.03,192.96,155.85,118.0,99.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.47,0.48,0.47,0.48
2022-10-25T05:23:14Z,-76,1903090,15280,70.0,54.0,991.35,0.03,133.94,118.86,84.4,85.59,0.34,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-25T05:25:13Z,-76,1903210,15280,71.0,54.0,991.38,0.03,117.33,99.62,75.85,78.83,0.7,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2022-10-25T05:27:13Z,-79,1903330,15280,70.0,53.0,991.39,0.03,119.74,99.02,80.58,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-25T05:29:13Z,-76,1903450,15280,71.0,54.0,991.51,0.03,114.38,96.74,77.68,72.74,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-25T05:31:13Z,-75,1903570,15280,70.0,53.0,991.5,0.03,139.19,94.13,97.62,77.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.18,0.09,0.18
2022-10-25T05:33:13Z,-77,1903690,15280,70.0,53.0,991.53,0.03,135.93,102.28,89.76,78.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.11,0.23,0.11,0.23
2022-10-25T05:35:14Z,-76,1903810,15280,71.0,53.0,991.58,0.03,158.0,109.04,100.09,75.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.11,0.12,0.11
2022-10-25T05:37:13Z,-76,1903930,15280,71.0,53.0,991.62,0.03,176.28,119.98,102.7,87.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.07,0.35,0.07
2022-10-25T05:39:13Z,-77,1904050,15280,71.0,53.0,991.61,0.03,200.74,145.07,122.89,101.13,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.56,0.09,0.56
2022-10-25T05:41:13Z,-76,1904170,15280,71.0,53.0,991.6,0.03,177.13,115.22,109.28,77.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-25T05:43:13Z,-78,1904290,15280,71.0,54.0,991.59,0.03,188.11,124.65,110.8,84.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02
2022-10-25T05:45:13Z,-76,1904410,15280,71.0,53.0,991.65,0.03,200.35,130.78,121.11,99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-25T05:47:13Z,-78,1904530,15280,70.0,53.0,991.71,0.03,195.7,163.24,120.41,117.07,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.11,0.15,0.11
2022-10-25T05:49:13Z,-77,1904650,15280,71.0,53.0,991.67,0.03,202.21,190.96,130.21,124.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.82,0.13,0.82,0.23,0.91,0.23,0.91
2022-10-25T05:51:13Z,-76,1904770,15280,71.0,53.0,991.63,0.03,189.41,159.17,114.23,108.94,0.64,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.3,0.17,0.3,0.17
2022-10-25T05:53:14Z,-76,1904890,15280,71.0,53.0,991.65,0.03,206.27,172.3,130.4,121.7,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.6,0.41,0.6,0.41
2022-10-25T05:55:15Z,-80,1905010,15280,71.0,53.0,991.7,0.03,196.06,181.5,128.11,119.76,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.85,0.24,0.85,0.24
2022-10-25T05:57:13Z,-76,1905130,15280,70.0,53.0,991.73,0.03,205.83,197.89,135.35,129.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.27,0.09,0.27,0.46,0.56,0.46,0.56
2022-10-25T05:59:14Z,-76,1905250,15112,71.0,54.0,991.7,0.03,251.63,207.96,191.37,160.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.72,0.49,0.72,0.49,0.89,0.81,0.89,0.81
2022-10-25T06:01:14Z,-76,1905370,15112,71.0,53.0,991.77,0.03,212.83,167.14,141.26,102.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.24,0.0,0.24,0.0
2022-10-25T06:03:14Z,-77,1905490,15280,70.0,53.0,991.81,0.03,192.57,181.11,133.63,111.93,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.13,0.56,0.13,0.56
2022-10-25T06:05:14Z,-80,1905610,15280,71.0,53.0,991.89,0.03,208.36,178.68,145.76,104.32,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.76,0.0,0.76,0.0
2022-10-25T06:07:14Z,-75,1905730,15280,71.0,53.0,991.88,0.03,202.87,188.07,127.33,137.67,0.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2,0.16,0.2
2022-10-25T06:09:14Z,-76,1905850,15280,71.0,53.0,991.87,0.03,185.88,188.27,124.14,121.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.57,0.53,0.57,0.53
2022-10-25T06:11:14Z,-80,1905970,15280,71.0,53.0,991.9,0.03,206.13,176.52,136.5,119.59,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.41,0.07,0.41,0.07
2022-10-25T06:13:14Z,-77,1906090,15280,71.0,53.0,991.86,0.03,227.4,191.15,174.56,127.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.3,0.38,0.3,0.58,0.38,0.58,0.38
2022-10-25T06:15:14Z,-76,1906210,15280,71.0,53.0,991.93,0.03,214.98,180.89,153.8,123.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.17,0.27,0.17,0.82,0.51,0.82,0.51
2022-10-25T06:17:14Z,-76,1906330,15280,71.0,53.0,991.97,0.03,201.98,171.63,133.29,113.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.19,0.26,0.19,0.26
2022-10-25T06:19:14Z,-77,1906451,15280,71.0,53.0,991.96,0.03,199.15,178.78,120.52,116.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.13,0.17,0.13
2022-10-25T06:21:14Z,-75,1906570,15280,71.0,53.0,991.96,0.03,227.07,197.11,156.24,130.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.21,0.27,0.21,0.33,0.49,0.33,0.49
2022-10-25T06:23:14Z,-76,1906690,15280,71.0,53.0,991.95,0.03,224.39,207.93,156.11,144.93,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.48,0.89,0.48,0.89
2022-10-25T06:25:14Z,-76,1906810,15280,71.0,53.0,991.96,0.03,218.58,203.13,161.31,138.76,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.69,0.11,0.69,0.11
