"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T03:10:14Z,-80,1463116,15280,74.0,56.0,995.74,0.03,1034.04,999.58,868.6,844.22,199.22,190.62,0.0,0.0,0.0,0.0,0.0,0.0,14.09,14.2,14.09,14.2,26.76,26.04,26.76,26.04,31.24,28.36,31.24,28.36
2022-10-20T03:12:14Z,-77,1463236,15280,73.0,56.0,995.71,0.03,1030.92,1006.47,864.17,847.6,208.79,199.84,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.04,16.12,16.04,27.83,26.31,27.69,26.31,31.88,29.87,31.88,29.87
2022-10-20T03:14:14Z,-75,1463356,15280,74.0,56.0,995.65,0.03,1053.51,1011.41,875.47,853.5,198.56,202.83,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.65,16.58,16.65,26.86,27.3,26.86,27.3,31.51,28.91,31.51,28.91
2022-10-20T03:16:15Z,-76,1463476,15280,74.0,56.0,995.69,0.03,1045.42,1020.72,870.6,861.26,202.47,186.72,0.0,0.0,0.0,0.0,0.0,0.0,15.13,15.85,15.13,15.85,27.64,26.91,27.64,26.91,31.09,28.67,31.09,28.67
2022-10-20T03:18:14Z,-77,1463596,15280,74.0,56.0,995.55,0.03,1036.89,1031.62,858.68,868.11,194.09,197.83,0.0,0.0,0.0,0.0,0.0,0.0,15.72,17.19,15.72,17.19,27.19,26.38,27.19,26.38,31.57,29.43,31.57,29.43
2022-10-20T03:20:15Z,-76,1463716,15280,74.0,56.0,995.47,0.03,1038.73,1009.98,858.77,836.09,210.27,192.73,0.0,0.0,0.0,0.0,0.0,0.0,15.5,16.04,15.5,16.04,28.9,25.82,28.65,25.82,33.25,27.56,33.25,27.56
2022-10-20T03:22:14Z,-76,1463836,15280,75.0,56.0,995.35,0.03,1061.5,1019.59,880.96,855.87,212.65,179.15,0.0,0.0,0.0,0.0,0.0,0.0,17.22,15.63,17.22,15.63,28.83,25.59,28.74,25.59,33.52,28.02,33.52,28.02
2022-10-20T03:24:14Z,-76,1463956,15280,74.0,56.0,995.31,0.03,1019.11,1032.57,855.89,857.7,208.09,186.51,0.0,0.0,0.0,0.0,0.0,0.0,17.11,16.26,17.11,16.26,28.07,26.45,28.07,26.45,31.25,29.3,31.25,29.3
2022-10-20T03:26:14Z,-76,1464076,15280,74.0,55.0,995.31,0.03,1023.43,1057.21,846.57,878.02,193.4,202.64,0.0,0.0,0.0,0.0,0.0,0.0,15.64,17.28,15.64,17.28,27.23,27.34,27.23,27.34,31.19,29.64,31.19,29.64
2022-10-20T03:28:14Z,-77,1464196,15280,75.0,55.0,995.36,0.03,1038.98,1049.02,854.87,863.2,200.24,197.53,0.0,0.0,0.0,0.0,0.0,0.0,14.0,17.18,14.0,17.18,26.96,27.47,26.91,27.47,31.39,28.6,31.39,28.6
2022-10-20T03:30:15Z,-78,1464316,15280,75.0,56.0,995.34,0.03,1029.66,1071.43,860.36,889.15,198.77,198.11,0.0,0.0,0.0,0.0,0.0,0.0,16.13,17.13,16.13,17.13,26.96,26.24,26.96,26.24,31.17,30.15,31.17,30.15
2022-10-20T03:32:14Z,-79,1464436,15280,74.0,56.0,995.28,0.03,1038.64,1059.3,870.5,894.6,209.34,203.6,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.15,17.11,17.15,28.75,27.81,28.75,27.74,31.84,30.23,31.84,30.23
2022-10-20T03:34:15Z,-76,1464556,15280,75.0,56.0,995.23,0.03,1038.59,1063.68,866.87,894.98,199.93,192.17,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.13,18.33,18.13,27.63,27.83,27.63,27.83,33.3,29.68,33.3,29.68
2022-10-20T03:36:14Z,-76,1464676,15280,74.0,56.0,995.14,0.03,1080.68,1020.25,905.85,862.89,203.81,175.34,0.0,0.0,0.0,0.0,0.0,0.0,19.11,17.16,19.02,17.16,29.3,25.89,28.96,25.89,33.81,28.0,33.81,28.0
2022-10-20T03:38:14Z,-79,1464796,15280,75.0,56.0,995.16,0.03,1071.25,1004.5,885.27,842.72,207.0,179.3,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.7,18.0,17.7,27.98,26.33,27.9,26.33,31.92,28.2,31.92,28.2
2022-10-20T03:40:14Z,-77,1464916,15280,75.0,56.0,995.04,0.03,1067.84,1034.88,902.13,864.81,208.73,198.46,0.18,0.0,0.0,0.0,0.0,0.0,17.49,15.81,17.49,15.81,29.22,26.33,29.22,26.33,34.18,28.4,34.18,28.4
2022-10-20T03:42:14Z,-75,1465036,15280,75.0,56.0,994.94,0.03,1087.13,1054.45,908.27,890.21,214.31,195.11,0.0,0.09,0.0,0.0,0.0,0.0,16.47,17.85,16.47,17.85,28.56,26.72,28.49,26.72,34.64,30.43,34.64,30.43
2022-10-20T03:44:14Z,-77,1465156,15280,74.0,56.0,994.88,0.03,1111.28,1046.96,929.4,879.4,218.06,187.89,0.0,0.0,0.0,0.0,0.0,0.0,18.06,17.6,18.06,17.6,30.17,26.93,29.6,26.93,33.66,29.36,33.66,29.36
2022-10-20T03:46:14Z,-76,1465276,15280,74.0,56.0,994.87,0.03,1043.28,1059.02,875.07,889.56,202.76,201.71,0.0,0.0,0.0,0.0,0.0,0.0,16.59,17.71,16.59,17.71,27.24,27.51,27.24,27.44,33.41,31.36,33.41,31.36
2022-10-20T03:48:14Z,-75,1465396,15280,74.0,56.0,994.93,0.03,1064.43,1068.26,892.78,891.79,200.85,211.87,0.0,0.0,0.0,0.0,0.0,0.0,18.41,17.77,18.41,17.77,28.65,28.28,28.65,28.13,32.43,31.74,32.43,31.74
2022-10-20T03:50:14Z,-80,1465516,15280,74.0,56.0,994.93,0.03,1059.16,1050.73,884.24,882.52,197.49,205.06,0.0,0.0,0.0,0.0,0.0,0.0,17.84,16.83,17.84,16.83,27.96,27.6,27.96,27.6,32.07,30.69,32.07,30.69
2022-10-20T03:52:14Z,-79,1465636,15280,75.0,56.0,994.84,0.03,1066.2,1045.38,888.02,875.27,193.31,195.33,0.18,0.0,0.0,0.0,0.0,0.0,16.91,16.47,16.91,16.47,28.56,27.91,28.47,27.84,32.78,31.11,32.78,31.11
2022-10-20T03:54:14Z,-77,1465756,15280,75.0,56.0,994.76,0.03,1075.63,1082.0,911.43,920.47,209.02,208.87,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.11,16.91,19.04,28.74,29.76,28.57,29.2,32.74,32.62,32.74,32.62
2022-10-20T03:56:14Z,-78,1465876,15280,74.0,56.0,994.8,0.03,1070.39,1080.49,902.96,923.36,208.96,212.02,0.0,0.0,0.0,0.0,0.0,0.0,17.28,17.87,17.28,17.87,28.83,29.09,28.59,28.87,32.98,31.32,32.98,31.32
2022-10-20T03:58:15Z,-81,1465996,15112,74.0,56.0,994.88,0.03,1091.2,1073.85,920.48,902.64,215.0,211.87,0.0,0.0,0.0,0.0,0.0,0.0,17.11,17.6,17.11,17.6,29.8,27.91,29.15,27.91,33.8,30.68,33.8,30.68
2022-10-20T04:00:15Z,-76,1466116,15112,75.0,56.0,994.94,0.03,1098.73,1070.84,920.69,903.95,220.71,192.36,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.23,17.6,18.23,29.79,27.68,29.23,27.68,34.85,30.32,34.85,30.32
2022-10-20T04:02:15Z,-76,1466236,15280,74.0,56.0,994.93,0.03,1102.59,1085.94,927.75,915.79,217.41,213.4,0.0,0.0,0.0,0.0,0.0,0.0,18.05,17.85,18.05,17.85,29.61,28.4,29.11,28.31,34.16,30.54,34.16,30.54
2022-10-20T04:04:15Z,-80,1466356,15280,75.0,56.0,994.87,0.03,1112.89,1090.15,937.5,925.66,225.48,217.28,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.85,17.89,18.66,30.17,29.19,29.39,28.83,34.57,30.87,34.57,30.87
2022-10-20T04:06:15Z,-78,1466476,15280,74.0,56.0,994.88,0.03,1092.81,1088.71,913.15,924.36,228.36,214.33,0.77,0.0,0.0,0.0,0.0,0.0,18.43,18.02,18.43,18.02,30.17,29.53,29.68,29.22,33.89,31.78,33.89,31.78
2022-10-20T04:08:15Z,-78,1466596,15280,75.0,56.0,994.85,0.03,1071.26,1068.44,892.38,911.78,211.02,206.89,0.0,0.27,0.0,0.0,0.0,0.0,17.94,18.38,17.94,18.38,29.06,28.33,28.77,28.2,32.49,31.4,32.49,31.4
2022-10-20T04:10:15Z,-77,1466716,15280,74.0,56.0,994.93,0.03,1121.05,1074.46,924.41,907.67,217.48,214.7,0.0,0.0,0.0,0.0,0.0,0.0,17.7,18.57,17.7,18.41,29.57,28.17,29.2,28.15,32.98,32.22,32.98,32.22
2022-10-20T04:12:15Z,-78,1466836,15280,75.0,56.0,994.94,0.03,1092.38,1071.89,922.49,918.51,220.47,202.09,0.0,0.0,0.0,0.0,0.0,0.0,17.53,18.21,17.53,18.21,30.18,29.0,29.6,28.49,32.87,30.79,32.87,30.79
2022-10-20T04:14:15Z,-77,1466956,15280,75.0,56.0,994.98,0.03,1099.5,1100.33,920.89,938.44,220.5,214.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24,18.53,17.24,18.53,30.2,30.24,29.59,29.6,34.91,31.87,34.91,31.87
2022-10-20T04:16:15Z,-78,1467076,15280,74.0,56.0,994.91,0.03,1137.66,1101.64,954.68,931.67,228.04,217.51,0.0,0.18,0.0,0.0,0.0,0.0,18.51,17.64,18.51,17.64,31.74,29.04,30.7,28.62,35.55,32.64,35.55,32.64
2022-10-20T04:18:15Z,-81,1467196,15280,75.0,56.0,994.85,0.03,1161.93,1096.72,967.25,928.62,231.34,213.34,0.0,0.0,0.0,0.0,0.0,0.0,18.5,17.6,18.5,17.6,30.39,29.34,29.66,28.96,36.09,31.68,36.09,31.68
2022-10-20T04:20:15Z,-78,1467316,15280,74.0,56.0,994.9,0.03,1179.18,1138.81,980.93,953.89,226.13,223.53,0.0,0.0,0.0,0.0,0.0,0.0,18.93,18.19,18.89,18.19,31.51,30.43,30.44,29.57,35.33,32.13,35.33,32.13
2022-10-20T04:22:15Z,-78,1467436,15280,74.0,56.0,994.93,0.03,1173.89,1144.3,981.68,970.54,232.26,223.11,0.0,0.0,0.0,0.0,0.0,0.0,19.43,18.96,19.28,18.96,32.43,30.52,31.28,29.83,36.62,33.93,36.62,33.93
2022-10-20T04:24:15Z,-77,1467556,15280,75.0,55.0,994.92,0.03,1164.21,1164.09,978.19,991.87,236.96,227.98,0.0,0.0,0.0,0.0,0.0,0.0,19.09,19.02,19.0,19.02,32.81,31.33,31.53,30.33,37.74,34.4,37.74,34.4
2022-10-20T04:26:15Z,-77,1467676,15280,75.0,56.0,994.87,0.03,1154.72,1155.72,974.61,971.47,226.54,236.21,0.0,0.0,0.0,0.0,0.0,0.0,19.37,19.3,19.37,19.19,31.63,30.72,30.61,29.87,37.0,33.87,37.0,33.87
2022-10-20T04:28:15Z,-81,1467796,15280,75.0,56.0,994.81,0.03,1206.5,1176.11,1019.14,999.24,250.64,235.46,0.11,0.35,0.0,0.0,0.0,0.0,19.43,19.3,19.43,18.91,34.02,31.57,32.11,30.33,37.59,34.02,37.59,34.02
2022-10-20T04:30:15Z,-77,1467916,15280,75.0,56.0,994.71,0.03,1187.2,1178.87,994.26,1006.35,235.04,230.35,0.0,0.26,0.0,0.0,0.0,0.0,19.5,19.11,19.5,19.0,32.98,32.57,31.39,31.13,36.11,34.41,36.11,34.41
2022-10-20T04:32:15Z,-77,1468036,15280,75.0,56.0,994.67,0.03,1183.89,1166.69,989.11,992.02,239.7,240.6,0.0,0.0,0.0,0.0,0.0,0.0,19.15,19.4,19.15,19.2,32.04,32.33,30.76,31.22,37.54,34.67,37.54,34.67
2022-10-20T04:34:15Z,-78,1468156,15280,75.0,56.0,994.71,0.03,1163.62,1164.44,984.27,990.8,237.75,240.38,0.0,0.0,0.0,0.0,0.0,0.0,19.98,19.96,19.6,19.69,32.62,33.04,31.25,31.67,36.58,35.09,36.58,35.09
2022-10-20T04:36:15Z,-78,1468276,15280,75.0,56.0,994.7,0.03,1175.98,1159.6,985.53,984.64,231.93,234.57,0.18,0.0,0.0,0.0,0.0,0.0,18.07,18.74,18.07,18.74,32.87,32.06,31.36,30.89,35.73,34.96,35.73,34.96
2022-10-20T04:38:15Z,-78,1468396,15280,75.0,56.0,994.74,0.03,1167.66,1124.82,980.68,965.8,242.09,217.18,0.18,0.0,0.0,0.0,0.0,0.0,16.77,18.22,16.77,18.22,33.25,30.53,31.39,30.0,37.57,33.02,37.57,33.02
2022-10-20T04:40:15Z,-78,1468516,15280,75.0,56.0,994.71,0.03,1195.67,1174.56,1021.94,1000.78,251.69,231.96,0.67,0.11,0.0,0.0,0.0,0.0,19.15,20.07,18.9,19.42,33.96,32.33,31.88,31.07,39.44,34.09,39.44,34.09
2022-10-20T04:42:15Z,-81,1468636,15280,75.0,56.0,994.72,0.03,1180.37,1190.2,985.24,1010.84,251.57,236.14,1.22,0.07,0.0,0.0,0.0,0.0,18.93,19.11,18.78,18.89,32.59,32.7,31.11,31.11,36.8,35.61,36.8,35.61
2022-10-20T04:44:15Z,-78,1468756,15280,74.0,56.0,994.68,0.03,1171.64,1174.54,989.2,1000.06,245.82,229.67,0.36,0.0,0.0,0.0,0.0,0.0,19.0,19.15,19.0,19.02,32.93,31.94,31.33,30.77,36.6,34.6,36.6,34.6
2022-10-20T04:46:15Z,-78,1468876,15280,74.0,56.0,994.66,0.03,1170.87,1167.04,975.67,981.02,234.93,224.51,0.0,0.0,0.0,0.0,0.0,0.0,20.09,19.7,19.56,19.47,31.82,31.28,30.82,30.45,36.13,33.91,36.13,33.91
2022-10-20T04:48:15Z,-77,1468996,15280,74.0,56.0,994.62,0.03,1186.68,1170.2,992.94,976.18,227.17,228.53,0.94,0.0,0.0,0.0,0.0,0.0,19.91,20.2,19.72,19.58,33.45,32.47,31.89,31.29,37.38,35.24,37.38,35.24
2022-10-20T04:50:15Z,-79,1469116,15280,75.0,56.0,994.56,0.03,1187.59,1197.0,996.02,1016.91,238.63,241.27,0.07,0.0,0.0,0.0,0.0,0.0,19.37,19.58,19.28,19.42,32.93,32.04,31.28,31.0,37.61,34.67,37.61,34.67
2022-10-20T04:52:15Z,-78,1469236,15280,75.0,56.0,994.54,0.03,1189.04,1175.89,1006.8,1004.74,234.73,232.7,0.0,0.0,0.0,0.0,0.0,0.0,20.56,20.55,20.02,19.68,32.82,32.06,31.51,30.89,36.47,34.47,36.47,34.47
2022-10-20T04:54:15Z,-78,1469356,15280,75.0,57.0,994.49,0.03,1220.09,1150.4,1024.43,975.91,250.3,229.43,0.0,0.68,0.0,0.0,0.0,0.0,20.23,19.4,19.61,19.4,33.98,32.7,32.18,31.49,38.32,35.0,38.32,35.0
2022-10-20T04:56:15Z,-78,1469476,15280,74.0,56.0,994.49,0.03,1194.55,1166.28,996.28,987.43,237.7,235.43,0.0,0.0,0.0,0.0,0.0,0.0,20.02,19.0,19.49,18.85,32.81,32.22,31.3,30.83,36.83,34.39,36.83,34.39
2022-10-20T04:58:15Z,-81,1469596,15112,75.0,56.0,994.51,0.03,1176.51,1169.86,995.28,992.7,240.49,229.75,0.0,0.0,0.0,0.0,0.0,0.0,19.79,19.82,19.45,19.5,32.53,31.55,31.15,30.5,37.47,35.36,37.47,35.36
2022-10-20T05:00:15Z,-80,1469716,15112,75.0,56.0,994.52,0.03,1213.24,1164.0,1019.87,988.02,244.36,229.38,0.0,0.0,0.0,0.0,0.0,0.0,19.4,20.19,19.22,19.58,33.67,32.04,31.82,30.83,37.87,33.98,37.87,33.98
2022-10-20T05:02:15Z,-80,1469836,15280,75.0,56.0,994.49,0.03,1158.26,1161.58,963.41,996.56,254.5,233.51,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.53,18.2,19.42,33.57,31.76,31.74,30.53,38.8,33.91,38.8,33.91
2022-10-20T05:04:15Z,-78,1469956,15280,75.0,56.0,994.49,0.03,1191.81,1163.93,993.68,988.63,241.11,238.37,0.0,0.0,0.0,0.0,0.0,0.0,18.45,20.15,18.45,19.7,33.47,32.83,31.79,31.48,38.13,34.85,38.13,34.85
2022-10-20T05:06:15Z,-80,1470076,15280,75.0,56.0,994.43,0.03,1159.02,1178.19,969.88,992.87,245.09,234.04,0.0,0.17,0.0,0.0,0.0,0.0,18.72,20.06,18.72,19.49,33.02,31.43,31.42,30.38,36.93,34.64,36.93,34.64
2022-10-20T05:08:15Z,-78,1470196,15280,75.0,56.0,994.38,0.03,1156.0,1149.07,977.48,969.26,237.57,239.61,0.57,0.0,0.0,0.0,0.0,0.0,18.2,18.74,18.2,18.67,32.7,32.02,31.3,30.85,36.98,34.07,36.98,34.07
2022-10-20T05:10:15Z,-78,1470316,15280,76.0,56.0,994.36,0.03,1142.4,1198.0,956.51,1015.52,224.28,237.73,0.0,0.0,0.0,0.0,0.0,0.0,18.26,19.75,18.26,19.34,31.96,33.07,31.0,31.41,34.98,34.66,34.98,34.66
2022-10-20T05:12:15Z,-78,1470436,15280,75.0,56.0,994.41,0.03,1179.36,1172.76,989.96,995.26,237.81,231.15,0.17,0.0,0.0,0.0,0.0,0.0,19.15,19.24,19.09,19.24,33.23,32.8,31.85,31.41,38.06,35.78,38.06,35.78
2022-10-20T05:14:15Z,-78,1470556,15280,76.0,56.0,994.33,0.03,1167.4,1187.3,980.04,1010.76,227.33,232.11,0.44,0.0,0.0,0.0,0.0,0.0,19.31,19.85,19.16,19.67,33.0,32.43,31.42,31.26,36.51,36.13,36.51,36.13
2022-10-20T05:16:15Z,-78,1470676,15280,75.0,56.0,994.3,0.03,1183.6,1161.06,985.22,987.19,236.24,226.83,0.0,0.0,0.0,0.0,0.0,0.0,19.24,20.1,19.13,19.83,32.62,32.15,31.18,31.0,36.04,34.88,36.04,34.88
2022-10-20T05:18:15Z,-79,1470796,15280,76.0,56.0,994.23,0.03,1138.96,1140.8,963.85,965.59,244.04,235.67,0.17,0.0,0.0,0.0,0.0,0.0,17.64,18.83,17.64,18.72,32.74,31.65,31.11,30.54,36.23,33.93,36.23,33.93
2022-10-20T05:20:15Z,-77,1470916,15280,76.0,56.0,994.16,0.03,1116.02,1111.82,929.72,948.68,223.94,230.18,0.0,0.0,0.0,0.0,0.0,0.0,19.34,19.07,19.23,19.07,31.36,31.77,30.51,30.7,35.17,34.84,35.17,34.84
2022-10-20T05:22:15Z,-78,1471036,15280,75.0,56.0,994.15,0.03,1119.04,1170.66,932.91,1000.83,225.5,236.11,0.0,0.0,0.0,0.0,0.0,0.0,18.2,19.57,18.2,19.23,30.96,32.23,30.0,30.98,34.83,34.81,34.83,34.81
2022-10-20T05:24:16Z,-79,1471157,15280,75.0,56.0,994.13,0.03,1103.96,1103.21,937.98,934.43,222.96,218.72,0.0,0.0,0.0,0.0,0.0,0.0,18.16,17.98,18.16,17.98,30.91,30.43,29.98,29.87,35.84,32.19,35.84,32.19
2022-10-20T05:26:15Z,-78,1471276,15280,76.0,56.0,994.13,0.03,1120.72,1089.04,934.28,927.0,222.23,210.61,0.0,0.0,0.0,0.0,0.0,0.0,18.43,17.74,18.43,17.74,30.4,29.72,29.72,29.28,34.72,32.93,34.72,32.93
2022-10-20T05:28:15Z,-78,1471396,15280,76.0,56.0,994.11,0.03,1112.74,1090.67,940.07,925.64,230.89,216.09,0.0,0.0,0.0,0.0,0.0,0.0,18.91,17.98,18.91,17.98,32.8,29.36,31.5,29.13,36.57,31.84,36.57,31.84
2022-10-20T05:30:15Z,-79,1471516,15280,76.0,56.0,994.05,0.03,1145.89,1100.93,959.52,928.37,228.37,222.48,0.0,0.0,0.0,0.0,0.0,0.0,18.24,17.72,18.24,17.72,31.8,29.87,30.61,29.3,35.04,31.91,35.04,31.91
2022-10-20T05:32:15Z,-83,1471636,15280,75.0,56.0,993.94,0.03,1103.44,1098.21,920.67,929.19,203.67,232.13,0.0,0.0,0.0,0.0,0.0,0.0,17.42,17.87,17.42,17.87,29.09,30.11,28.8,29.34,32.07,31.91,32.07,31.91
2022-10-20T05:34:15Z,-81,1471756,15280,75.0,56.0,993.87,0.03,1151.56,1093.7,963.67,929.17,221.09,217.13,0.0,0.0,0.0,0.0,0.0,0.0,18.44,17.46,18.44,17.46,31.18,29.61,30.18,29.02,35.84,32.46,35.84,32.46
2022-10-20T05:36:15Z,-78,1471876,15280,75.0,56.0,993.75,0.03,1136.17,1104.49,943.96,941.47,231.17,221.09,0.0,0.0,0.0,0.0,0.0,0.0,18.53,18.33,18.53,18.27,31.89,30.27,30.89,29.47,35.38,31.84,35.38,31.84
2022-10-20T05:38:15Z,-78,1471996,15280,75.0,56.0,993.65,0.03,1125.07,1104.87,922.93,943.63,222.28,224.22,0.0,0.0,0.0,0.0,0.0,0.0,18.78,17.2,18.78,17.2,30.52,30.43,29.98,29.61,34.26,31.83,34.26,31.83
2022-10-20T05:40:15Z,-82,1472116,15280,75.0,56.0,993.63,0.03,1109.49,1129.87,924.4,959.94,232.96,228.79,0.8,0.0,0.0,0.0,0.0,0.0,17.42,17.55,17.42,17.55,31.69,30.43,30.69,29.64,35.69,33.94,35.69,33.94
2022-10-20T05:42:15Z,-78,1472236,15280,75.0,56.0,993.55,0.03,1114.62,1085.85,938.4,921.36,228.6,222.28,0.27,0.0,0.0,0.0,0.0,0.0,16.89,18.3,16.89,18.3,31.38,29.45,30.47,29.19,35.98,31.6,35.98,31.6
2022-10-20T05:44:15Z,-78,1472356,15280,75.0,56.0,993.46,0.03,1118.0,1124.18,943.34,959.68,242.53,222.43,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.3,17.77,19.0,32.09,30.75,30.96,29.73,35.98,33.41,35.98,33.41
2022-10-20T05:46:15Z,-78,1472476,15280,75.0,56.0,993.51,0.03,1136.26,1114.65,948.94,949.46,229.94,223.3,0.0,0.0,0.0,0.0,0.0,0.0,18.53,19.13,18.53,18.91,31.23,30.87,30.32,30.02,34.55,32.7,34.55,32.7
2022-10-20T05:48:16Z,-81,1472597,15280,76.0,56.0,993.5,0.03,1124.0,1110.48,945.56,945.37,245.73,240.63,0.0,0.0,0.0,0.0,0.0,0.0,17.98,18.83,17.98,18.76,32.07,30.78,30.96,29.93,36.27,33.72,36.27,33.72
2022-10-20T05:50:15Z,-81,1472716,15280,76.0,56.0,993.46,0.03,1173.49,1107.5,984.76,941.73,251.27,228.17,0.0,0.0,0.0,0.0,0.0,0.0,18.47,19.46,18.47,19.44,33.31,30.83,31.93,30.1,37.82,34.23,37.82,34.23
2022-10-20T05:52:15Z,-78,1472836,15280,76.0,57.0,993.4,0.03,1168.81,1123.61,996.11,958.45,240.53,234.43,0.17,0.0,0.0,0.0,0.0,0.0,19.6,18.45,19.13,18.36,33.04,31.64,31.38,30.68,38.06,34.05,38.06,34.05
2022-10-20T05:54:15Z,-80,1472956,15280,75.0,57.0,993.54,0.03,1133.49,1104.33,951.91,941.96,240.0,223.58,0.09,0.0,0.0,0.0,0.0,0.0,18.11,19.69,18.11,19.29,31.55,31.24,30.38,30.29,36.6,33.04,36.6,33.04
2022-10-20T05:56:15Z,-78,1473076,15280,75.0,57.0,993.64,0.03,1209.15,1131.43,1009.15,968.79,248.78,220.94,0.0,0.0,0.0,0.0,0.0,0.0,19.07,18.94,19.0,18.62,32.63,30.06,31.09,29.51,38.33,32.89,38.33,32.89
2022-10-20T05:58:16Z,-80,1473197,15112,74.0,57.0,993.66,0.03,1239.86,1158.2,1007.07,984.17,242.26,235.89,0.21,0.0,0.0,0.0,0.0,0.0,19.19,19.02,19.19,18.93,33.67,31.83,31.93,30.54,37.74,34.22,37.74,34.22
2022-10-20T06:00:16Z,-83,1473317,15112,74.0,57.0,993.66,0.03,1196.94,1151.0,979.23,980.36,234.06,231.07,0.0,0.0,0.0,0.0,0.0,0.0,19.34,18.71,19.17,18.71,33.21,31.42,31.64,30.4,35.87,34.4,35.87,34.4
2022-10-20T06:02:16Z,-80,1473437,15280,74.0,57.0,993.58,0.03,1210.77,1143.76,998.0,959.46,248.23,229.41,0.0,0.26,0.0,0.0,0.0,0.0,19.48,18.63,19.18,18.46,32.95,31.46,31.32,30.3,36.3,33.22,36.3,33.22
2022-10-20T06:04:19Z,-78,1473557,15280,74.0,57.0,993.49,0.03,1184.74,1146.07,964.04,969.04,231.34,243.04,0.0,0.0,0.0,0.0,0.0,0.0,19.32,18.57,19.23,18.57,32.38,32.33,31.17,31.04,37.3,34.93,37.3,34.93
2022-10-20T06:06:16Z,-78,1473677,15280,74.0,56.0,993.59,0.03,1162.94,1105.44,949.11,932.78,228.57,221.27,0.0,0.0,0.0,0.0,0.0,0.0,18.51,18.11,18.49,18.11,31.64,30.09,30.34,29.44,34.81,32.96,34.81,32.96
2022-10-20T06:08:16Z,-77,1473797,15280,75.0,56.0,993.52,0.03,1139.72,1088.09,938.64,923.66,230.13,225.23,0.0,0.0,0.0,0.0,0.0,0.0,18.21,17.75,18.21,17.75,31.32,29.41,30.32,28.95,35.09,30.93,35.09,30.93
2022-10-20T06:10:16Z,-80,1473917,15280,75.0,57.0,993.46,0.03,1164.8,1163.0,952.69,983.35,226.24,254.58,0.0,0.0,0.0,0.0,0.0,0.0,18.4,18.94,18.4,18.94,32.0,32.69,30.93,31.33,36.82,34.69,36.82,34.69
2022-10-20T06:12:16Z,-81,1474037,15280,75.0,57.0,993.49,0.03,1151.63,1108.76,947.85,931.2,230.63,230.48,0.0,0.0,0.0,0.0,0.0,0.0,17.04,19.48,17.04,19.37,31.85,30.67,30.8,29.96,34.02,32.87,34.02,32.87
2022-10-20T06:14:16Z,-80,1474157,15280,75.0,57.0,993.45,0.03,1205.8,1119.31,992.02,951.71,233.13,239.11,0.0,0.0,0.0,0.0,0.0,0.0,17.61,17.96,17.61,17.96,32.3,31.87,30.8,30.67,35.59,33.51,35.59,33.51
2022-10-20T06:16:16Z,-78,1474277,15280,75.0,57.0,993.43,0.03,1164.3,1139.0,961.48,964.62,243.15,232.42,0.3,0.0,0.0,0.0,0.0,0.0,17.91,19.2,17.91,19.2,31.26,31.96,30.17,30.98,36.67,33.71,36.67,33.71
2022-10-20T06:18:16Z,-79,1474397,15280,75.0,56.0,993.43,0.03,1148.78,1117.19,944.16,963.06,240.47,227.6,0.0,0.0,0.0,0.0,0.0,0.0,17.73,19.21,17.73,19.21,31.47,31.57,30.36,30.53,35.84,34.06,35.84,34.06
2022-10-20T06:20:16Z,-77,1474517,15280,75.0,57.0,993.39,0.03,1158.13,1136.6,943.53,971.68,243.38,239.77,0.36,0.0,0.0,0.0,0.0,0.0,17.93,18.89,17.93,18.87,31.49,32.49,30.22,31.21,36.62,34.3,36.62,34.3
2022-10-20T06:22:16Z,-77,1474637,15280,75.0,57.0,993.4,0.03,1166.34,1137.65,954.19,968.78,228.55,216.02,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.46,18.36,19.41,30.81,31.17,29.89,30.39,35.85,33.09,35.85,33.09
