"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-09T06:26:14Z,-77,524486,15280,66.0,48.0,1001.5,0.03,212.28,162.37,155.51,102.15,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.36,0.0,1.36,0.0
2022-10-09T06:28:14Z,-78,524606,15280,66.0,49.0,1001.48,0.03,207.89,182.2,148.76,119.93,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.76,0.83,0.76,0.83
2022-10-09T06:30:14Z,-76,524726,15280,66.0,49.0,1001.46,0.03,172.85,153.09,115.87,104.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.68,0.71,0.68,0.71
2022-10-09T06:32:14Z,-77,524846,15280,66.0,49.0,1001.52,0.03,184.5,183.3,117.02,113.53,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,0.5,0.45,0.5,0.45
2022-10-09T06:34:14Z,-78,524966,15280,66.0,49.0,1001.41,0.03,210.84,150.22,116.93,105.63,0.58,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15
2022-10-09T06:36:14Z,-76,525086,15280,65.0,49.0,1001.37,0.03,211.98,145.82,134.68,101.42,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.79,0.11,0.79,0.11
2022-10-09T06:38:14Z,-77,525206,15280,65.0,49.0,1001.32,0.03,188.85,149.0,117.43,102.35,0.68,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-09T06:40:15Z,-78,525326,15280,65.0,50.0,1001.35,0.03,195.13,181.87,115.07,119.13,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,0.55,0.98,0.55
2022-10-09T06:42:15Z,-77,525446,15280,64.0,50.0,1001.33,0.03,213.31,186.93,151.09,138.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,1.0,0.26,1.0,0.26
2022-10-09T06:44:14Z,-77,525566,15280,64.0,50.0,1001.3,0.03,199.83,194.39,133.24,136.11,0.09,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.11,0.3,1.11,0.3
2022-10-09T06:46:14Z,-77,525686,15280,64.0,50.0,1001.28,0.03,221.09,194.55,171.87,119.2,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.52,0.83,0.52,1.45,1.05,1.45,1.05
2022-10-09T06:48:14Z,-79,525806,15280,64.0,50.0,1001.22,0.03,227.64,219.62,170.24,168.55,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.67,1.17,0.67,1.17,0.87,1.51,0.87,1.51
2022-10-09T06:50:14Z,-76,525926,15280,63.0,50.0,1001.19,0.03,228.09,210.37,174.42,159.85,1.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,1.87,1.37,1.87,1.37
2022-10-09T06:52:14Z,-77,526046,15280,64.0,50.0,1001.16,0.03,217.51,230.52,163.23,185.39,0.26,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.51,1.33,0.51,1.33,0.91,1.78,0.91,1.78
2022-10-09T06:54:14Z,-77,526166,15280,63.0,50.0,1001.15,0.03,243.61,221.91,187.22,179.24,4.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.72,0.38,0.72,0.38,1.41,1.69,1.41,1.69
2022-10-09T06:56:14Z,-79,526286,15280,63.0,50.0,1001.17,0.03,257.8,219.94,206.2,175.28,1.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.4,1.31,0.4,2.58,1.04,2.58,1.04
2022-10-09T06:58:14Z,-80,526406,15280,63.0,50.0,1001.13,0.03,260.93,233.39,198.22,187.11,6.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.85,3.09,1.59,3.09,1.59
2022-10-09T07:00:15Z,-76,526526,15112,64.0,50.0,1001.12,0.03,256.16,226.23,190.38,182.55,2.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.64,1.53,0.64,2.11,1.17,2.11,1.17
2022-10-09T07:02:15Z,-77,526646,15112,64.0,50.0,1001.11,0.03,241.18,234.06,177.98,199.38,1.91,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.73,1.06,0.73,1.06,1.68,2.02,1.68,2.02
2022-10-09T07:04:15Z,-76,526766,15280,64.0,49.0,1001.05,0.03,255.48,245.6,195.09,205.19,0.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.7,1.3,0.7,1.3,1.85,2.23,1.85,2.23
2022-10-09T07:06:15Z,-77,526887,15280,64.0,50.0,1001.07,0.03,263.04,223.48,206.96,173.86,2.83,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.14,1.13,1.14,1.93,1.8,1.93,1.8
2022-10-09T07:08:15Z,-77,527006,15280,64.0,50.0,1001.07,0.03,252.72,227.31,204.06,179.38,1.53,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.04,1.23,1.04,2.34,1.36,2.34,1.36
2022-10-09T07:10:15Z,-78,527126,15280,64.0,50.0,1001.05,0.03,259.98,234.06,201.61,184.92,1.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.75,0.48,0.75,1.18,1.5,1.18,1.5
2022-10-09T07:12:15Z,-76,527246,15280,64.0,50.0,1001.04,0.03,263.34,228.96,211.66,195.34,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.68,1.61,0.68,2.11,1.55,2.11,1.55
2022-10-09T07:14:15Z,-76,527366,15280,64.0,50.0,1001.02,0.03,269.55,229.81,214.85,183.53,0.06,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.13,0.72,1.13,1.7,1.87,1.7,1.87
2022-10-09T07:16:15Z,-77,527486,15280,64.0,50.0,1001.04,0.03,254.83,241.43,194.43,207.45,2.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.89,1.64,0.89,1.64,2.78,1.84,2.78,1.84
2022-10-09T07:18:15Z,-78,527606,15280,64.0,50.0,1001.04,0.03,290.51,248.26,235.91,206.74,3.87,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.27,1.96,1.27,1.96,3.04,2.45,3.04,2.45
2022-10-09T07:20:15Z,-79,527726,15280,64.0,49.0,1000.99,0.03,255.09,240.45,211.18,198.83,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.89,1.7,0.89,1.7,2.38,1.98,2.38,1.98
2022-10-09T07:22:15Z,-77,527846,15280,65.0,50.0,1001.0,0.03,273.51,245.74,214.62,205.02,0.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.13,1.77,1.13,1.83,1.39,1.83,1.39
2022-10-09T07:24:15Z,-76,527966,15280,65.0,50.0,1000.98,0.03,264.02,242.04,216.83,194.51,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.2,2.29,1.2,2.29,2.26,2.51,2.26,2.51
2022-10-09T07:26:15Z,-76,528086,15280,65.0,50.0,1001.02,0.03,280.72,258.89,224.76,202.72,1.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.07,1.52,1.07,1.52,1.96,2.39,1.96,2.39
2022-10-09T07:28:15Z,-77,528206,15280,65.0,49.0,1000.93,0.03,270.42,277.28,214.8,224.57,3.38,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,1.42,2.57,1.42,2.57,2.82,3.21,2.82,3.21
2022-10-09T07:30:15Z,-77,528326,15280,65.0,49.0,1000.93,0.03,292.13,284.17,224.8,225.83,5.76,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.57,0.02,0.57,2.13,1.96,2.13,1.96,3.04,2.54,3.04,2.54
2022-10-09T07:32:15Z,-77,528447,15280,65.0,49.0,1000.94,0.03,287.31,277.78,219.6,226.82,3.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,1.81,2.44,1.81,2.44,2.48,2.64,2.48,2.64
2022-10-09T07:34:15Z,-76,528566,15280,66.0,49.0,1000.93,0.03,300.24,274.3,227.52,225.61,0.78,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.89,2.0,1.89,2.0,2.7,3.61,2.7,3.61
2022-10-09T07:36:15Z,-78,528686,15280,66.0,50.0,1000.94,0.03,283.82,293.26,216.27,234.26,0.0,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.86,2.79,0.86,2.79,1.73,2.91,1.73,2.91
2022-10-09T07:38:15Z,-76,528806,15280,66.0,50.0,1000.95,0.03,296.11,294.0,232.09,235.36,1.2,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,1.78,2.34,1.78,2.34,3.48,2.91,3.48,2.91
2022-10-09T07:40:15Z,-80,528926,15280,66.0,50.0,1000.94,0.03,305.09,288.56,233.72,233.64,2.3,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.64,1.78,1.64,1.78,2.79,1.78,2.79,1.78
2022-10-09T07:42:15Z,-80,529046,15280,65.0,50.0,1000.98,0.03,328.57,312.28,249.83,245.8,2.06,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.21,1.67,2.21,1.67,2.87,2.52,2.87,2.52
2022-10-09T07:44:15Z,-78,529166,15280,65.0,50.0,1000.91,0.03,331.0,297.7,252.8,244.15,5.26,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.65,2.0,2.65,2.0,3.7,2.54,3.7,2.54
2022-10-09T07:46:15Z,-76,529286,15280,66.0,50.0,1000.92,0.03,363.09,332.5,279.58,275.79,5.69,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.52,0.58,0.52,3.22,3.23,3.22,3.23,4.02,3.92,4.02,3.92
2022-10-09T07:48:15Z,-79,529406,15280,65.0,50.0,1000.92,0.03,353.46,338.61,277.78,270.07,18.93,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.85,0.22,0.85,3.59,3.7,3.59,3.7,4.61,4.3,4.61,4.3
2022-10-09T07:50:15Z,-76,529526,15280,66.0,50.0,1000.88,0.03,353.0,312.7,281.17,255.95,6.98,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.73,0.57,0.73,2.89,3.2,2.89,3.2,4.62,3.86,4.62,3.86
2022-10-09T07:52:15Z,-77,529646,15280,66.0,49.0,1000.89,0.03,357.39,326.77,283.96,255.58,1.54,9.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.29,1.0,0.29,3.11,3.35,3.11,3.35,4.57,3.94,4.57,3.94
2022-10-09T07:54:15Z,-81,529767,15280,66.0,50.0,1000.85,0.03,363.67,344.45,280.02,280.43,6.44,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.83,1.07,0.83,3.28,2.89,3.28,2.89,4.53,3.47,4.53,3.47
2022-10-09T07:56:15Z,-77,529886,15280,66.0,49.0,1000.85,0.03,403.0,365.04,320.68,306.8,10.87,16.89,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.67,2.36,1.67,4.62,4.67,4.62,4.67,5.02,5.11,5.02,5.11
2022-10-09T07:58:15Z,-77,530006,15280,66.0,49.0,1000.82,0.03,424.79,413.11,340.66,324.8,21.32,16.87,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.89,1.64,2.89,4.83,4.85,4.83,4.85,5.7,5.39,5.7,5.39
2022-10-09T08:00:15Z,-76,530126,15112,66.0,49.0,1000.81,0.03,456.2,478.72,364.48,389.32,13.91,25.26,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.98,2.5,2.98,5.3,5.94,5.3,5.94,6.39,6.7,6.39,6.7
2022-10-09T08:02:15Z,-76,530246,15112,66.0,49.0,1000.78,0.03,509.6,519.11,404.15,414.07,33.6,34.02,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.27,3.55,4.27,6.96,7.7,6.96,7.7,7.96,8.52,7.96,8.52
2022-10-09T08:04:15Z,-77,530366,15280,67.0,49.0,1000.77,0.03,541.43,515.76,431.0,404.72,40.79,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.5,3.43,3.5,7.34,7.02,7.34,7.02,8.53,7.83,8.53,7.83
2022-10-09T08:06:15Z,-77,530486,15280,67.0,49.0,1000.76,0.03,500.56,511.06,398.91,419.92,35.51,37.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.35,3.0,3.35,6.89,7.0,6.89,7.0,7.76,7.9,7.76,7.9
2022-10-09T08:08:15Z,-76,530606,15280,67.0,50.0,1000.74,0.03,492.27,497.2,396.98,407.85,35.0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,3.18,2.87,3.18,2.87,6.52,6.93,6.52,6.93,8.05,7.78,8.05,7.78
2022-10-09T08:10:15Z,-76,530726,15280,67.0,50.0,1000.7,0.03,489.98,519.0,403.13,412.02,37.96,37.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,4.0,3.13,4.0,6.62,7.16,6.62,7.16,8.04,7.53,8.04,7.53
2022-10-09T08:12:15Z,-78,530846,15280,67.0,50.0,1000.7,0.03,490.83,464.16,395.7,389.27,43.74,30.78,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.0,2.87,3.0,6.66,6.33,6.66,6.33,9.02,7.16,9.02,7.16
2022-10-09T08:14:15Z,-77,530966,15280,67.0,50.0,1000.68,0.03,479.93,462.17,388.8,393.23,38.62,32.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.33,3.38,3.33,5.87,6.4,5.87,6.4,7.98,7.4,7.98,7.4
2022-10-09T08:16:16Z,-78,531087,15280,67.0,49.0,1000.61,0.03,484.27,489.22,400.16,399.04,36.8,36.91,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.46,3.07,3.46,7.09,7.11,7.09,7.11,7.75,7.67,7.75,7.67
2022-10-09T08:18:15Z,-77,531206,15280,67.0,49.0,1000.58,0.03,497.79,504.89,394.6,407.8,38.83,41.24,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.22,3.0,3.22,6.98,7.29,6.98,7.29,8.0,7.42,8.0,7.42
2022-10-09T08:20:15Z,-78,531326,15280,68.0,49.0,1000.54,0.03,516.9,516.22,414.0,413.22,41.69,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.65,3.52,3.65,7.44,7.57,7.44,7.57,8.92,8.0,8.92,8.0
2022-10-09T08:22:15Z,-76,531446,15280,68.0,49.0,1000.56,0.03,517.22,508.83,421.73,417.37,41.22,37.91,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.8,3.6,3.8,7.56,7.22,7.56,7.22,9.6,7.63,9.6,7.63
2022-10-09T08:24:15Z,-76,531566,15280,68.0,50.0,1000.54,0.03,507.8,515.96,405.27,425.53,46.27,35.72,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.83,3.07,3.83,7.11,7.0,7.11,7.0,8.42,8.11,8.42,8.11
2022-10-09T08:26:15Z,-75,531686,15280,68.0,50.0,1000.54,0.03,533.46,526.04,424.04,423.7,38.74,54.89,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.78,3.37,3.78,7.46,7.57,7.46,7.57,9.37,8.54,9.37,8.54
2022-10-09T08:28:15Z,-76,531806,15280,68.0,50.0,1000.53,0.03,730.02,523.55,539.43,416.64,45.49,39.05,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.75,5.62,3.75,9.26,7.59,9.26,7.59,12.83,8.2,12.83,8.2
2022-10-09T08:30:15Z,-76,531926,15280,68.0,51.0,1000.48,0.03,695.39,519.5,533.3,420.75,35.98,37.62,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.35,4.89,3.35,9.39,7.42,9.39,7.42,15.57,8.73,15.57,8.73
2022-10-09T08:32:15Z,-78,532046,15280,66.0,51.0,1000.54,0.03,617.25,526.7,491.52,422.79,51.84,41.55,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.87,4.5,3.87,8.39,7.57,8.39,7.57,12.23,8.51,12.23,8.51
2022-10-09T08:34:16Z,-77,532167,15280,67.0,52.0,1000.49,0.03,553.89,502.67,444.0,420.33,49.89,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.89,3.8,3.89,8.29,6.78,8.29,6.78,9.67,8.11,9.67,8.11
2022-10-09T08:36:15Z,-74,532286,15280,66.0,51.0,1000.44,0.03,673.15,492.18,542.06,405.07,45.83,23.27,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.84,5.87,3.84,10.13,6.77,10.13,6.77,12.74,7.25,12.74,7.25
2022-10-09T08:38:15Z,-75,532406,15280,65.0,52.0,1000.39,0.03,706.43,486.93,585.32,403.04,38.19,42.31,0.0,0.0,0.0,0.0,0.0,0.0,5.79,3.58,5.79,3.58,10.51,7.09,10.51,7.09,15.15,8.29,15.15,8.29
2022-10-09T08:40:15Z,-80,532526,15280,64.0,53.0,1000.36,0.03,572.89,474.37,472.84,380.46,38.68,41.61,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.15,4.57,3.15,8.27,6.89,8.27,6.89,10.98,7.78,10.98,7.78
2022-10-09T08:42:15Z,-75,532647,15280,63.0,54.0,1000.38,0.03,626.3,482.7,453.65,390.53,24.89,40.21,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.79,4.28,2.79,7.59,6.55,7.59,6.55,8.57,7.23,8.57,7.23
2022-10-09T08:44:15Z,-77,532766,15280,62.0,55.0,1000.28,0.03,558.26,471.52,437.74,387.98,36.53,34.27,0.0,0.0,0.0,0.0,0.0,0.0,3.55,2.98,3.55,2.98,7.57,6.45,7.57,6.45,8.34,6.68,8.34,6.68
2022-10-09T08:46:15Z,-75,532886,15280,61.0,55.0,1000.27,0.03,556.3,468.36,417.72,375.96,34.62,34.13,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.96,3.57,2.96,6.53,6.62,6.53,6.62,8.04,7.02,8.04,7.02
2022-10-09T08:48:15Z,-79,533007,15280,60.0,56.0,1000.25,0.03,518.0,478.73,418.6,389.71,43.58,26.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.08,3.49,3.08,7.31,5.96,7.31,5.96,9.82,7.12,9.82,7.12
2022-10-09T08:50:15Z,-73,533126,15280,59.0,57.0,1000.23,0.03,492.38,479.96,407.64,383.79,29.73,21.3,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.77,3.22,2.77,6.62,5.98,6.62,5.98,7.76,7.19,7.76,7.19
2022-10-09T08:52:15Z,-79,533246,15280,58.0,57.0,1000.19,0.03,429.64,454.28,352.68,363.83,24.3,28.87,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.0,2.13,3.0,5.17,5.98,5.17,5.98,6.62,6.3,6.62,6.3
2022-10-09T08:54:15Z,-77,533366,15280,57.0,57.0,1000.22,0.03,455.6,431.56,361.79,349.73,28.66,25.51,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.29,2.47,2.29,6.13,5.33,6.13,5.33,7.3,6.33,7.3,6.33
2022-10-09T08:56:15Z,-77,533486,15280,57.0,57.0,1000.14,0.03,418.13,419.91,344.8,347.17,22.78,24.45,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.55,1.93,2.55,5.46,6.11,5.46,6.11,6.41,6.57,6.41,6.57
2022-10-09T08:58:15Z,-75,533606,15280,57.0,57.0,1000.2,0.03,436.89,433.41,351.78,347.93,27.83,18.24,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.43,2.8,2.43,5.85,5.65,5.85,5.65,6.87,6.39,6.87,6.39
2022-10-09T09:00:16Z,-80,533727,15112,57.0,56.0,1000.17,0.03,403.63,391.13,323.07,324.85,7.83,4.96,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.89,2.22,1.89,4.3,4.4,4.3,4.4,5.54,5.51,5.54,5.51
2022-10-09T09:02:16Z,-74,533847,15112,58.0,57.0,1000.13,0.03,387.43,346.87,297.23,283.66,17.02,9.66,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.66,1.5,1.66,4.2,4.02,4.2,4.02,4.8,4.3,4.8,4.3
2022-10-09T09:04:16Z,-76,533967,15280,58.0,57.0,1000.11,0.03,286.4,250.21,218.76,206.06,5.89,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.26,0.73,0.26,2.0,1.91,2.0,1.91,2.58,2.64,2.58,2.64
2022-10-09T09:06:16Z,-77,534087,15280,57.0,58.0,1000.02,0.03,159.79,123.62,98.85,86.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.23,0.09,0.23,0.09
2022-10-09T09:08:16Z,-75,534207,15280,57.0,58.0,1000.0,0.03,106.23,89.85,75.83,65.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-09T09:10:16Z,-73,534327,15280,56.0,58.0,1000.0,0.03,74.86,60.51,60.14,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2022-10-09T09:12:16Z,-74,534447,15280,56.0,59.0,999.87,0.03,71.11,53.15,54.64,37.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T09:14:17Z,-74,534567,15280,56.0,60.0,999.91,0.03,68.43,65.22,46.91,52.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T09:16:16Z,-75,534687,15280,55.0,60.0,999.92,0.03,69.98,62.0,47.7,43.66,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-09T09:18:16Z,-74,534807,15280,54.0,60.0,999.82,0.03,194.96,58.53,86.91,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-09T09:20:16Z,-73,534927,15280,53.0,61.0,999.92,0.03,105.43,57.57,55.91,41.04,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-09T09:22:16Z,-75,535047,15280,52.0,61.0,999.92,0.03,75.45,62.69,50.83,51.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T09:24:16Z,-73,535167,15280,52.0,60.0,1000.03,0.03,149.37,65.76,68.07,42.0,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-09T09:26:16Z,-73,535287,15280,52.0,60.0,999.84,0.03,238.72,82.81,106.54,59.21,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.02,0.33,0.02
2022-10-09T09:28:16Z,-75,535407,15280,52.0,61.0,999.87,0.03,233.55,66.54,91.5,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-09T09:30:16Z,-74,535527,15280,52.0,62.0,999.73,0.03,191.34,77.34,89.81,57.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.02,0.06,0.02
2022-10-09T09:32:16Z,-73,535647,15280,50.0,62.0,999.64,0.03,107.19,64.41,64.79,49.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T09:34:16Z,-74,535767,15280,51.0,63.0,999.63,0.03,79.28,65.51,53.37,42.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09T09:36:16Z,-76,535887,15280,50.0,63.0,999.63,0.03,84.73,70.21,63.02,45.73,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-09T09:38:16Z,-74,536007,15280,49.0,64.0,999.64,0.03,81.02,75.35,59.8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-09T09:40:16Z,-73,536127,15280,49.0,63.0,999.68,0.03,79.78,60.11,57.28,39.64,0.5,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
