"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T03:10:32Z,-76,771941,15280,57.0,51.0,1003.58,0.03,312.66,251.7,218.34,209.55,0.11,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.17,1.09,2.17,2.0,2.51,2.0,2.51
2022-10-12T03:12:32Z,-78,772061,15280,57.0,51.0,1003.54,0.03,312.87,252.11,225.7,215.91,1.64,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.56,1.13,1.56,2.79,1.73,2.79,1.73
2022-10-12T03:14:32Z,-77,772181,15280,57.0,52.0,1003.53,0.03,301.63,272.16,216.63,217.93,4.65,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.48,1.63,1.48,3.04,2.52,3.04,2.52
2022-10-12T03:16:32Z,-76,772301,15280,57.0,51.0,1003.53,0.03,295.96,260.94,215.68,212.62,3.26,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.4,1.67,1.4,1.67,2.51,2.21,2.51,2.21
2022-10-12T03:18:33Z,-77,772421,15280,57.0,51.0,1003.54,0.03,292.75,245.49,219.14,205.28,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.17,1.7,1.17,2.07,2.15,2.07,2.15
2022-10-12T03:20:32Z,-77,772541,15280,57.0,51.0,1003.56,0.03,304.76,265.24,220.82,213.38,1.42,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.29,1.8,1.29,1.8,2.11,2.6,2.11,2.6
2022-10-12T03:22:32Z,-78,772661,15280,57.0,51.0,1003.6,0.03,306.76,266.38,224.28,222.18,5.91,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.74,1.56,1.74,1.56,3.3,2.87,3.3,2.87
2022-10-12T03:24:32Z,-77,772781,15280,57.0,52.0,1003.54,0.03,350.85,279.89,246.06,226.04,4.83,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,2.91,2.0,2.91,2.0,3.68,2.19,3.68,2.19
2022-10-12T03:26:32Z,-76,772901,15280,57.0,52.0,1003.45,0.03,332.11,277.0,245.09,226.57,2.93,6.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.02,2.28,2.02,2.28,2.95,3.06,2.95,3.06
2022-10-12T03:28:32Z,-76,773021,15280,57.0,51.0,1003.51,0.03,340.7,267.38,243.59,219.94,1.57,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.11,0.22,0.11,2.43,1.87,2.43,1.87,3.5,2.11,3.5,2.11
2022-10-12T03:30:32Z,-76,773141,15280,57.0,51.0,1003.46,0.03,309.55,292.84,220.6,240.89,0.38,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.98,2.32,0.98,2.32,1.72,3.3,1.72,3.3
2022-10-12T03:32:32Z,-77,773261,15280,57.0,51.0,1003.47,0.03,305.63,269.32,226.28,209.47,3.39,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.67,1.91,1.67,1.91,2.3,2.38,2.3,2.38
2022-10-12T03:34:32Z,-76,773381,15280,58.0,51.0,1003.41,0.03,323.15,255.17,235.22,204.87,2.96,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.09,1.76,2.09,3.2,2.32,3.2,2.32
2022-10-12T03:36:32Z,-77,773501,15280,58.0,51.0,1003.38,0.03,318.25,261.65,233.16,208.48,1.68,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.7,1.86,1.7,2.95,2.13,2.95,2.13
2022-10-12T03:38:32Z,-78,773621,15280,58.0,51.0,1003.32,0.03,322.13,244.42,238.13,202.31,3.55,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.21,1.49,2.21,1.49,2.81,2.16,2.81,2.16
2022-10-12T03:40:32Z,-77,773741,15280,58.0,51.0,1003.31,0.03,295.02,253.45,210.35,211.41,3.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.57,1.33,1.57,2.33,1.89,2.33,1.89
2022-10-12T03:42:32Z,-81,773861,15280,58.0,52.0,1003.29,0.03,295.98,254.32,205.54,205.47,4.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.49,1.83,1.49,2.43,1.87,2.43,1.87
2022-10-12T03:44:33Z,-81,773981,15280,58.0,52.0,1003.22,0.03,286.64,230.3,196.07,194.32,0.16,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.27,1.17,1.27,1.17,1.84,1.66,1.84,1.66
2022-10-12T03:46:32Z,-77,774101,15448,57.0,51.0,1003.18,0.03,277.89,236.22,209.52,199.33,1.83,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.98,1.37,0.98,2.52,1.31,2.52,1.31
2022-10-12T03:48:32Z,-76,774221,15448,58.0,52.0,1003.11,0.03,296.11,243.07,222.8,201.15,0.61,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.43,1.83,1.43,1.83,3.67,2.26,3.67,2.26
2022-10-12T03:50:32Z,-76,774341,15448,58.0,52.0,1003.08,0.03,295.7,232.64,219.38,201.87,2.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.91,1.02,1.91,1.02,2.55,1.47,2.55,1.47
2022-10-12T03:52:33Z,-76,774461,15448,57.0,52.0,1003.07,0.03,295.5,260.62,223.86,214.64,1.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.91,1.57,1.91,1.57,2.75,2.19,2.75,2.19
2022-10-12T03:54:32Z,-76,774581,15448,57.0,52.0,1003.05,0.03,281.26,257.53,219.15,223.11,1.2,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.13,1.41,2.13,2.76,2.69,2.76,2.69
2022-10-12T03:56:33Z,-75,774701,15280,57.0,52.0,1003.04,0.03,285.11,258.09,218.64,215.44,2.21,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.58,1.21,2.58,2.15,2.96,2.15,2.96
2022-10-12T03:58:33Z,-75,774821,15280,57.0,52.0,1003.02,0.03,285.16,252.29,226.96,210.02,2.73,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.67,2.07,1.67,2.93,2.4,2.93,2.4
2022-10-12T04:00:33Z,-78,774941,15448,57.0,52.0,1003.0,0.03,304.53,242.8,238.02,203.48,8.66,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.02,2.0,1.02,3.23,1.3,3.23,1.3
2022-10-12T04:02:33Z,-77,775061,15448,57.0,52.0,1003.03,0.03,285.43,257.5,226.11,217.65,2.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.98,1.85,1.98,3.07,2.5,3.07,2.5
2022-10-12T04:04:33Z,-78,775181,15448,57.0,52.0,1003.0,0.03,287.6,241.96,228.98,200.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.91,1.62,1.91,1.62,2.64,2.17,2.64,2.17
2022-10-12T04:06:33Z,-77,775301,15448,57.0,52.0,1003.04,0.03,289.04,267.74,232.11,217.11,1.31,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.58,1.81,1.58,1.81,2.67,2.83,2.67,2.83
2022-10-12T04:08:33Z,-77,775421,15448,57.0,52.0,1003.02,0.03,282.68,251.27,219.26,207.78,4.43,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,2.0,1.29,2.0,1.29,2.72,2.33,2.72,2.33
2022-10-12T04:10:33Z,-77,775542,15448,57.0,52.0,1002.99,0.03,278.92,255.27,224.56,211.98,4.08,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.69,1.81,1.69,2.94,2.44,2.94,2.44
2022-10-12T04:12:33Z,-76,775661,15448,57.0,52.0,1003.03,0.03,280.51,260.3,233.87,217.89,8.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.02,2.26,2.02,2.26,2.69,2.8,2.69,2.8
2022-10-12T04:14:33Z,-76,775781,15448,57.0,52.0,1003.05,0.03,288.82,255.15,223.22,212.08,12.2,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.71,1.6,1.71,1.6,2.76,2.17,2.76,2.17
2022-10-12T04:16:33Z,-79,775901,15448,56.0,52.0,1003.06,0.03,273.39,240.0,218.87,192.87,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.78,1.74,0.78,2.5,1.67,2.5,1.67
2022-10-12T04:18:33Z,-77,776021,15448,57.0,52.0,1003.05,0.03,259.32,246.89,213.68,205.95,2.49,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.73,1.85,1.73,2.32,2.02,2.32,2.02
2022-10-12T04:20:33Z,-80,776141,15448,58.0,52.0,1003.03,0.03,278.11,234.52,234.89,200.74,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.96,1.93,0.96,2.7,1.35,2.7,1.35
2022-10-12T04:22:33Z,-77,776261,15448,57.0,52.0,1003.03,0.03,280.5,267.94,225.05,223.02,2.55,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.34,1.62,1.34,1.62,3.2,1.85,3.2,1.85
2022-10-12T04:24:33Z,-77,776381,15448,57.0,52.0,1002.97,0.03,273.89,253.3,218.43,210.72,1.38,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.57,1.63,1.57,1.63,2.32,2.2,2.32,2.2
2022-10-12T04:26:33Z,-77,776501,15448,57.0,52.0,1003.01,0.03,276.76,256.45,216.57,205.02,1.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.39,1.57,1.39,2.02,2.0,2.02,2.0
2022-10-12T04:28:33Z,-77,776621,15448,57.0,52.0,1002.99,0.03,278.67,250.63,225.63,198.04,1.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.61,2.0,1.61,2.57,2.26,2.57,2.26
2022-10-12T04:30:33Z,-78,776741,15448,57.0,52.0,1002.96,0.03,269.69,228.77,211.24,187.26,3.07,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.06,1.47,1.06,2.16,1.7,2.16,1.7
2022-10-12T04:32:33Z,-79,776861,15448,57.0,52.0,1003.05,0.03,254.98,241.53,201.89,196.68,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,2.57,1.91,2.57,1.91
2022-10-12T04:34:35Z,-77,776984,15784,57.0,52.0,1003.06,0.03,261.78,245.45,202.11,188.41,3.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,2.02,1.39,2.02,1.39
2022-10-12T04:36:35Z,-77,777104,15448,57.0,52.0,1003.05,0.03,258.75,243.11,207.83,193.35,4.58,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.07,1.15,1.07,2.62,1.74,2.62,1.74
2022-10-12T04:38:33Z,-79,777221,15448,58.0,52.0,1002.94,0.03,278.93,245.59,221.39,191.5,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.02,1.7,1.02,2.36,1.78,2.36,1.78
2022-10-12T04:40:33Z,-78,777341,15448,58.0,52.0,1002.99,0.03,265.93,262.47,213.72,220.55,1.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.3,1.57,2.3,3.0,2.79,3.0,2.79
2022-10-12T04:42:33Z,-78,777461,15448,58.0,52.0,1002.95,0.03,299.3,246.22,231.04,203.84,1.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.02,1.72,1.02,3.02,1.73,3.02,1.73
2022-10-12T04:44:33Z,-78,777581,15448,58.0,52.0,1002.93,0.03,281.92,265.87,225.96,213.65,0.35,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.4,2.0,1.4,2.0,2.69,2.76,2.69,2.76
2022-10-12T04:46:33Z,-79,777701,15448,58.0,52.0,1002.96,0.03,267.18,240.66,214.0,191.85,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,1.0,1.09,1.0,2.82,1.3,2.82,1.3
2022-10-12T04:48:33Z,-81,777821,15448,58.0,52.0,1002.8,0.03,296.59,250.4,237.7,202.21,5.25,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.02,1.13,2.02,1.13,3.75,1.81,3.75,1.81
2022-10-12T04:50:33Z,-78,777941,15448,58.0,52.0,1002.9,0.03,268.51,250.62,224.38,204.16,4.36,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.81,1.62,1.81,1.62,2.51,1.84,2.51,1.84
2022-10-12T04:52:33Z,-77,778061,15448,58.0,52.0,1002.82,0.03,265.07,251.14,214.17,200.77,4.52,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.45,1.39,1.45,2.59,1.75,2.59,1.75
2022-10-12T04:54:33Z,-77,778181,15448,58.0,52.0,1002.8,0.03,269.64,241.32,213.04,193.66,2.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.32,1.26,1.32,1.26,1.79,1.79,1.79,1.79
2022-10-12T04:56:33Z,-76,778302,15280,58.0,52.0,1002.82,0.03,290.93,277.0,233.4,218.85,0.98,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.7,1.89,1.7,1.89,3.0,2.07,3.0,2.07
2022-10-12T04:58:33Z,-76,778422,15280,59.0,52.0,1002.81,0.03,300.38,278.38,243.81,222.8,1.26,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.49,0.21,0.49,2.28,2.18,2.28,2.18,2.77,2.38,2.77,2.38
2022-10-12T05:00:33Z,-79,778542,15448,59.0,52.0,1002.79,0.03,292.84,267.23,233.75,211.47,6.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.3,2.16,1.3,3.64,1.91,3.64,1.91
2022-10-12T05:02:34Z,-77,778662,15448,59.0,52.0,1002.83,0.03,292.33,278.89,229.04,231.91,2.35,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.02,2.13,2.02,3.17,2.79,3.17,2.79
2022-10-12T05:04:33Z,-78,778782,15448,59.0,52.0,1002.79,0.03,290.96,283.59,234.91,225.46,2.54,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.26,0.17,0.26,2.13,2.24,2.13,2.24,3.41,2.63,3.41,2.63
2022-10-12T05:06:33Z,-77,778902,15448,58.0,52.0,1002.79,0.03,277.36,278.44,221.83,218.11,3.77,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.47,0.64,0.47,1.91,2.0,1.91,2.0,2.87,2.71,2.87,2.71
2022-10-12T05:08:33Z,-77,779022,15448,60.0,52.0,1002.72,0.03,272.7,259.74,217.59,212.85,2.5,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.15,1.8,1.15,3.32,1.7,3.32,1.7
2022-10-12T05:10:33Z,-77,779142,15448,59.0,52.0,1002.78,0.03,271.04,244.34,212.46,201.64,0.78,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,2.13,0.87,2.13,0.87,2.7,1.43,2.7,1.43
2022-10-12T05:12:33Z,-76,779262,15448,59.0,52.0,1002.76,0.03,289.93,253.8,229.28,206.56,2.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,1.4,2.57,1.4,3.48,1.82,3.48,1.82
2022-10-12T05:14:33Z,-80,779382,15448,59.0,52.0,1002.7,0.03,297.61,266.26,228.83,217.48,2.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.54,1.15,2.54,1.15,3.17,2.24,3.17,2.24
2022-10-12T05:16:33Z,-78,779502,15448,59.0,52.0,1002.71,0.03,314.64,286.06,247.29,231.53,3.49,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.6,1.98,1.6,3.44,2.17,3.44,2.17
2022-10-12T05:18:33Z,-78,779622,15448,59.0,52.0,1002.66,0.03,325.95,298.21,256.0,241.15,6.14,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.55,0.25,0.55,3.14,2.4,3.14,2.4,4.95,2.51,4.95,2.51
2022-10-12T05:20:33Z,-77,779742,15448,59.0,53.0,1002.64,0.03,303.71,270.82,242.85,221.78,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,2.46,2.11,2.46,2.11,3.12,3.02,3.12,3.02
2022-10-12T05:22:33Z,-79,779862,15448,59.0,53.0,1002.63,0.03,328.2,298.7,249.61,232.5,1.39,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.89,2.16,2.89,2.16,4.13,3.02,4.13,3.02
2022-10-12T05:24:33Z,-80,779982,15448,59.0,53.0,1002.58,0.03,317.49,294.15,251.96,232.38,3.79,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.44,2.62,1.44,4.21,1.81,4.21,1.81
2022-10-12T05:26:33Z,-79,780102,15448,59.0,53.0,1002.55,0.03,342.16,300.23,267.81,247.1,10.67,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.35,0.51,0.35,3.05,3.0,3.05,3.0,3.95,3.23,3.95,3.23
2022-10-12T05:28:34Z,-76,780222,15448,58.0,53.0,1002.49,0.03,333.02,291.8,259.28,237.16,2.77,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.76,0.32,0.76,2.38,2.38,2.38,2.38,4.11,2.87,4.11,2.87
2022-10-12T05:30:33Z,-77,780342,15448,58.0,53.0,1002.46,0.03,317.0,282.67,255.15,227.51,2.68,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.87,1.87,2.87,1.87,4.02,2.38,4.02,2.38
2022-10-12T05:32:33Z,-76,780462,15448,58.0,53.0,1002.46,0.03,338.96,303.43,263.85,246.28,8.15,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.87,2.57,2.87,2.57,3.89,3.41,3.89,3.41
2022-10-12T05:34:33Z,-76,780582,15448,58.0,53.0,1002.42,0.03,334.27,303.57,266.04,243.23,5.69,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.3,0.44,0.3,2.91,2.91,2.91,2.91,4.22,3.13,4.22,3.13
2022-10-12T05:36:33Z,-77,780702,15448,58.0,54.0,1002.32,0.03,326.04,305.41,265.11,247.11,2.0,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.72,2.41,2.72,2.41,3.59,2.93,3.59,2.93
2022-10-12T05:38:33Z,-76,780822,15448,58.0,54.0,1002.37,0.03,317.85,295.07,269.85,233.07,10.98,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,3.19,1.75,3.19,1.75,3.89,2.09,3.89,2.09
2022-10-12T05:40:33Z,-77,780942,15448,58.0,54.0,1002.35,0.03,317.19,297.33,240.45,236.26,4.49,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,2.49,2.43,2.49,2.43,3.3,3.09,3.3,3.09
2022-10-12T05:42:33Z,-77,781062,15448,58.0,54.0,1002.38,0.03,284.93,283.51,228.41,233.02,5.25,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.13,2.2,2.13,3.48,2.57,3.48,2.57
2022-10-12T05:44:33Z,-78,781182,15448,58.0,54.0,1002.31,0.03,297.5,280.42,246.02,225.08,13.5,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.32,1.71,2.32,1.71,3.89,2.4,3.89,2.4
2022-10-12T05:46:33Z,-78,781302,15448,58.0,54.0,1002.29,0.03,336.21,301.91,263.02,237.16,15.32,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.91,0.51,0.91,3.11,2.2,3.11,2.2,4.26,2.93,4.26,2.93
2022-10-12T05:48:33Z,-77,781422,15448,58.0,54.0,1002.26,0.03,324.98,283.27,264.51,228.77,10.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.07,0.66,0.07,2.77,1.98,2.77,1.98,4.26,2.43,4.26,2.43
2022-10-12T05:50:34Z,-75,781542,15448,58.0,54.0,1002.26,0.03,327.16,298.94,265.36,247.17,16.33,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.29,0.87,1.29,3.36,3.25,3.36,3.25,4.36,3.94,4.36,3.94
2022-10-12T05:52:33Z,-76,781662,15448,58.0,54.0,1002.24,0.03,343.76,299.2,264.44,236.59,5.4,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.15,0.71,1.15,3.22,2.41,3.22,2.41,4.09,2.98,4.09,2.98
2022-10-12T05:54:33Z,-79,781782,15280,58.0,54.0,1002.19,0.03,327.98,292.37,266.7,236.26,6.74,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.61,0.6,0.61,3.0,3.39,3.0,3.39,4.23,3.61,4.23,3.61
2022-10-12T05:56:34Z,-77,781902,15112,58.0,54.0,1002.17,0.03,337.77,326.45,266.74,261.68,5.64,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.39,0.43,1.39,2.7,3.27,2.7,3.27,3.74,3.45,3.74,3.45
2022-10-12T05:58:34Z,-78,782022,15112,58.0,54.0,1002.13,0.03,360.18,313.72,281.6,249.68,9.53,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.19,0.27,0.19,3.56,2.74,3.56,2.74,4.87,3.7,4.87,3.7
2022-10-12T06:00:34Z,-80,782142,15280,58.0,54.0,1002.14,0.03,333.81,321.64,269.55,257.8,7.32,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.84,0.21,0.84,3.0,2.93,3.0,2.93,4.3,3.09,4.3,3.09
2022-10-12T06:02:34Z,-78,782262,15280,58.0,54.0,1002.03,0.03,357.11,314.63,278.78,263.04,9.02,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.02,0.67,1.02,3.83,2.67,3.83,2.67,5.02,3.5,5.02,3.5
2022-10-12T06:04:34Z,-79,782382,15280,59.0,54.0,1002.06,0.03,348.75,304.42,281.32,245.88,1.7,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.98,0.3,0.92,3.25,2.46,3.25,2.46,4.64,2.67,4.64,2.67
2022-10-12T06:06:34Z,-78,782502,15280,59.0,54.0,1002.08,0.03,324.5,313.36,261.7,248.98,3.04,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.28,0.33,0.28,3.04,3.13,3.04,3.13,4.17,3.7,4.17,3.7
2022-10-12T06:08:34Z,-77,782622,15280,59.0,54.0,1002.05,0.03,355.34,337.68,278.21,270.45,2.04,8.95,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.73,1.34,0.73,3.53,3.3,3.53,3.3,4.51,3.82,4.51,3.82
2022-10-12T06:10:34Z,-76,782742,15280,58.0,54.0,1001.98,0.03,360.47,338.74,287.47,273.39,7.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.52,0.49,0.52,3.98,3.17,3.98,3.17,5.19,3.48,5.19,3.48
2022-10-12T06:12:34Z,-77,782863,15280,59.0,54.0,1002.03,0.03,374.84,359.51,300.16,279.04,10.32,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.62,0.84,0.62,3.95,3.72,3.95,3.72,5.86,4.32,5.86,4.32
2022-10-12T06:14:34Z,-77,782982,15280,58.0,54.0,1002.06,0.03,367.42,341.52,297.51,276.8,5.71,1.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.85,1.38,0.85,4.04,3.67,4.04,3.67,4.78,4.02,4.78,4.02
2022-10-12T06:16:34Z,-77,783102,15280,59.0,55.0,1002.02,0.03,386.96,356.82,311.72,284.62,22.77,17.16,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.31,1.38,0.31,5.09,3.69,5.09,3.69,6.7,3.93,6.7,3.93
2022-10-12T06:18:34Z,-76,783222,15280,59.0,55.0,1002.02,0.03,379.23,350.22,318.02,286.69,21.45,11.69,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.87,1.6,0.87,4.81,4.16,4.81,4.16,6.06,4.4,6.06,4.4
2022-10-12T06:20:34Z,-77,783342,15280,59.0,55.0,1001.98,0.03,392.36,381.85,323.31,302.15,23.93,17.06,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.72,1.8,1.72,5.62,3.72,5.62,3.72,6.62,4.55,6.62,4.55
2022-10-12T06:22:34Z,-75,783462,15280,59.0,55.0,1002.02,0.03,405.09,363.28,335.2,293.72,26.02,5.52,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,2.3,0.8,6.16,3.54,6.16,3.54,7.05,4.24,7.05,4.24
2022-10-12T06:24:34Z,-78,783582,15280,58.0,55.0,1001.96,0.03,378.17,346.09,308.98,275.57,7.04,16.15,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.3,1.89,1.3,4.57,3.67,4.57,3.67,5.96,4.72,5.96,4.72
