"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T03:08:26Z,-76,1549406,15280,72.0,55.0,985.56,0.03,963.26,944.49,818.35,802.83,188.11,169.66,0.0,0.0,0.0,0.0,0.0,0.0,13.11,11.81,13.11,11.81,26.11,24.49,26.11,24.49,28.91,27.09,28.91,27.09
2022-10-21T03:10:25Z,-76,1549526,15280,72.0,54.0,985.54,0.03,964.66,903.46,807.82,766.59,197.84,153.07,0.0,0.0,0.0,0.0,0.0,0.0,13.32,12.59,13.32,12.59,25.93,23.52,25.93,23.52,29.16,25.85,29.16,25.85
2022-10-21T03:12:25Z,-78,1549646,15280,72.0,55.0,985.56,0.03,970.74,907.23,815.93,759.4,176.74,150.19,0.0,0.0,0.0,0.0,0.0,0.0,14.43,11.66,14.43,11.66,25.83,22.68,25.83,22.68,28.61,25.09,28.61,25.09
2022-10-21T03:14:25Z,-79,1549766,15280,72.0,55.0,985.53,0.03,927.89,898.84,780.0,749.47,179.15,154.98,0.0,0.0,0.0,0.0,0.0,0.0,11.26,10.89,11.26,10.89,24.49,22.84,24.49,22.84,27.89,24.0,27.89,24.0
2022-10-21T03:16:25Z,-79,1549886,15280,72.0,54.0,985.5,0.03,914.66,910.78,767.06,756.49,155.32,173.11,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.36,11.0,10.36,23.38,23.69,23.38,23.69,27.3,26.38,27.3,26.38
2022-10-21T03:18:25Z,-76,1550006,15280,72.0,54.0,985.49,0.03,896.27,892.98,760.18,751.77,186.7,153.51,0.0,0.0,0.0,0.0,0.0,0.0,11.07,11.74,11.07,11.74,24.07,22.53,24.07,22.53,25.95,24.64,25.95,24.64
2022-10-21T03:20:25Z,-79,1550126,15280,73.0,54.0,985.53,0.03,871.2,853.42,729.59,728.65,152.2,145.17,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.73,10.48,9.73,23.15,22.48,23.15,22.48,27.13,25.25,27.13,25.25
2022-10-21T03:22:25Z,-76,1550246,15280,73.0,54.0,985.52,0.03,855.09,879.07,719.57,736.42,151.02,164.02,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.89,8.76,10.89,22.93,23.96,22.93,23.96,26.98,26.29,26.98,26.29
2022-10-21T03:24:25Z,-77,1550366,15280,73.0,54.0,985.5,0.03,864.4,861.82,730.87,726.16,169.45,158.11,0.0,0.0,0.0,0.0,0.0,0.0,8.91,9.07,8.91,9.07,22.74,23.69,22.74,23.69,27.38,26.69,27.38,26.69
2022-10-21T03:26:26Z,-77,1550486,15280,74.0,54.0,985.5,0.03,843.37,843.72,698.8,715.11,126.2,174.89,0.0,0.0,0.0,0.0,0.0,0.0,8.98,9.77,8.98,9.77,22.17,22.53,22.17,22.53,25.67,25.3,25.67,25.3
2022-10-21T03:28:25Z,-77,1550606,15280,74.0,54.0,985.53,0.03,875.39,823.43,731.0,704.51,152.32,170.66,0.0,0.0,0.0,0.0,0.0,0.0,9.61,8.66,9.61,8.66,22.59,22.4,22.59,22.4,26.25,24.66,26.25,24.66
2022-10-21T03:30:25Z,-83,1550726,15280,73.0,54.0,985.5,0.03,885.91,834.2,746.43,701.71,165.45,153.58,0.09,0.0,0.0,0.0,0.0,0.0,9.83,9.11,9.83,9.11,23.4,22.47,23.4,22.47,26.38,24.38,26.38,24.38
2022-10-21T03:32:25Z,-79,1550846,15280,73.0,54.0,985.49,0.03,892.68,844.93,747.72,721.55,171.83,150.09,0.0,0.0,0.0,0.0,0.0,0.0,10.47,9.75,10.47,9.75,23.38,22.95,23.38,22.95,26.26,27.11,26.26,27.11
2022-10-21T03:34:25Z,-77,1550966,15280,73.0,54.0,985.38,0.03,813.47,794.42,672.04,670.88,141.13,120.75,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.94,7.82,8.94,21.67,21.5,21.67,21.5,24.91,24.12,24.91,24.12
2022-10-21T03:36:25Z,-77,1551086,15280,73.0,54.0,985.44,0.03,853.62,793.89,706.33,685.45,161.2,133.49,0.0,0.0,0.0,0.0,0.0,0.0,8.96,9.51,8.96,9.51,22.49,21.3,22.49,21.3,27.02,23.23,27.02,23.23
2022-10-21T03:38:25Z,-79,1551206,15280,72.0,54.0,985.49,0.03,803.93,814.85,682.98,689.45,123.22,152.79,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.38,8.93,9.38,21.0,22.68,21.0,22.68,26.15,25.0,26.15,25.0
2022-10-21T03:40:25Z,-77,1551326,15280,72.0,53.0,985.45,0.03,825.81,781.2,686.72,665.76,117.66,115.33,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.13,8.09,8.13,20.49,20.58,20.49,20.58,23.81,21.82,23.81,21.82
2022-10-21T03:42:25Z,-78,1551446,15280,73.0,54.0,985.46,0.03,773.13,781.89,657.72,650.44,114.17,101.24,0.0,0.0,0.0,0.0,0.0,0.0,7.63,8.87,7.63,8.87,20.59,20.11,20.59,20.11,22.78,21.64,22.78,21.64
2022-10-21T03:44:26Z,-76,1551566,15280,73.0,54.0,985.45,0.03,841.51,814.28,705.69,688.72,132.02,117.91,0.09,0.0,0.0,0.0,0.0,0.0,8.6,9.13,8.6,9.13,22.27,22.0,22.27,22.0,25.02,23.79,25.02,23.79
2022-10-21T03:46:25Z,-78,1551686,15280,73.0,54.0,985.44,0.03,880.82,863.83,733.98,724.19,142.4,147.53,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.98,9.91,9.98,22.33,21.47,22.33,21.47,27.18,25.23,27.18,25.23
2022-10-21T03:48:25Z,-77,1551806,15280,73.0,54.0,985.39,0.03,864.22,850.44,711.0,724.91,149.46,151.31,0.0,0.09,0.0,0.0,0.0,0.0,9.72,9.56,9.72,9.56,22.89,23.36,22.89,23.36,25.67,26.84,25.67,26.84
2022-10-21T03:50:25Z,-76,1551926,15280,73.0,54.0,985.33,0.03,866.65,862.58,713.46,734.84,145.12,141.8,0.0,0.0,0.0,0.0,0.0,0.0,9.23,10.8,9.23,10.8,22.4,22.24,22.4,22.24,25.44,24.29,25.44,24.29
2022-10-21T03:52:26Z,-81,1552046,15280,73.0,54.0,985.21,0.03,887.58,851.35,736.58,719.83,164.38,135.06,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.35,9.64,10.35,23.4,23.0,23.4,23.0,25.84,25.17,25.84,25.17
2022-10-21T03:54:25Z,-81,1552166,15280,73.0,54.0,985.07,0.03,863.4,846.6,713.44,723.38,162.62,134.7,0.0,0.0,0.0,0.0,0.0,0.0,9.36,10.23,9.36,10.23,22.36,21.85,22.36,21.85,25.18,25.02,25.18,25.02
2022-10-21T03:56:25Z,-77,1552286,15280,73.0,54.0,984.98,0.03,898.87,859.49,742.45,737.31,156.47,182.98,0.0,0.0,0.0,0.0,0.0,0.0,10.06,10.31,10.06,10.31,23.28,23.82,23.28,23.82,26.02,27.11,26.02,27.11
2022-10-21T03:58:26Z,-76,1552406,15112,73.0,54.0,984.93,0.03,868.3,846.4,720.3,709.91,141.68,129.33,0.0,0.0,0.0,0.0,0.0,0.0,9.53,9.33,9.53,9.33,21.94,21.42,21.94,21.42,24.62,22.8,24.62,22.8
2022-10-21T04:00:26Z,-77,1552526,15112,73.0,54.0,984.89,0.03,881.17,849.87,732.77,712.72,140.98,148.37,0.0,0.0,0.0,0.0,0.0,0.0,10.21,9.2,10.21,9.2,23.17,21.28,23.17,21.28,26.21,23.85,26.21,23.85
2022-10-21T04:02:26Z,-79,1552646,15280,73.0,54.0,984.87,0.03,884.89,867.02,731.17,732.52,162.02,162.95,0.0,0.09,0.0,0.0,0.0,0.0,9.85,10.45,9.85,10.45,23.51,23.66,23.51,23.66,27.6,26.95,27.6,26.95
2022-10-21T04:04:26Z,-77,1552766,15280,73.0,54.0,984.91,0.03,866.24,857.33,704.13,732.89,143.09,154.83,0.0,0.0,0.0,0.0,0.0,0.0,9.33,10.02,9.33,10.02,21.51,23.04,21.51,23.04,25.8,25.46,25.8,25.46
2022-10-21T04:06:26Z,-77,1552886,15280,73.0,54.0,984.92,0.03,893.95,891.58,747.36,753.17,152.27,178.27,0.0,0.0,0.0,0.0,0.0,0.0,10.43,11.29,10.43,11.29,24.0,24.6,24.0,24.6,26.73,27.56,26.73,27.56
2022-10-21T04:08:26Z,-77,1553006,15280,73.0,54.0,984.98,0.03,946.36,929.0,772.07,784.3,180.09,188.24,0.0,0.0,0.0,0.0,0.0,0.0,11.44,11.8,11.44,11.8,24.53,26.04,24.53,26.04,28.18,28.91,28.18,28.91
2022-10-21T04:10:26Z,-77,1553126,15280,73.0,54.0,984.91,0.03,962.98,953.07,800.67,804.36,191.8,194.84,0.0,0.0,0.0,0.0,0.0,0.0,12.15,12.7,12.15,12.7,25.74,26.89,25.74,26.89,28.59,29.41,28.59,29.41
2022-10-21T04:12:26Z,-77,1553246,15280,73.0,54.0,984.88,0.03,949.78,959.32,799.0,806.55,199.07,191.09,0.0,0.0,0.0,0.0,0.0,0.0,10.78,13.62,10.78,13.62,25.13,26.66,25.13,26.66,31.3,30.64,31.3,30.64
2022-10-21T04:14:26Z,-76,1553366,15280,73.0,54.0,984.92,0.03,978.02,945.89,827.6,789.09,200.58,188.89,0.0,0.0,0.0,0.0,0.0,0.0,12.36,11.02,12.36,11.02,26.07,25.53,26.07,25.53,31.87,28.91,31.87,28.91
2022-10-21T04:16:26Z,-77,1553486,15280,73.0,54.0,985.01,0.03,978.63,1030.68,810.5,861.02,184.67,191.79,0.09,0.0,0.0,0.0,0.0,0.0,12.8,16.15,12.8,16.15,25.52,27.94,25.52,27.94,30.07,30.7,30.07,30.7
2022-10-21T04:18:26Z,-77,1553606,15280,73.0,54.0,985.06,0.03,1013.93,974.48,845.47,822.09,192.07,181.55,0.0,0.0,0.0,0.0,0.0,0.0,12.96,14.39,12.96,14.39,26.91,26.61,26.91,26.61,33.38,29.57,33.38,29.57
2022-10-21T04:20:26Z,-76,1553726,15280,74.0,54.0,985.15,0.03,1003.9,1010.62,846.54,844.49,208.08,203.93,0.0,0.09,0.0,0.0,0.0,0.0,13.52,16.13,13.52,16.13,27.33,26.82,27.31,26.82,33.71,32.09,33.71,32.09
2022-10-21T04:22:26Z,-78,1553846,15280,73.0,54.0,985.07,0.03,1016.57,988.72,848.0,824.34,218.59,207.51,0.0,0.0,0.0,0.0,0.0,0.0,13.93,13.57,13.93,13.57,28.95,27.3,28.8,27.3,35.27,31.91,35.27,31.91
2022-10-21T04:24:26Z,-78,1553966,15280,73.0,55.0,985.08,0.03,992.52,1023.0,818.02,875.85,204.87,224.88,1.04,0.02,0.0,0.0,0.0,0.0,13.28,15.15,13.28,15.15,26.35,29.38,26.35,29.0,34.3,34.21,34.3,34.21
2022-10-21T04:26:26Z,-76,1554086,15280,73.0,54.0,985.11,0.03,992.38,989.7,844.96,827.25,203.17,217.0,0.0,0.27,0.0,0.0,0.0,0.0,13.98,14.14,13.98,14.14,28.45,28.48,28.38,28.41,34.38,33.11,34.38,33.11
2022-10-21T04:28:26Z,-78,1554206,15280,73.0,54.0,985.07,0.03,997.83,989.18,834.54,830.2,199.91,200.42,0.52,0.0,0.0,0.0,0.0,0.0,13.98,13.93,13.98,13.93,28.57,27.6,28.57,27.56,35.28,31.56,35.28,31.56
2022-10-21T04:30:26Z,-78,1554326,15280,73.0,54.0,985.07,0.03,991.59,980.42,840.87,828.44,204.3,195.31,0.0,0.0,0.0,0.0,0.0,0.0,14.52,15.69,14.52,15.69,27.67,26.83,27.67,26.83,33.46,31.06,33.46,31.06
2022-10-21T04:32:26Z,-77,1554446,15280,73.0,54.0,985.03,0.03,949.75,920.28,791.16,781.53,197.14,189.6,0.0,0.0,0.0,0.0,0.0,0.0,10.64,12.96,10.64,12.96,27.0,25.4,26.93,25.4,33.05,29.94,33.05,29.94
2022-10-21T04:34:26Z,-76,1554566,15280,73.0,54.0,984.98,0.03,900.38,922.2,760.23,771.67,183.98,179.6,0.0,0.0,0.0,0.0,0.0,0.0,10.13,10.6,10.13,10.6,25.91,26.0,25.91,26.0,30.77,29.04,30.77,29.04
2022-10-21T04:36:26Z,-77,1554686,15280,74.0,54.0,985.04,0.03,928.52,956.82,772.04,803.91,180.39,184.77,0.0,0.18,0.0,0.0,0.0,0.0,11.17,14.32,11.17,14.32,24.8,26.43,24.8,26.43,31.0,29.43,31.0,29.43
2022-10-21T04:38:26Z,-76,1554806,15280,73.0,54.0,985.08,0.03,893.37,901.51,744.28,757.26,185.8,187.98,0.0,0.17,0.0,0.0,0.0,0.0,10.61,11.49,10.61,11.49,24.37,24.74,24.37,24.74,30.5,28.91,30.5,28.91
2022-10-21T04:40:26Z,-78,1554926,15280,73.0,54.0,985.09,0.03,929.55,893.76,791.2,755.65,198.14,194.57,0.0,0.0,0.0,0.0,0.0,0.0,12.48,10.89,12.48,10.89,27.48,25.26,27.48,25.26,31.16,29.5,31.16,29.5
2022-10-21T04:42:26Z,-77,1555046,15280,73.0,54.0,985.11,0.03,890.91,908.6,746.04,773.26,194.55,208.11,0.0,0.0,0.0,0.0,0.0,0.0,10.94,11.55,10.94,11.55,26.36,26.02,26.36,26.02,30.21,29.68,30.21,29.68
2022-10-21T04:44:26Z,-77,1555166,15280,73.0,54.0,985.07,0.03,889.36,897.05,753.06,762.39,181.96,189.3,0.0,0.0,0.0,0.0,0.0,0.0,10.32,10.61,10.32,10.61,24.81,25.07,24.81,25.07,29.49,28.64,29.49,28.64
2022-10-21T04:46:26Z,-77,1555286,15280,73.0,55.0,985.02,0.03,874.6,876.96,739.53,751.41,191.43,173.91,0.0,0.17,0.0,0.0,0.0,0.0,10.49,10.83,10.49,10.83,24.51,23.85,24.51,23.85,28.81,27.43,28.81,27.43
2022-10-21T04:48:26Z,-76,1555406,15280,72.0,54.0,985.03,0.03,886.36,913.69,743.98,772.71,177.23,174.9,0.0,0.0,0.0,0.0,0.0,0.0,10.05,12.5,10.05,12.5,24.14,25.12,24.14,25.12,28.68,29.69,28.68,29.69
2022-10-21T04:50:26Z,-79,1555526,15280,73.0,54.0,984.96,0.03,891.72,896.13,745.49,755.8,184.51,180.72,0.0,0.0,0.0,0.0,0.0,0.0,10.83,12.57,10.83,12.57,25.09,25.02,25.09,25.02,29.66,27.04,29.66,27.04
2022-10-21T04:52:26Z,-78,1555646,15280,74.0,54.0,984.94,0.03,896.28,882.8,756.83,743.43,189.98,186.07,0.17,0.0,0.0,0.0,0.0,0.0,9.8,9.86,9.8,9.86,24.89,24.41,24.89,24.41,28.74,27.77,28.74,27.77
2022-10-21T04:54:26Z,-77,1555766,15280,73.0,54.0,984.96,0.03,907.12,918.0,766.56,768.78,187.08,180.91,0.0,0.0,0.0,0.0,0.0,0.0,9.77,11.6,9.77,11.6,24.83,25.76,24.83,25.76,29.27,28.58,29.27,28.58
2022-10-21T04:56:26Z,-76,1555886,15280,74.0,54.0,984.95,0.03,913.41,864.06,776.86,727.45,186.36,172.74,0.0,0.0,0.0,0.0,0.0,0.0,11.11,9.53,11.11,9.53,25.8,24.55,25.8,24.55,30.18,26.83,30.18,26.83
2022-10-21T04:58:26Z,-77,1556006,15112,73.0,54.0,984.89,0.03,930.54,915.61,784.67,775.26,193.41,177.02,0.17,0.0,0.0,0.0,0.0,0.0,11.11,11.04,11.11,11.04,25.2,24.96,25.2,24.96,31.07,28.48,31.07,28.48
2022-10-21T05:00:26Z,-76,1556126,15112,73.0,54.0,984.88,0.03,940.13,962.57,786.87,814.76,196.02,193.93,0.36,0.0,0.0,0.0,0.0,0.0,11.24,13.7,11.24,13.7,26.27,26.0,26.27,26.0,30.49,29.63,30.49,29.63
2022-10-21T05:02:26Z,-77,1556246,15280,73.0,54.0,984.79,0.03,947.69,981.32,801.18,821.57,205.42,199.89,0.0,0.0,0.0,0.0,0.0,0.0,12.2,14.98,12.2,14.98,26.33,26.94,26.33,26.94,32.44,32.0,32.44,32.0
2022-10-21T05:04:26Z,-76,1556366,15280,73.0,54.0,984.74,0.03,970.39,964.42,821.93,818.02,208.3,210.64,0.17,0.0,0.0,0.0,0.0,0.0,12.96,12.36,12.96,12.36,28.24,26.71,28.17,26.71,32.37,29.98,32.37,29.98
2022-10-21T05:06:26Z,-79,1556486,15280,73.0,53.0,984.73,0.03,978.96,992.49,823.68,845.44,196.53,218.84,0.0,0.0,0.0,0.0,0.0,0.0,14.15,15.02,14.15,15.02,28.45,28.04,28.38,28.04,32.26,32.07,32.26,32.07
2022-10-21T05:08:26Z,-79,1556606,15280,74.0,54.0,984.7,0.03,974.6,971.87,816.15,830.62,204.0,215.27,0.34,0.0,0.0,0.0,0.0,0.0,13.62,14.82,13.62,14.82,27.96,27.51,27.81,27.44,34.13,32.07,34.13,32.07
2022-10-21T05:10:26Z,-76,1556726,15280,74.0,53.0,984.72,0.03,984.22,980.96,830.29,837.06,201.93,209.28,0.89,0.0,0.0,0.0,0.0,0.0,13.11,14.17,13.11,14.17,28.47,27.77,28.44,27.68,32.8,32.02,32.8,32.02
2022-10-21T05:12:26Z,-76,1556846,15280,74.0,54.0,984.74,0.03,1019.73,994.96,865.56,833.13,209.6,202.47,0.27,0.0,0.0,0.0,0.0,0.0,15.13,13.82,15.13,13.82,29.64,27.89,29.16,27.89,35.02,32.96,35.02,32.96
2022-10-21T05:14:26Z,-75,1556966,15280,74.0,53.0,984.73,0.03,978.72,981.62,822.72,831.07,196.28,206.89,0.0,0.0,0.0,0.0,0.0,0.0,14.91,15.29,14.91,15.29,26.81,27.73,26.81,27.67,33.85,31.33,33.85,31.33
2022-10-21T05:16:26Z,-76,1557086,15280,75.0,53.0,984.68,0.03,972.8,986.13,807.87,838.21,196.96,205.45,0.0,0.6,0.0,0.0,0.0,0.0,11.84,15.64,11.84,15.64,26.56,27.55,26.56,27.55,31.02,30.81,31.02,30.81
2022-10-21T05:18:26Z,-76,1557206,15280,75.0,53.0,984.72,0.03,929.37,971.17,781.63,817.04,194.11,214.02,0.0,0.6,0.0,0.0,0.0,0.0,11.04,13.17,11.04,13.17,26.65,27.38,26.65,27.38,30.46,31.32,30.46,31.32
2022-10-21T05:20:26Z,-78,1557326,15280,75.0,54.0,984.68,0.03,968.44,977.9,821.84,832.23,210.47,198.85,0.27,0.0,0.0,0.0,0.0,0.0,11.71,14.75,11.71,14.75,27.93,27.42,27.84,27.42,31.96,31.67,31.96,31.67
2022-10-21T05:22:26Z,-78,1557446,15280,75.0,54.0,984.63,0.03,957.42,938.98,807.48,798.64,202.96,186.96,0.08,0.0,0.0,0.0,0.0,0.0,12.17,14.09,12.17,14.09,27.33,26.98,27.33,26.98,32.77,28.58,32.77,28.58
2022-10-21T05:24:26Z,-76,1557566,15280,75.0,53.0,984.6,0.03,888.67,920.27,751.96,781.09,190.04,197.36,0.0,0.0,0.0,0.0,0.0,0.0,10.13,11.7,10.13,11.7,24.46,26.05,24.46,26.05,29.46,28.34,29.46,28.34
2022-10-21T05:26:26Z,-78,1557686,15280,75.0,54.0,984.68,0.03,893.8,901.02,750.96,766.98,185.11,194.21,0.0,0.0,0.0,0.0,0.0,0.0,9.18,11.32,9.18,11.32,24.04,25.64,24.04,25.64,28.56,28.85,28.56,28.85
2022-10-21T05:28:26Z,-81,1557806,15280,75.0,53.0,984.73,0.03,859.58,877.12,714.29,762.08,165.73,197.83,0.0,0.0,0.0,0.0,0.0,0.0,8.47,10.31,8.47,10.31,24.0,25.38,24.0,25.38,27.69,28.02,27.69,28.02
2022-10-21T05:30:26Z,-76,1557926,15280,75.0,53.0,984.68,0.03,857.59,866.68,708.57,728.5,167.85,172.3,0.0,0.0,0.0,0.0,0.0,0.0,9.26,10.73,9.26,10.73,23.33,24.43,23.33,24.43,27.74,27.07,27.74,27.07
2022-10-21T05:32:26Z,-77,1558046,15280,75.0,53.0,984.59,0.03,863.83,884.76,726.08,733.38,167.6,152.13,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.16,9.81,10.16,23.73,24.4,23.73,24.4,28.35,27.73,28.35,27.73
2022-10-21T05:34:26Z,-76,1558166,15280,75.0,54.0,984.69,0.03,886.36,856.7,741.34,732.6,158.05,180.77,0.0,0.0,0.0,0.0,0.0,0.0,9.25,9.53,9.25,9.53,24.14,24.7,24.14,24.7,28.93,27.62,28.93,27.62
2022-10-21T05:36:26Z,-78,1558286,15280,75.0,54.0,984.73,0.03,850.47,869.87,712.09,724.04,179.18,185.23,0.0,0.0,0.0,0.0,0.0,0.0,7.87,10.11,7.87,10.11,24.07,24.26,24.07,24.26,26.36,26.15,26.36,26.15
2022-10-21T05:38:26Z,-77,1558406,15280,75.0,53.0,984.72,0.03,842.52,841.04,700.91,712.7,178.54,162.78,0.0,0.0,0.0,0.0,0.0,0.0,8.46,9.39,8.46,9.39,23.8,23.72,23.8,23.72,28.07,25.57,28.07,25.57
2022-10-21T05:40:26Z,-79,1558526,15280,75.0,53.0,984.73,0.03,846.0,831.0,709.81,696.43,179.15,175.98,0.0,0.0,0.0,0.0,0.0,0.0,9.06,9.27,9.06,9.27,23.9,23.5,23.9,23.5,27.44,26.5,27.44,26.5
2022-10-21T05:42:26Z,-78,1558646,15280,75.0,53.0,984.8,0.03,856.13,852.09,725.47,729.87,173.64,174.57,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.21,9.78,10.21,22.91,24.66,22.91,24.66,28.16,28.81,28.16,28.81
2022-10-21T05:44:26Z,-77,1558766,15280,75.0,53.0,984.78,0.03,823.82,820.6,697.47,689.79,171.62,163.7,0.0,0.0,0.0,0.0,0.0,0.0,8.56,9.3,8.56,9.3,23.33,23.26,23.33,23.26,27.56,26.98,27.56,26.98
2022-10-21T05:46:26Z,-77,1558886,15280,75.0,53.0,984.82,0.03,822.26,814.53,685.28,694.73,179.41,161.49,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.2,8.0,9.2,23.93,22.42,23.93,22.42,27.48,25.91,27.48,25.91
2022-10-21T05:48:26Z,-77,1559006,15280,75.0,53.0,984.75,0.03,844.4,856.5,709.21,727.72,179.96,145.07,0.5,0.0,0.0,0.0,0.0,0.0,8.52,10.26,8.52,10.26,24.12,22.35,24.12,22.35,29.79,25.85,29.79,25.85
2022-10-21T05:50:26Z,-76,1559126,15280,75.0,53.0,984.63,0.03,810.22,842.11,673.09,708.28,163.13,172.46,0.0,0.0,0.0,0.0,0.0,0.0,7.43,9.26,7.43,9.26,22.85,23.26,22.85,23.26,27.02,25.76,27.02,25.76
2022-10-21T05:52:26Z,-76,1559246,15280,75.0,53.0,984.61,0.03,795.24,798.68,673.6,667.87,155.4,151.21,0.0,0.09,0.0,0.0,0.0,0.0,7.53,8.06,7.53,8.06,22.0,23.13,22.0,23.13,24.96,26.04,24.96,26.04
2022-10-21T05:54:26Z,-77,1559366,15280,75.0,53.0,984.6,0.03,802.54,787.51,680.02,664.02,158.67,136.38,0.43,0.0,0.0,0.0,0.0,0.0,8.35,8.32,8.35,8.32,22.7,21.26,22.7,21.26,26.61,23.11,26.61,23.11
2022-10-21T05:56:26Z,-80,1559486,15280,76.0,53.0,984.56,0.03,757.6,809.98,643.34,685.13,137.21,171.04,0.17,0.0,0.0,0.0,0.0,0.0,7.15,8.24,7.15,8.24,21.06,22.98,21.06,22.98,24.23,24.96,24.23,24.96
2022-10-21T05:58:27Z,-80,1559607,15112,76.0,53.0,984.58,0.03,760.96,792.93,644.19,665.16,143.87,146.13,0.0,0.0,0.0,0.0,0.0,0.0,7.34,8.73,7.34,8.73,21.81,22.51,21.81,22.51,24.98,24.73,24.98,24.73
2022-10-21T06:00:27Z,-78,1559727,15112,76.0,52.0,984.49,0.03,771.13,773.11,649.53,648.42,129.02,118.8,0.0,0.0,0.0,0.0,0.0,0.0,7.38,8.11,7.38,8.11,21.04,21.18,21.04,21.18,24.47,24.13,24.47,24.13
2022-10-21T06:02:27Z,-77,1559847,15280,76.0,52.0,984.46,0.03,756.49,780.73,635.68,666.27,133.47,139.56,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.36,7.11,8.36,21.81,22.4,21.81,22.4,26.13,24.47,26.13,24.47
2022-10-21T06:04:27Z,-77,1559967,15280,76.0,52.0,984.48,0.03,767.8,778.62,636.78,650.92,135.22,167.65,0.0,0.0,0.0,0.0,0.0,0.0,7.11,8.17,7.11,8.17,21.13,22.69,21.13,22.69,26.02,25.27,26.02,25.27
2022-10-21T06:06:27Z,-77,1560087,15280,77.0,52.0,984.46,0.03,794.91,782.06,655.0,678.26,141.98,174.68,0.0,0.0,0.0,0.0,0.0,0.0,7.68,8.98,7.68,8.98,21.86,23.47,21.86,23.47,27.16,27.17,27.16,27.17
2022-10-21T06:08:27Z,-81,1560207,15280,77.0,52.0,984.38,0.03,780.34,801.96,646.49,678.83,154.11,165.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,8.39,7.4,8.39,21.53,23.0,21.53,23.0,27.04,25.96,27.04,25.96
2022-10-21T06:10:27Z,-79,1560327,15280,77.0,53.0,984.38,0.03,782.2,785.61,640.93,659.89,136.54,169.98,0.0,0.0,0.0,0.0,0.0,0.0,7.13,7.93,7.13,7.93,20.8,21.91,20.8,21.91,25.89,25.14,25.89,25.14
2022-10-21T06:12:27Z,-77,1560447,15280,76.0,52.0,984.35,0.03,722.87,746.34,601.69,630.0,136.6,153.89,0.09,0.0,0.0,0.0,0.0,0.0,5.96,6.94,5.96,6.94,21.33,20.98,21.33,20.98,24.0,24.17,24.0,24.17
2022-10-21T06:14:27Z,-80,1560567,15280,77.0,52.0,984.33,0.03,666.98,695.73,546.48,586.67,108.64,127.19,0.0,0.0,0.0,0.0,0.0,0.0,4.91,6.48,4.91,6.48,18.5,20.25,18.5,20.25,21.23,23.23,21.23,23.23
2022-10-21T06:16:27Z,-81,1560687,15280,77.0,52.0,984.4,0.03,670.13,679.53,556.36,574.84,105.38,123.38,0.0,0.0,0.0,0.0,0.0,0.0,5.4,6.67,5.4,6.67,18.53,19.47,18.53,19.47,22.68,21.89,22.68,21.89
2022-10-21T06:18:27Z,-78,1560807,15280,78.0,52.0,984.42,0.03,656.21,673.13,535.96,566.29,109.96,119.02,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.27,5.11,6.27,17.79,18.62,17.79,18.62,22.36,22.71,22.36,22.71
2022-10-21T06:20:27Z,-77,1560927,15280,78.0,53.0,984.45,0.03,678.89,680.11,558.64,575.98,108.78,130.78,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.09,5.49,6.09,18.51,19.52,18.51,19.52,21.53,22.59,21.53,22.59
2022-10-21T06:22:27Z,-80,1561047,15280,77.0,53.0,984.42,0.03,649.59,666.4,544.5,564.09,109.66,112.45,0.0,0.0,0.0,0.0,0.0,0.0,5.73,5.89,5.73,5.89,19.39,18.47,19.39,18.47,22.07,20.6,22.07,20.6
