"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-06T03:11:41Z,-78,253616,15280,66.0,51.0,1003.2,0.03,347.4,56.98,210.7,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,1.05,0.04,1.05,0.04
2022-10-06T03:13:41Z,-79,253736,15280,66.0,51.0,1003.25,0.03,75.02,62.96,43.85,47.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T03:15:41Z,-79,253856,15280,67.0,51.0,1003.2,0.03,71.07,61.68,45.2,42.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:17:46Z,-78,253976,15280,66.0,51.0,1003.21,0.03,71.36,64.32,42.94,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T03:19:42Z,-78,254096,15280,66.0,51.0,1003.22,0.03,57.79,60.19,31.7,43.32,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-10-06T03:21:41Z,-77,254216,15280,66.0,51.0,1003.2,0.03,73.57,59.8,47.85,46.02,0.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T03:23:42Z,-77,254336,15280,66.0,51.0,1003.18,0.03,71.81,48.36,43.17,34.29,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:25:41Z,-80,254456,15280,66.0,51.0,1003.19,0.03,60.68,44.52,36.6,25.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:27:41Z,-78,254576,15280,66.0,51.0,1003.27,0.03,84.43,54.98,50.64,43.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T03:29:41Z,-77,254696,15280,66.0,51.0,1003.27,0.03,82.04,57.6,50.44,42.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:31:41Z,-81,254816,15280,66.0,51.0,1003.23,0.03,88.31,64.33,53.15,49.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-06T03:33:41Z,-77,254936,15280,67.0,51.0,1003.21,0.03,121.02,69.18,64.36,53.33,0.09,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-10-06T03:35:41Z,-78,255056,15280,66.0,51.0,1003.37,0.03,142.2,62.81,68.6,45.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-10-06T03:37:41Z,-78,255176,15280,67.0,51.0,1003.23,0.03,177.41,61.32,76.55,46.91,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-06T03:39:41Z,-77,255296,15280,66.0,51.0,1003.33,0.03,153.21,54.2,66.3,43.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04
2022-10-06T03:41:41Z,-78,255416,15280,66.0,51.0,1003.27,0.03,161.77,63.5,77.13,51.61,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2
2022-10-06T03:43:41Z,-79,255536,15280,67.0,51.0,1003.35,0.03,190.58,64.3,85.78,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:45:41Z,-78,255656,15280,66.0,51.0,1003.36,0.03,236.66,60.43,129.48,44.43,0.55,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.06,0.55,0.06
2022-10-06T03:47:41Z,-81,255776,15280,66.0,51.0,1003.37,0.03,209.66,64.2,88.47,46.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-06T03:49:41Z,-76,255896,15280,66.0,51.0,1003.42,0.03,206.15,57.18,85.72,41.05,0.26,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-06T03:51:41Z,-77,256016,15280,66.0,51.0,1003.41,0.03,192.28,56.41,81.83,42.61,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-06T03:53:42Z,-81,256136,15280,66.0,51.0,1003.36,0.03,163.55,59.11,66.82,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-06T03:55:41Z,-81,256256,15280,66.0,51.0,1003.44,0.03,178.0,62.89,78.02,52.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-06T03:57:42Z,-80,256376,15280,66.0,51.0,1003.43,0.03,132.43,60.96,63.93,50.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T03:59:42Z,-81,256496,15112,65.0,51.0,1003.43,0.03,131.6,63.62,62.15,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:01:42Z,-77,256616,15112,65.0,51.0,1003.43,0.03,141.19,68.0,72.32,47.93,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-06T04:03:42Z,-76,256736,15280,66.0,51.0,1003.53,0.03,176.89,62.57,74.55,42.95,0.34,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-06T04:05:42Z,-78,256856,15280,66.0,51.0,1003.48,0.03,164.57,63.68,82.52,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-06T04:07:42Z,-77,256976,15280,65.0,51.0,1003.52,0.03,158.8,72.92,74.24,51.94,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06T04:09:43Z,-78,257096,15280,66.0,51.0,1003.54,0.03,176.26,73.63,78.2,52.35,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-10-06T04:11:42Z,-80,257216,15280,66.0,51.0,1003.52,0.03,209.66,68.0,92.17,50.5,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2022-10-06T04:13:42Z,-77,257336,15280,66.0,51.0,1003.46,0.03,230.07,65.23,104.53,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-06T04:15:42Z,-77,257456,15280,66.0,51.0,1003.49,0.03,274.42,55.48,141.84,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0
2022-10-06T04:17:42Z,-77,257576,15280,66.0,51.0,1003.36,0.03,315.02,65.17,177.36,46.51,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.64,0.06,0.64,0.06
2022-10-06T04:19:42Z,-78,257696,15280,66.0,51.0,1003.51,0.03,310.91,68.57,192.67,49.57,0.39,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.16,0.65,0.16
2022-10-06T04:21:42Z,-76,257816,15280,66.0,51.0,1003.51,0.03,263.98,68.83,144.17,52.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.61,0.2,0.61,0.2
2022-10-06T04:23:42Z,-78,257937,15280,66.0,51.0,1003.49,0.03,239.42,67.6,103.76,54.08,0.09,0.17,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1,0.16,0.1
2022-10-06T04:25:42Z,-78,258056,15280,66.0,51.0,1003.52,0.03,258.3,70.0,123.37,48.78,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-10-06T04:27:42Z,-77,258176,15280,66.0,51.0,1003.59,0.03,252.81,61.48,126.57,47.37,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.02,0.47,0.02
2022-10-06T04:29:42Z,-76,258296,15280,66.0,51.0,1003.55,0.03,272.23,57.67,141.0,44.16,0.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0
2022-10-06T04:31:42Z,-77,258416,15280,66.0,51.0,1003.55,0.03,235.93,74.84,123.11,59.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09
2022-10-06T04:33:42Z,-77,258536,15280,66.0,51.0,1003.57,0.03,219.14,69.91,102.16,57.87,0.27,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09
2022-10-06T04:35:42Z,-78,258656,15280,66.0,51.0,1003.62,0.03,183.23,82.0,79.5,63.62,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-06T04:37:42Z,-77,258776,15280,65.0,51.0,1003.66,0.03,176.83,80.07,97.17,64.0,2.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.62,0.14,0.62,0.14
2022-10-06T04:39:42Z,-80,258896,15280,66.0,52.0,1003.61,0.03,151.2,82.57,82.8,63.02,0.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.7,0.15
2022-10-06T04:41:42Z,-78,259016,15280,66.0,51.0,1003.6,0.03,124.91,74.06,77.93,56.64,0.55,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2022-10-06T04:43:42Z,-76,259136,15280,65.0,51.0,1003.69,0.03,106.67,76.26,69.65,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02
2022-10-06T04:45:42Z,-78,259256,15280,65.0,51.0,1003.63,0.03,450.83,84.84,292.96,65.42,0.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,0.94,0.04,0.94,0.04
2022-10-06T04:47:42Z,-81,259376,15280,66.0,52.0,1003.64,0.03,661.37,92.35,442.76,77.22,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.22,0.04,4.22,0.04,5.28,0.24,5.28,0.24
2022-10-06T04:49:42Z,-82,259496,15280,65.0,52.0,1003.75,0.03,577.36,79.57,405.2,66.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,0.0,3.98,0.02,3.98,0.02,4.95,0.04,4.95,0.04
2022-10-06T04:51:42Z,-78,259616,15280,65.0,52.0,1003.67,0.03,514.39,82.82,357.39,57.2,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.13,0.02,3.13,0.02,3.7,0.02,3.7,0.02
2022-10-06T04:53:43Z,-77,259737,15280,65.0,51.0,1003.77,0.03,413.04,79.29,299.24,61.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.0,2.07,0.0,2.07,0.0,3.15,0.0,3.15,0.0
2022-10-06T04:55:42Z,-77,259856,15280,65.0,52.0,1003.78,0.03,424.93,79.57,305.07,58.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,2.26,0.0,2.26,0.0,3.5,0.04,3.5,0.04
2022-10-06T04:57:42Z,-79,259977,15280,65.0,52.0,1003.67,0.03,407.44,87.28,296.7,66.21,0.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.0,2.16,0.09,2.16,0.09,3.05,0.26,3.05,0.26
2022-10-06T04:59:42Z,-80,260097,15112,65.0,51.0,1003.75,0.03,406.83,73.43,285.89,56.0,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,2.11,0.0,2.11,0.0,2.67,0.0,2.67,0.0
2022-10-06T05:01:42Z,-79,260217,15112,65.0,51.0,1003.68,0.03,432.18,69.98,298.76,50.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,2.13,0.0,2.13,0.0,2.76,0.0,2.76,0.0
2022-10-06T05:03:42Z,-78,260337,15280,65.0,51.0,1003.74,0.03,503.29,72.28,355.96,54.49,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.0,2.87,0.09,2.87,0.09,3.8,0.09,3.8,0.09
2022-10-06T05:05:42Z,-78,260457,15280,65.0,51.0,1003.75,0.03,557.17,65.82,378.41,46.52,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,0.0,3.04,0.11,3.04,0.11,3.93,0.18,3.93,0.18
2022-10-06T05:07:42Z,-77,260577,15280,65.0,51.0,1003.74,0.03,571.66,73.02,385.43,56.24,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,0.0,3.43,0.07,3.43,0.07,4.34,0.09,4.34,0.09
2022-10-06T05:09:42Z,-75,260697,15280,65.0,51.0,1003.83,0.03,547.09,87.2,366.71,63.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,3.4,0.0,3.4,0.0,4.36,0.0,4.36,0.0
2022-10-06T05:11:42Z,-76,260817,15280,66.0,51.0,1003.76,0.03,519.52,58.43,346.52,39.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,2.68,0.0,2.68,0.0,3.8,0.02,3.8,0.02
2022-10-06T05:13:42Z,-75,260937,15280,65.0,51.0,1003.68,0.03,97.38,66.58,60.81,52.29,0.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.13,0.04,0.13
2022-10-06T05:15:42Z,-78,261057,15280,65.0,52.0,1003.66,0.03,226.38,74.6,145.68,64.31,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43,0.0
2022-10-06T05:17:42Z,-77,261177,15280,65.0,52.0,1003.58,0.03,577.07,62.55,389.17,44.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48,0.06,3.48,0.06,4.3,0.13,4.3,0.13
2022-10-06T05:19:43Z,-76,261297,15280,65.0,51.0,1003.79,0.03,444.59,79.89,316.8,63.38,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.07,2.5,0.07,3.11,0.27,3.11,0.27
2022-10-06T05:21:42Z,-74,261417,15280,65.0,51.0,1003.93,0.03,487.24,57.47,334.56,36.23,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.91,0.0,2.91,0.0,3.47,0.0,3.47,0.0
2022-10-06T05:23:42Z,-77,261537,15280,65.0,51.0,1003.88,0.03,550.7,69.0,375.57,45.77,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,3.43,0.0,3.43,0.0,4.5,0.0,4.5,0.0
2022-10-06T05:25:42Z,-80,261656,15280,65.0,51.0,1003.84,0.03,597.15,56.7,404.96,39.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,0.0,4.02,0.0,4.02,0.0,4.67,0.0,4.67,0.0
2022-10-06T05:27:42Z,-75,261777,15280,65.0,51.0,1003.87,0.03,580.82,52.56,402.77,40.67,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.0,3.84,0.0,3.84,0.0,4.52,0.02,4.52,0.02
2022-10-06T05:29:42Z,-78,261897,15280,65.0,52.0,1003.85,0.03,550.37,56.57,372.46,48.47,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,0.0,3.24,0.0,3.24,0.0,4.35,0.0,4.35,0.0
2022-10-06T05:31:42Z,-77,262017,15280,65.0,52.0,1003.92,0.03,481.38,66.34,337.23,49.7,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.0,2.68,0.0,2.68,0.0,3.21,0.18,3.21,0.18
2022-10-06T05:33:42Z,-77,262137,15280,65.0,51.0,1003.97,0.03,406.06,47.59,290.64,37.67,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.81,0.0,1.81,0.0,2.87,0.0,2.87,0.0
2022-10-06T05:35:42Z,-75,262257,15280,65.0,52.0,1003.96,0.03,389.55,68.15,267.52,43.52,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.02,0.04,1.02,0.04,2.64,0.08,2.64,0.08
2022-10-06T05:37:42Z,-78,262377,15280,65.0,52.0,1003.94,0.03,413.13,90.09,293.48,65.59,0.17,1.48,0.0,0.17,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.46,0.3,2.46,0.3,2.83,0.8,2.83,0.8
2022-10-06T05:39:42Z,-77,262497,15280,65.0,52.0,1003.93,0.03,441.04,61.22,309.83,47.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.28,0.0,2.28,0.0,3.65,0.0,3.65,0.0
2022-10-06T05:41:42Z,-77,262617,15280,65.0,52.0,1003.91,0.03,411.02,64.41,287.56,51.14,0.21,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.85,0.0,1.85,0.0,2.79,0.0,2.79,0.0
2022-10-06T05:43:42Z,-76,262737,15280,65.0,52.0,1003.98,0.03,393.07,95.71,272.34,59.06,0.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.0,1.68,0.0,1.68,0.0,2.64,0.06,2.64,0.06
2022-10-06T05:45:42Z,-78,262857,15280,65.0,52.0,1004.06,0.03,359.96,81.4,257.78,63.96,0.33,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.76,0.04,1.76,0.04,2.62,0.04,2.62,0.04
2022-10-06T05:47:43Z,-77,262977,15280,65.0,52.0,1004.12,0.03,325.89,63.91,232.09,53.22,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.4,0.0,1.91,0.0,1.91,0.0
2022-10-06T05:49:43Z,-78,263097,15280,65.0,52.0,1004.01,0.03,305.45,75.0,218.83,58.8,0.51,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.07,0.38,0.07,1.43,0.16,1.43,0.16
2022-10-06T05:51:42Z,-77,263217,15280,65.0,52.0,1004.03,0.03,281.38,73.67,204.58,52.2,1.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.6,0.0,1.6,0.0
2022-10-06T05:53:43Z,-80,263337,15280,65.0,52.0,1004.12,0.03,262.29,68.15,195.47,50.98,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,0.19,1.18,0.19
2022-10-06T05:55:42Z,-77,263457,15280,65.0,52.0,1004.14,0.03,258.91,98.67,189.13,72.24,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.07,0.27,0.07,1.07,0.26,1.07,0.26
2022-10-06T05:57:43Z,-77,263577,15280,66.0,52.0,1004.12,0.03,268.54,61.96,198.56,40.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,2.08,0.0,2.08,0.0
2022-10-06T05:59:43Z,-77,263697,15112,65.0,52.0,1004.13,0.03,259.29,61.18,194.51,50.13,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.67,0.04,1.67,0.04
2022-10-06T06:01:43Z,-77,263817,15112,65.0,52.0,1004.1,0.03,256.83,78.6,193.17,60.6,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.43,0.07,1.43,0.07
2022-10-06T06:03:43Z,-76,263937,15280,65.0,52.0,1004.11,0.03,263.3,62.67,201.68,49.5,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.26,0.0,1.26,0.0
2022-10-06T06:05:43Z,-78,264057,15280,65.0,52.0,1004.2,0.03,248.83,69.83,180.15,55.02,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.35,0.04,1.35,0.04
2022-10-06T06:07:43Z,-77,264177,15280,65.0,52.0,1004.22,0.03,249.36,88.04,189.67,75.87,0.53,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,1.13,0.15,1.13,0.15
2022-10-06T06:09:43Z,-80,264297,15280,65.0,52.0,1004.16,0.03,256.32,70.31,183.11,54.71,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.96,0.0,0.96,0.0
2022-10-06T06:11:43Z,-77,264417,15280,65.0,52.0,1004.18,0.03,233.13,76.72,165.26,60.17,0.47,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.96,0.3,0.96,0.3
2022-10-06T06:13:43Z,-81,264537,15280,65.0,52.0,1004.24,0.03,160.69,75.89,95.89,56.83,0.76,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.09,0.07,0.09,0.07
2022-10-06T06:15:43Z,-78,264657,15280,65.0,52.0,1004.21,0.03,157.58,77.34,97.04,61.15,1.24,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,0.42,0.4,0.42,0.4
2022-10-06T06:17:43Z,-80,264777,15280,65.0,52.0,1004.27,0.03,190.77,79.39,136.45,62.35,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.11,0.0,1.11,0.0
2022-10-06T06:19:43Z,-76,264897,15280,65.0,52.0,1004.29,0.03,141.81,73.8,84.43,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.23,0.02,0.23,0.02
2022-10-06T06:21:43Z,-79,265017,15280,65.0,52.0,1004.35,0.03,139.67,68.9,86.67,49.46,1.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.23,0.11,0.23
2022-10-06T06:23:43Z,-78,265137,15280,65.0,52.0,1004.24,0.03,159.11,62.46,91.45,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0
2022-10-06T06:25:43Z,-77,265257,15280,65.0,52.0,1004.31,0.03,139.72,54.46,87.85,38.59,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
