"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T03:10:37Z,-78,1635936,15280,72.0,60.0,984.45,0.03,78.26,32.61,47.04,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:12:37Z,-78,1636056,15280,72.0,59.0,984.47,0.03,77.04,33.63,47.11,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:14:37Z,-81,1636176,15280,72.0,59.0,984.5,0.03,61.73,39.7,31.51,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:16:38Z,-76,1636297,15280,72.0,60.0,984.48,0.03,68.06,41.96,45.3,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:18:37Z,-78,1636416,15280,72.0,59.0,984.49,0.03,80.0,43.2,46.3,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:20:37Z,-79,1636536,15280,72.0,60.0,984.53,0.03,67.74,29.98,42.39,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:22:37Z,-79,1636656,15280,71.0,59.0,984.57,0.03,103.79,44.72,44.33,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:24:37Z,-77,1636776,15280,72.0,60.0,984.6,0.03,172.2,47.91,61.42,30.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T03:26:37Z,-78,1636896,15280,71.0,59.0,984.64,0.03,167.09,48.2,52.77,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-22T03:28:37Z,-81,1637016,15280,72.0,59.0,984.64,0.03,167.89,42.4,60.91,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-22T03:30:37Z,-78,1637136,15280,72.0,59.0,984.74,0.03,148.11,49.09,54.13,31.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-10-22T03:32:37Z,-81,1637256,15280,72.0,59.0,984.81,0.03,135.34,46.11,62.36,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:34:37Z,-78,1637376,15280,72.0,59.0,984.82,0.03,77.57,55.27,51.83,39.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:36:37Z,-81,1637497,15280,71.0,59.0,984.84,0.03,97.07,57.89,61.91,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-10-22T03:38:37Z,-79,1637616,15280,71.0,59.0,984.89,0.03,89.98,64.21,58.22,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:40:37Z,-77,1637736,15280,71.0,59.0,984.9,0.03,85.89,44.96,56.11,26.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:42:37Z,-78,1637856,15280,71.0,59.0,984.9,0.03,83.46,49.71,50.57,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-22T03:44:37Z,-78,1637976,15280,71.0,59.0,984.94,0.03,84.85,38.47,49.13,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:46:37Z,-77,1638096,15280,71.0,59.0,984.95,0.03,71.53,29.04,44.71,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-22T03:48:37Z,-78,1638216,15280,71.0,59.0,985.03,0.03,64.42,32.35,41.51,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:50:38Z,-78,1638337,15280,70.0,60.0,985.05,0.03,72.59,34.8,43.74,24.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-22T03:52:37Z,-79,1638456,15280,70.0,59.0,985.05,0.03,96.04,31.34,43.73,14.39,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:54:38Z,-77,1638577,15280,70.0,59.0,985.08,0.03,96.7,34.85,38.55,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:56:37Z,-78,1638696,15280,70.0,59.0,985.18,0.03,93.52,27.48,46.91,8.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T03:58:38Z,-78,1638817,15112,71.0,59.0,985.15,0.03,76.67,23.48,40.13,10.12,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:00:38Z,-81,1638937,15112,70.0,59.0,985.18,0.03,59.41,15.11,32.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:02:38Z,-78,1639057,15280,70.0,59.0,985.16,0.03,61.17,29.76,34.2,17.22,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:04:38Z,-76,1639177,15280,69.0,59.0,985.22,0.03,75.93,15.58,36.0,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:06:38Z,-77,1639297,15280,70.0,59.0,985.28,0.03,67.0,21.02,35.24,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:08:38Z,-77,1639417,15280,69.0,59.0,985.24,0.03,35.78,17.72,8.51,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:10:38Z,-80,1639537,15280,69.0,59.0,985.24,0.03,35.71,9.02,21.11,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:12:38Z,-78,1639657,15280,69.0,59.0,985.27,0.03,47.17,16.17,20.02,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:14:38Z,-76,1639777,15280,69.0,59.0,985.3,0.03,39.15,6.98,12.68,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:16:38Z,-77,1639897,15280,69.0,59.0,985.38,0.03,44.07,8.17,15.56,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:18:38Z,-79,1640017,15280,69.0,59.0,985.35,0.03,38.27,7.43,7.2,3.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:20:38Z,-79,1640137,15280,69.0,59.0,985.44,0.03,62.7,9.24,25.04,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:22:38Z,-80,1640257,15280,69.0,59.0,985.51,0.03,60.21,9.55,24.55,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:24:38Z,-77,1640377,15280,69.0,59.0,985.46,0.03,62.2,2.84,22.76,1.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:26:38Z,-79,1640497,15280,69.0,59.0,985.52,0.03,59.68,13.5,16.14,5.02,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:28:38Z,-77,1640617,15280,69.0,59.0,985.5,0.03,62.87,5.02,9.67,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:30:38Z,-78,1640737,15280,69.0,59.0,985.48,0.03,63.09,7.0,14.43,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:32:38Z,-77,1640857,15280,69.0,59.0,985.56,0.03,66.7,4.51,20.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:34:38Z,-80,1640977,15280,68.0,59.0,985.62,0.03,72.47,13.72,26.93,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:36:39Z,-77,1641097,15280,69.0,59.0,985.63,0.03,67.62,11.78,17.64,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:38:38Z,-77,1641217,15280,69.0,59.0,985.65,0.03,73.48,5.18,16.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:40:38Z,-76,1641337,15280,69.0,58.0,985.73,0.03,99.47,8.53,31.34,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:42:38Z,-77,1641457,15280,69.0,58.0,985.67,0.03,106.52,8.94,28.78,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:44:38Z,-76,1641577,15280,69.0,58.0,985.65,0.03,59.02,10.98,30.72,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:46:38Z,-76,1641697,15280,69.0,58.0,985.75,0.03,60.74,11.78,28.91,6.51,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:48:38Z,-77,1641817,15280,69.0,58.0,985.71,0.03,73.0,14.96,39.5,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:50:38Z,-79,1641937,15280,69.0,58.0,985.74,0.03,95.35,11.74,51.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:52:38Z,-77,1642057,15280,69.0,58.0,985.75,0.03,127.29,12.3,65.09,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:54:38Z,-76,1642177,15280,69.0,58.0,985.78,0.03,114.4,14.83,62.33,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-22T04:56:38Z,-79,1642297,15280,69.0,58.0,985.89,0.03,143.51,15.96,59.96,2.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T04:58:38Z,-77,1642417,15112,70.0,58.0,985.87,0.03,147.98,18.05,44.57,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:00:38Z,-81,1642537,15112,70.0,58.0,985.9,0.03,40.85,12.74,15.26,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:02:39Z,-76,1642658,15280,70.0,58.0,985.89,0.03,28.33,22.98,12.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:04:38Z,-81,1642777,15280,69.0,58.0,985.94,0.03,23.64,8.02,9.23,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:06:38Z,-78,1642897,15280,70.0,57.0,986.0,0.03,26.82,18.09,3.67,5.74,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:08:38Z,-77,1643017,15280,69.0,57.0,986.0,0.03,20.89,12.76,6.28,5.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:10:38Z,-78,1643137,15280,69.0,57.0,985.97,0.03,13.67,11.11,3.17,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:12:38Z,-77,1643257,15280,69.0,57.0,986.13,0.03,20.22,3.3,5.46,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:14:38Z,-78,1643377,15280,69.0,57.0,986.1,0.03,24.07,7.5,7.8,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:16:38Z,-78,1643497,15280,69.0,58.0,986.15,0.03,17.02,6.87,3.3,1.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:18:38Z,-76,1643617,15280,69.0,58.0,986.17,0.03,14.45,4.8,4.28,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:20:38Z,-77,1643737,15280,69.0,57.0,986.21,0.03,17.84,3.02,5.69,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:22:38Z,-76,1643857,15280,68.0,58.0,986.27,0.03,19.89,8.81,11.66,5.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:24:38Z,-78,1643977,15280,68.0,57.0,986.33,0.03,11.66,8.11,5.72,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:26:38Z,-76,1644097,15280,68.0,57.0,986.37,0.03,5.4,9.14,4.06,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:28:38Z,-79,1644217,15280,69.0,57.0,986.41,0.03,10.33,8.27,3.93,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:30:38Z,-77,1644337,15280,69.0,57.0,986.41,0.03,8.18,3.0,4.71,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:32:38Z,-76,1644457,15280,68.0,57.0,986.5,0.03,15.49,13.26,9.78,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:34:38Z,-77,1644577,15280,69.0,57.0,986.48,0.03,20.77,10.5,6.72,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:36:38Z,-77,1644697,15280,68.0,57.0,986.6,0.03,8.4,18.11,5.02,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:38:38Z,-78,1644817,15280,69.0,57.0,986.58,0.03,30.84,5.55,20.43,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:40:38Z,-75,1644937,15280,69.0,56.0,986.62,0.03,14.67,21.98,7.44,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:42:38Z,-76,1645057,15280,69.0,57.0,986.61,0.03,34.53,9.22,11.68,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:44:39Z,-78,1645178,15280,69.0,57.0,986.63,0.03,20.87,14.98,12.45,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:46:38Z,-79,1645297,15280,69.0,57.0,986.57,0.03,40.11,28.13,19.37,11.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:48:38Z,-76,1645417,15280,70.0,56.0,986.62,0.03,27.25,32.51,19.57,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:50:38Z,-78,1645537,15280,70.0,56.0,986.67,0.03,23.26,25.4,9.66,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:52:38Z,-77,1645657,15280,70.0,56.0,986.69,0.03,27.83,22.04,12.8,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:54:38Z,-77,1645777,15280,70.0,57.0,986.69,0.03,36.79,32.89,19.21,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:56:38Z,-74,1645897,15280,69.0,56.0,986.67,0.03,31.91,29.69,11.07,13.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T05:58:39Z,-78,1646018,15112,70.0,56.0,986.76,0.03,16.4,10.85,6.09,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:00:39Z,-79,1646138,15112,70.0,56.0,986.77,0.03,23.12,3.96,12.12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:02:39Z,-77,1646258,15280,70.0,56.0,986.79,0.03,19.43,12.15,10.33,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:04:39Z,-76,1646378,15280,70.0,56.0,986.84,0.03,16.15,12.67,7.3,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:06:39Z,-76,1646498,15280,70.0,56.0,986.89,0.03,17.76,19.64,8.59,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:08:39Z,-77,1646618,15280,70.0,56.0,986.9,0.03,30.93,23.0,5.96,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:10:39Z,-76,1646738,15280,69.0,56.0,986.99,0.03,38.34,28.09,15.8,11.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-10-22T06:12:39Z,-77,1646858,15280,69.0,57.0,986.97,0.03,36.56,13.8,20.9,5.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:14:39Z,-74,1646978,15280,69.0,57.0,986.97,0.03,36.98,22.09,16.13,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:16:39Z,-75,1647098,15280,68.0,57.0,987.01,0.03,30.76,32.38,9.18,20.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:18:39Z,-77,1647218,15280,68.0,57.0,987.02,0.03,48.93,32.0,26.77,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:20:39Z,-77,1647338,15280,68.0,56.0,987.0,0.03,33.74,29.59,15.17,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:22:39Z,-77,1647458,15280,68.0,57.0,987.07,0.03,23.8,17.66,11.54,5.18,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-22T06:24:39Z,-78,1647578,15280,67.0,56.0,987.07,0.03,25.45,12.46,11.55,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
