"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-04T03:11:20Z,-77,80796,15280,67.0,60.0,997.63,0.03,228.5,203.87,169.13,155.06,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.2,0.4,0.2,0.4
2022-10-04T03:13:20Z,-76,80916,15280,67.0,60.0,997.55,0.03,226.0,191.94,167.67,128.72,0.6,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.51,0.65,0.51,0.88,0.96,0.88,0.96
2022-10-04T03:15:20Z,-78,81036,15280,66.0,60.0,997.47,0.03,210.32,188.19,151.19,128.68,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.09,0.23,1.09,0.23
2022-10-04T03:17:20Z,-78,81156,15280,66.0,60.0,997.4,0.03,207.04,182.53,143.26,116.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.09,0.24,0.09,0.24
2022-10-04T03:19:20Z,-78,81276,15280,66.0,60.0,997.45,0.03,185.5,162.38,110.7,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-10-04T03:21:20Z,-82,81396,15280,66.0,60.0,997.34,0.03,191.44,140.93,118.71,88.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-04T03:23:20Z,-83,81516,15280,66.0,60.0,997.34,0.03,189.2,134.15,119.64,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.33,0.11,0.33,0.47,0.33,0.47,0.33
2022-10-04T03:25:20Z,-77,81636,15280,66.0,60.0,997.32,0.03,157.07,111.57,95.87,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.33,0.5,0.33,0.5
2022-10-04T03:27:20Z,-76,81756,15280,66.0,60.0,997.3,0.03,142.78,105.37,91.91,83.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.17,0.11,0.17
2022-10-04T03:29:20Z,-77,81876,15280,66.0,60.0,997.28,0.03,112.96,95.36,82.49,71.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:31:20Z,-77,81996,15280,66.0,60.0,997.28,0.03,116.4,100.91,78.56,74.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:33:20Z,-79,82116,15280,66.0,60.0,997.31,0.03,111.72,97.57,74.35,70.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:35:20Z,-79,82236,15280,65.0,60.0,997.38,0.03,98.57,77.86,66.91,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:37:20Z,-79,82357,15280,65.0,60.0,997.31,0.03,92.83,86.49,62.96,61.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:39:20Z,-78,82476,15280,65.0,60.0,997.27,0.03,103.36,76.09,69.45,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:41:20Z,-81,82596,15280,65.0,60.0,997.21,0.03,84.94,86.62,64.55,65.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T03:43:20Z,-81,82716,15280,65.0,60.0,997.27,0.03,88.62,73.47,63.94,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:45:20Z,-77,82836,15280,65.0,60.0,997.27,0.03,95.42,74.44,65.31,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:47:20Z,-76,82956,15280,65.0,60.0,997.33,0.03,94.73,68.68,64.07,51.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-04T03:49:20Z,-80,83076,15280,65.0,60.0,997.28,0.03,76.26,74.63,50.93,57.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:51:20Z,-80,83196,15280,65.0,60.0,997.29,0.03,82.27,64.2,58.22,46.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:53:20Z,-75,83316,15280,64.0,60.0,997.28,0.03,78.5,60.4,54.58,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:55:20Z,-76,83436,15280,65.0,60.0,997.17,0.03,85.2,78.54,63.11,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-04T03:57:20Z,-78,83556,15280,64.0,60.0,997.2,0.03,86.49,67.55,64.13,39.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T03:59:20Z,-78,83676,15112,65.0,60.0,997.06,0.03,73.51,65.18,53.19,44.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:01:20Z,-78,83796,15112,64.0,60.0,997.05,0.03,84.66,77.55,57.66,53.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-04T04:03:20Z,-78,83916,15280,65.0,60.0,997.07,0.03,83.04,73.61,60.42,53.41,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-04T04:05:20Z,-76,84036,15280,64.0,61.0,996.97,0.03,90.23,71.96,62.04,48.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:07:20Z,-76,84156,15280,64.0,61.0,997.08,0.03,94.09,79.0,65.4,52.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T04:09:20Z,-76,84276,15280,64.0,60.0,997.04,0.03,95.98,69.54,62.09,50.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:11:20Z,-77,84396,15280,64.0,60.0,996.99,0.03,92.54,76.56,63.43,54.33,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:13:20Z,-78,84516,15280,64.0,61.0,996.98,0.03,89.0,70.75,62.8,44.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T04:15:21Z,-80,84637,15280,64.0,60.0,996.92,0.03,90.2,69.87,64.0,47.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:17:20Z,-79,84756,15280,64.0,60.0,996.89,0.03,82.36,73.77,63.13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:19:20Z,-81,84876,15280,64.0,60.0,996.97,0.03,75.83,65.41,55.04,43.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:21:20Z,-79,84996,15280,64.0,60.0,997.12,0.03,96.34,69.48,63.98,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:23:20Z,-77,85116,15280,64.0,60.0,996.93,0.03,99.52,64.89,68.72,45.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:25:20Z,-78,85236,15280,64.0,60.0,997.11,0.03,93.82,63.7,64.44,47.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:27:20Z,-80,85356,15280,64.0,60.0,996.84,0.03,91.8,70.46,59.98,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:29:20Z,-77,85476,15280,64.0,60.0,996.88,0.03,91.0,61.07,66.06,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:31:20Z,-76,85596,15280,64.0,61.0,996.81,0.03,75.61,58.41,43.5,42.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:33:20Z,-79,85716,15280,63.0,61.0,996.77,0.03,74.71,56.7,46.22,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-04T04:35:20Z,-76,85836,15280,63.0,61.0,996.78,0.03,73.2,56.57,43.0,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:37:20Z,-77,85956,15280,63.0,61.0,996.79,0.03,69.85,47.86,49.0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:39:20Z,-76,86076,15280,63.0,60.0,996.76,0.03,127.89,121.69,87.93,81.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:41:20Z,-75,86196,15280,63.0,61.0,996.67,0.03,74.18,58.5,56.64,37.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:43:20Z,-77,86316,15280,63.0,61.0,996.65,0.03,76.04,56.07,49.53,34.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:45:20Z,-78,86436,15280,63.0,61.0,996.63,0.03,57.41,53.36,38.91,35.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-04T04:47:20Z,-79,86556,15280,63.0,61.0,996.59,0.03,53.04,51.11,36.24,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:49:20Z,-78,86676,15280,63.0,61.0,996.61,0.03,67.35,56.89,48.2,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:51:20Z,-80,86796,15280,63.0,61.0,996.58,0.03,58.27,51.19,41.68,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:53:21Z,-84,86917,15280,63.0,61.0,996.52,0.03,56.3,47.96,31.15,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T04:55:20Z,-80,87036,15280,63.0,61.0,996.46,0.03,60.66,41.86,38.57,26.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:57:21Z,-80,87157,15280,63.0,61.0,996.5,0.03,51.22,39.79,32.33,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T04:59:21Z,-81,87277,15112,63.0,61.0,996.5,0.03,49.05,36.17,26.4,24.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:01:21Z,-78,87397,15112,63.0,61.0,996.56,0.03,39.4,30.57,21.67,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:03:21Z,-77,87517,15280,63.0,61.0,996.58,0.03,49.17,32.87,27.26,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:05:21Z,-77,87637,15280,63.0,61.0,996.44,0.03,47.45,41.1,30.2,21.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:07:21Z,-77,87757,15280,63.0,61.0,996.57,0.03,46.09,42.93,23.83,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:09:21Z,-77,87877,15280,63.0,61.0,996.49,0.03,57.81,39.6,32.4,24.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:11:21Z,-78,87997,15280,63.0,61.0,996.5,0.03,71.02,56.89,45.15,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:13:21Z,-78,88117,15280,63.0,61.0,996.59,0.03,62.82,46.63,40.64,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:15:21Z,-79,88237,15280,63.0,61.0,996.62,0.03,63.83,58.18,38.3,41.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:17:21Z,-77,88357,15280,63.0,61.0,996.68,0.03,67.55,54.2,40.83,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:19:21Z,-78,88477,15280,63.0,61.0,996.53,0.03,63.39,55.63,34.37,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:21:21Z,-83,88597,15280,63.0,61.0,996.62,0.03,68.13,58.76,44.27,38.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:23:21Z,-76,88717,15280,63.0,61.0,996.62,0.03,72.11,63.96,48.47,48.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T05:25:21Z,-79,88837,15280,63.0,61.0,996.58,0.03,73.81,59.64,53.38,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:27:21Z,-79,88957,15280,64.0,61.0,996.5,0.03,70.85,64.94,48.0,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:29:21Z,-78,89077,15280,63.0,61.0,996.42,0.03,80.27,62.42,55.24,49.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:31:21Z,-78,89197,15280,63.0,60.0,996.43,0.03,84.16,68.43,59.89,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:33:21Z,-79,89317,15280,64.0,61.0,996.36,0.03,75.89,68.07,55.76,47.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:35:21Z,-78,89437,15280,64.0,61.0,996.41,0.03,81.7,64.91,57.11,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:37:21Z,-81,89557,15280,64.0,61.0,996.37,0.03,74.93,65.83,52.73,50.3,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2022-10-04T05:39:21Z,-78,89677,15280,63.0,61.0,996.42,0.03,72.18,65.17,52.02,48.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T05:41:21Z,-80,89797,15280,63.0,61.0,996.46,0.03,72.83,56.84,50.0,35.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T05:43:21Z,-80,89917,15280,64.0,61.0,996.5,0.03,73.11,51.14,47.32,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-04T05:45:21Z,-80,90037,15280,63.0,61.0,996.55,0.03,80.11,69.78,51.3,51.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:47:21Z,-80,90157,15280,63.0,61.0,996.54,0.03,87.21,78.48,64.58,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:49:21Z,-80,90277,15280,64.0,61.0,996.4,0.03,87.0,71.45,57.29,54.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:51:21Z,-78,90397,15280,63.0,61.0,996.53,0.03,77.49,62.68,53.83,43.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T05:53:21Z,-78,90517,15280,63.0,61.0,996.42,0.03,112.34,95.94,70.2,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.0,0.19,0.3,0.19,0.3,0.19
2022-10-04T05:55:21Z,-78,90637,15280,63.0,61.0,996.38,0.03,122.96,93.85,83.22,60.31,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.06,0.0,0.06,0.04,0.06,0.04,0.06
2022-10-04T05:57:21Z,-79,90757,15280,63.0,61.0,996.44,0.03,90.2,70.6,58.61,51.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-04T05:59:21Z,-82,90877,15112,63.0,61.0,996.39,0.03,115.62,88.57,69.43,60.73,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:01:21Z,-77,90997,15112,63.0,61.0,996.24,0.03,104.22,80.63,67.82,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:03:21Z,-80,91117,15280,64.0,61.0,996.25,0.03,103.06,82.93,73.6,65.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-04T06:05:21Z,-77,91237,15280,64.0,61.0,996.22,0.03,139.23,111.17,79.68,83.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0
2022-10-04T06:07:21Z,-78,91358,15280,64.0,61.0,996.24,0.03,126.15,103.27,90.28,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.08,0.04,0.08,0.13,0.08,0.13,0.08
2022-10-04T06:09:22Z,-77,91478,15280,64.0,61.0,996.24,0.03,157.75,116.67,101.18,82.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.06,0.2,0.06,0.48,0.06,0.48,0.06
2022-10-04T06:11:21Z,-79,91597,15280,64.0,61.0,996.12,0.03,180.8,137.26,120.7,103.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.24,0.17,0.24
2022-10-04T06:13:21Z,-75,91717,15280,64.0,61.0,996.13,0.03,164.38,139.18,104.21,90.62,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-04T06:15:21Z,-82,91837,15280,64.0,61.0,996.08,0.03,176.38,139.7,102.89,92.06,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-04T06:17:21Z,-79,91957,15280,64.0,61.0,996.05,0.03,171.48,145.43,104.11,95.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.13,0.18,0.13
2022-10-04T06:19:21Z,-78,92077,15280,64.0,61.0,996.04,0.03,150.09,112.96,87.83,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,0.17,0.17,0.17
2022-10-04T06:21:21Z,-79,92197,15280,64.0,61.0,996.08,0.03,140.26,91.75,89.83,67.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04T06:23:21Z,-78,92317,15280,64.0,61.0,995.99,0.03,166.41,104.24,88.74,81.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-10-04T06:25:21Z,-78,92437,15280,64.0,61.0,995.85,0.03,150.68,106.76,98.93,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.04,0.39,0.04
2022-10-04T06:27:21Z,-78,92557,15280,63.0,61.0,995.9,0.03,149.74,117.74,90.37,85.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
