"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-18T03:09:53Z,-76,1290296,15280,67.0,52.0,1008.81,0.03,263.41,231.96,196.91,189.85,4.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.54,1.07,1.54,1.95,1.94,1.95,1.94
2022-10-18T03:11:53Z,-76,1290416,15280,68.0,52.0,1008.75,0.03,221.33,211.37,162.98,148.7,0.0,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.0,0.58,1.0,1.77,1.21,1.77,1.21
2022-10-18T03:13:53Z,-74,1290536,15280,67.0,51.0,1008.77,0.03,203.54,149.64,123.15,94.53,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.65,0.16,0.65,0.16
2022-10-18T03:15:53Z,-77,1290656,15280,68.0,51.0,1008.75,0.03,223.49,139.3,125.36,95.15,0.62,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,1.56,0.76,1.56,0.76
2022-10-18T03:17:53Z,-79,1290776,15280,68.0,51.0,1008.69,0.03,177.33,147.69,109.07,111.04,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,0.95,1.0,0.95,1.0
2022-10-18T03:19:53Z,-75,1290896,15280,68.0,51.0,1008.71,0.03,187.54,138.06,119.79,91.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.94,0.55,0.94,0.55
2022-10-18T03:21:53Z,-75,1291016,15280,68.0,51.0,1008.75,0.03,179.11,155.45,100.85,106.98,0.43,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.66,0.52,0.66,0.52
2022-10-18T03:23:53Z,-76,1291136,15280,68.0,51.0,1008.61,0.03,159.29,156.39,103.4,108.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35,0.56,0.5,0.56,0.5
2022-10-18T03:25:53Z,-76,1291256,15280,68.0,51.0,1008.57,0.03,183.64,123.06,128.84,89.3,1.18,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.3,0.23,0.3,0.23
2022-10-18T03:27:53Z,-75,1291376,15280,69.0,51.0,1008.6,0.03,175.64,136.41,110.0,95.98,0.6,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.66,0.67,0.66,0.67
2022-10-18T03:29:53Z,-74,1291496,15280,69.0,51.0,1008.64,0.03,149.0,114.98,100.15,84.87,0.5,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.75,0.47,0.75,0.47
2022-10-18T03:31:53Z,-76,1291616,15280,69.0,51.0,1008.68,0.03,167.02,118.26,110.33,88.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.54,0.24,0.54,0.24
2022-10-18T03:33:53Z,-76,1291736,15280,69.0,51.0,1008.74,0.03,164.73,139.61,103.14,96.74,1.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.82,0.15,0.82,0.15
2022-10-18T03:35:53Z,-79,1291856,15280,69.0,51.0,1008.82,0.03,145.98,143.17,95.71,92.15,1.53,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.45,0.07,0.45,0.56,0.94,0.56,0.94
2022-10-18T03:37:53Z,-78,1291976,15280,69.0,51.0,1008.84,0.03,187.19,164.43,138.04,101.22,1.46,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.17,0.25,0.17,1.27,0.52,1.27,0.52
2022-10-18T03:39:53Z,-76,1292096,15280,69.0,51.0,1008.77,0.03,183.46,107.33,125.48,82.5,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.57,0.35,0.57,0.35
2022-10-18T03:41:53Z,-76,1292216,15280,69.0,51.0,1008.8,0.03,162.25,139.21,102.61,100.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.8,0.49,0.8,0.49
2022-10-18T03:43:53Z,-74,1292336,15280,69.0,51.0,1008.85,0.03,184.82,158.91,120.31,104.51,0.67,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.73,0.38,0.73,0.38
2022-10-18T03:45:53Z,-74,1292456,15280,69.0,51.0,1008.83,0.03,203.96,170.44,131.66,118.93,0.47,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.42,0.47,0.42,1.3,0.73,1.3,0.73
2022-10-18T03:47:53Z,-77,1292576,15280,69.0,51.0,1008.86,0.03,187.65,149.62,114.89,101.64,0.09,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,0.78,0.98,0.78,0.98
2022-10-18T03:49:53Z,-75,1292696,15280,69.0,51.0,1008.86,0.03,183.53,130.21,116.73,92.92,0.51,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.84,0.92,0.84,0.92
2022-10-18T03:51:53Z,-76,1292816,15280,69.0,51.0,1008.86,0.03,206.87,163.71,118.35,102.57,0.61,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.89,0.73,0.89,0.73
2022-10-18T03:53:53Z,-79,1292936,15280,69.0,51.0,1008.92,0.03,208.57,171.44,135.21,121.84,0.34,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,1.13,0.24,1.13,0.24
2022-10-18T03:55:53Z,-76,1293056,15280,68.0,51.0,1009.05,0.03,205.3,147.78,129.59,104.6,0.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.58,0.15,0.58,1.0,0.69,1.0,0.69
2022-10-18T03:57:53Z,-75,1293176,15112,69.0,51.0,1009.1,0.03,183.09,122.91,103.2,87.28,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.7,0.43,0.7,0.43
2022-10-18T03:59:53Z,-76,1293296,15112,69.0,51.0,1009.11,0.03,184.2,146.09,109.96,103.68,0.57,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.54,0.61,0.54,0.61
2022-10-18T04:01:53Z,-79,1293416,15280,69.0,51.0,1009.09,0.03,179.64,126.37,108.06,90.26,0.38,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.47,0.48,0.47,0.48
2022-10-18T04:03:54Z,-77,1293537,15280,69.0,51.0,1009.15,0.03,160.56,141.45,92.96,96.09,0.4,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.42,0.36,0.42,0.36
2022-10-18T04:05:53Z,-74,1293656,15280,68.0,52.0,1009.27,0.03,171.2,103.28,93.09,78.93,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0
2022-10-18T04:07:53Z,-76,1293776,15280,68.0,52.0,1009.31,0.03,151.17,120.09,86.46,84.23,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.29,0.14,0.29,0.14
2022-10-18T04:09:53Z,-80,1293896,15280,68.0,52.0,1009.4,0.03,146.15,116.09,85.4,82.96,0.91,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.2,0.19,0.2
2022-10-18T04:11:53Z,-76,1294016,15280,68.0,52.0,1009.44,0.03,132.89,100.0,85.6,72.64,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2022-10-18T04:13:53Z,-78,1294136,15280,67.0,52.0,1009.5,0.03,105.2,84.5,76.18,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18T04:15:53Z,-75,1294256,15280,68.0,52.0,1009.55,0.03,118.21,98.11,85.06,79.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.22,0.26,0.22
2022-10-18T04:17:53Z,-75,1294376,15280,68.0,52.0,1009.6,0.03,186.91,130.47,120.51,97.84,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.4,0.4,0.4,0.4
2022-10-18T04:19:53Z,-77,1294496,15280,68.0,51.0,1009.52,0.03,165.09,99.44,104.35,84.31,0.09,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.24,0.12,0.24,0.12
2022-10-18T04:21:53Z,-75,1294616,15280,68.0,51.0,1009.56,0.03,202.8,170.74,125.0,119.66,0.82,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,0.0,0.43,0.82,0.6,0.82,0.6
2022-10-18T04:23:53Z,-77,1294736,15280,68.0,52.0,1009.54,0.03,210.63,178.55,131.85,110.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.91,0.4,0.91,0.4
2022-10-18T04:25:53Z,-77,1294856,15280,68.0,51.0,1009.49,0.03,197.75,170.15,125.23,99.46,2.46,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.92,0.11,0.92,0.11
2022-10-18T04:27:53Z,-77,1294976,15280,67.0,51.0,1009.47,0.03,145.93,117.93,96.02,86.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3
2022-10-18T04:29:54Z,-76,1295097,15280,67.0,51.0,1009.53,0.03,200.05,126.06,141.14,98.4,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.28,0.3,0.28,1.56,0.45,1.56,0.45
2022-10-18T04:31:53Z,-75,1295216,15280,67.0,51.0,1009.64,0.03,194.38,171.26,114.75,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.38,0.74,0.38,0.74,0.48,1.43,0.48,1.43
2022-10-18T04:33:53Z,-76,1295336,15280,67.0,51.0,1009.71,0.03,158.65,149.51,103.59,97.64,0.43,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4
2022-10-18T04:35:53Z,-77,1295456,15280,67.0,51.0,1009.77,0.03,186.48,132.51,104.91,98.21,0.61,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.39,0.19,0.39,0.19
2022-10-18T04:37:53Z,-76,1295576,15280,67.0,51.0,1009.8,0.03,192.18,166.0,129.16,104.11,2.09,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.04,0.18,0.04,0.68,0.34,0.68,0.34
2022-10-18T04:39:53Z,-78,1295696,15280,67.0,51.0,1009.83,0.03,185.24,140.3,118.27,98.98,1.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.24,0.21,0.24,0.21
2022-10-18T04:41:53Z,-76,1295816,15280,68.0,50.0,1009.82,0.03,212.83,176.86,144.93,113.7,0.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.76,0.39,0.76,0.39
2022-10-18T04:43:53Z,-74,1295936,15280,68.0,50.0,1009.75,0.03,219.23,153.49,126.77,96.47,1.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.88,0.07,0.88,0.07
2022-10-18T04:45:53Z,-76,1296056,15280,69.0,50.0,1009.76,0.03,241.09,151.87,122.2,101.04,0.26,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.98,0.53,0.98,0.53
2022-10-18T04:47:53Z,-75,1296176,15280,68.0,50.0,1009.74,0.03,285.49,145.02,141.96,93.98,0.76,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.25,0.07,0.25,0.96,0.58,0.96,0.58
2022-10-18T04:49:53Z,-76,1296296,15280,69.0,50.0,1009.75,0.03,289.98,144.62,144.5,90.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.67,0.4,0.67,0.4
2022-10-18T04:51:53Z,-74,1296416,15280,69.0,51.0,1009.78,0.03,248.13,127.82,148.07,87.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.67,0.22,0.67,0.22
2022-10-18T04:53:53Z,-76,1296536,15280,69.0,51.0,1009.84,0.03,227.66,206.33,166.68,140.12,0.55,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.69,0.25,0.69,0.43,0.83,0.43,0.83
2022-10-18T04:55:54Z,-81,1296657,15280,69.0,51.0,1009.89,0.03,215.0,201.13,175.52,137.96,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.57,0.43,0.57,0.89,1.0,0.89,1.0
2022-10-18T04:57:54Z,-76,1296777,15112,68.0,51.0,1009.85,0.03,319.78,206.13,181.15,143.91,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.64,0.33,0.64,1.2,1.09,1.2,1.09
2022-10-18T04:59:54Z,-74,1296897,15112,68.0,51.0,1009.85,0.03,372.53,207.83,229.29,149.53,1.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.66,1.11,0.66,2.16,1.15,2.16,1.15
2022-10-18T05:01:54Z,-78,1297017,15280,68.0,51.0,1009.88,0.03,388.91,247.46,235.93,203.07,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.33,1.09,1.33,1.09,2.04,1.46,2.04,1.46
2022-10-18T05:03:54Z,-74,1297137,15280,68.0,51.0,1009.89,0.03,501.46,291.14,311.48,238.73,3.96,1.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.87,2.59,3.87,2.59,4.57,3.5,4.57,3.5
2022-10-18T05:05:54Z,-75,1297257,15280,68.0,51.0,1009.86,0.03,490.83,290.65,287.7,243.8,1.62,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.67,0.85,0.67,2.55,3.15,2.55,3.15,3.26,3.41,3.26,3.41
2022-10-18T05:07:54Z,-79,1297377,15280,68.0,51.0,1009.84,0.03,452.41,253.87,282.18,209.98,1.98,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,2.89,0.96,2.89,0.96,3.66,1.67,3.66,1.67
2022-10-18T05:09:54Z,-76,1297497,15280,67.0,51.0,1009.82,0.03,450.34,278.83,274.18,217.51,0.93,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.8,1.85,2.8,1.85,3.5,2.23,3.5,2.23
2022-10-18T05:11:54Z,-78,1297617,15280,67.0,51.0,1009.91,0.03,451.43,257.27,275.23,214.75,1.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,2.81,2.16,2.81,2.16,3.66,2.64,3.66,2.64
2022-10-18T05:13:54Z,-76,1297737,15280,68.0,50.0,1010.0,0.03,398.25,215.93,232.15,167.49,1.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.62,1.25,0.62,1.27,1.22,1.27,1.22
2022-10-18T05:15:54Z,-76,1297857,15280,68.0,50.0,1010.12,0.03,389.09,215.02,217.58,171.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.83,0.95,0.83,1.6,1.11,1.6,1.11
2022-10-18T05:17:54Z,-76,1297977,15280,68.0,50.0,1010.11,0.03,410.16,233.54,257.89,193.61,1.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,0.61,2.44,0.61,3.73,0.98,3.73,0.98
2022-10-18T05:19:54Z,-75,1298097,15280,68.0,50.0,1009.97,0.03,341.33,272.13,247.41,231.04,6.48,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,1.91,2.33,1.91,3.17,2.48,3.17,2.48
2022-10-18T05:21:54Z,-77,1298217,15280,68.0,51.0,1009.95,0.03,281.37,265.74,225.72,221.52,9.78,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.63,2.09,1.63,2.09,2.63,2.72,2.63,2.72
2022-10-18T05:23:54Z,-79,1298337,15280,68.0,51.0,1010.0,0.03,250.52,235.11,202.67,192.28,2.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.74,1.15,1.74,1.15,2.7,1.38,2.7,1.38
2022-10-18T05:25:54Z,-76,1298457,15280,67.0,50.0,1010.06,0.03,238.76,228.11,193.59,185.45,1.76,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.85,1.47,0.85,1.47,2.33,1.94,2.33,1.94
2022-10-18T05:27:54Z,-77,1298577,15280,68.0,50.0,1010.08,0.03,213.79,204.91,181.77,163.35,0.51,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.13,0.36,0.13,1.3,0.7,1.3,0.7
2022-10-18T05:29:54Z,-79,1298697,15280,68.0,50.0,1010.05,0.03,220.89,210.78,166.76,153.78,0.09,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.37,0.69,0.37,0.69,1.04,1.22,1.04,1.22
2022-10-18T05:31:54Z,-78,1298817,15280,68.0,50.0,1010.03,0.03,204.7,209.11,156.02,155.83,0.45,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.45,0.14,0.45,0.52,1.28,0.52,1.28
2022-10-18T05:33:54Z,-77,1298937,15280,68.0,50.0,1010.02,0.03,228.66,212.9,178.89,167.21,0.64,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.46,0.68,1.46,1.95,2.25,1.95,2.25
2022-10-18T05:35:54Z,-76,1299057,15280,69.0,50.0,1010.01,0.03,196.34,187.04,138.98,125.11,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.66,0.09,0.66,1.21,1.32,1.21,1.32
2022-10-18T05:37:54Z,-79,1299177,15280,69.0,50.0,1010.1,0.03,197.08,206.27,125.69,124.73,0.08,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.68,0.42,0.68,0.77,1.16,0.77,1.16
2022-10-18T05:39:54Z,-75,1299297,15280,69.0,50.0,1010.16,0.03,224.57,197.72,162.72,145.87,0.09,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.43,0.77,0.43,1.15,0.57,1.15,0.57
2022-10-18T05:41:54Z,-76,1299417,15280,69.0,50.0,1010.17,0.03,223.91,219.38,159.58,177.91,0.8,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.6,1.7,0.6,1.7,1.33,1.87,1.33,1.87
2022-10-18T05:43:54Z,-75,1299537,15280,69.0,50.0,1010.18,0.03,215.64,212.76,157.58,162.0,0.0,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.37,0.07,1.37,0.91,1.91,0.91,1.91
2022-10-18T05:45:54Z,-77,1299657,15280,69.0,50.0,1010.14,0.03,240.72,223.45,184.96,167.57,2.59,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.11,0.74,1.11,1.7,1.23,1.7,1.23
2022-10-18T05:47:54Z,-78,1299777,15280,69.0,50.0,1010.12,0.03,265.71,235.91,219.79,194.82,5.12,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.96,1.3,1.96,1.3,2.81,1.55,2.81,1.55
2022-10-18T05:49:54Z,-74,1299897,15280,69.0,50.0,1010.15,0.03,257.2,238.11,209.44,187.74,4.47,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.94,1.38,1.94,2.82,2.3,2.82,2.3
2022-10-18T05:51:54Z,-76,1300017,15280,69.0,50.0,1010.19,0.03,279.68,258.65,223.5,209.35,9.8,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.57,2.15,2.57,2.15,3.86,2.92,3.86,2.92
2022-10-18T05:53:54Z,-78,1300137,15280,69.0,50.0,1010.17,0.03,297.02,272.54,241.47,223.48,7.42,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.0,2.09,3.0,2.09,4.0,2.2,4.0,2.2
2022-10-18T05:55:54Z,-77,1300257,15280,69.0,50.0,1010.2,0.03,325.32,309.22,267.66,258.48,10.49,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,3.7,2.89,3.7,2.89,4.74,3.78,4.74,3.78
2022-10-18T05:57:54Z,-75,1300377,15112,69.0,50.0,1010.14,0.03,362.38,328.96,303.31,265.96,30.11,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,4.82,3.72,4.82,3.72,6.87,4.45,6.87,4.45
2022-10-18T05:59:54Z,-75,1300497,15112,68.0,50.0,1010.12,0.03,354.0,365.21,297.0,296.47,36.43,26.74,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.07,0.22,1.07,4.22,4.81,4.22,4.81,6.04,5.26,6.04,5.26
2022-10-18T06:01:54Z,-75,1300617,15280,68.0,51.0,1010.17,0.03,438.13,397.2,358.85,329.07,48.43,37.26,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.61,2.11,1.61,6.28,5.59,6.28,5.59,8.98,6.07,8.98,6.07
2022-10-18T06:03:54Z,-76,1300737,15280,68.0,50.0,1010.18,0.03,365.76,366.02,300.33,288.98,21.09,26.64,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.0,1.7,3.91,4.3,3.91,4.3,5.76,5.38,5.76,5.38
2022-10-18T06:05:55Z,-80,1300858,15280,68.0,51.0,1010.24,0.03,357.33,362.42,302.17,302.98,25.96,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.11,0.37,1.11,4.48,3.49,4.48,3.49,6.93,4.6,6.93,4.6
2022-10-18T06:07:54Z,-75,1300977,15280,68.0,51.0,1010.25,0.03,357.07,333.22,282.46,266.36,13.76,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.04,0.65,1.04,3.41,3.29,3.41,3.29,5.41,3.84,5.41,3.84
2022-10-18T06:09:54Z,-78,1301097,15280,68.0,50.0,1010.35,0.03,354.91,344.93,271.43,274.78,10.17,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.84,0.3,0.84,3.63,3.78,3.63,3.78,4.39,4.27,4.39,4.27
2022-10-18T06:11:54Z,-77,1301217,15280,68.0,50.0,1010.34,0.03,361.54,342.74,287.17,286.22,19.02,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.26,0.46,1.26,4.37,4.43,4.37,4.43,5.52,4.65,5.52,4.65
2022-10-18T06:13:54Z,-76,1301337,15280,67.0,49.0,1010.35,0.03,410.67,386.37,335.42,318.7,32.04,36.7,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,6.16,5.46,6.16,5.46,6.93,6.02,6.93,6.02
2022-10-18T06:15:54Z,-76,1301457,15280,68.0,50.0,1010.36,0.03,449.48,434.22,360.65,350.71,43.98,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.36,2.63,2.36,6.59,6.6,6.59,6.6,9.46,7.98,9.46,7.98
2022-10-18T06:17:54Z,-80,1301577,15280,68.0,50.0,1010.34,0.03,538.28,508.45,446.37,430.09,63.24,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.26,4.2,4.26,10.43,9.3,10.43,9.3,13.83,11.13,13.83,11.13
2022-10-18T06:19:54Z,-76,1301697,15280,68.0,50.0,1010.39,0.03,689.77,663.6,565.23,557.32,100.41,88.32,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.49,5.93,6.49,17.64,16.55,17.64,16.55,21.52,19.87,21.52,19.87
2022-10-18T06:21:54Z,-76,1301817,15280,68.0,50.0,1010.39,0.03,651.84,650.39,535.42,536.46,81.96,75.3,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.89,5.29,5.89,16.22,16.24,16.22,16.24,18.87,17.89,18.87,17.89
2022-10-18T06:23:55Z,-76,1301938,15280,68.0,49.0,1010.39,0.03,612.67,628.15,495.6,518.96,79.23,80.52,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.83,4.79,5.83,15.71,16.33,15.71,16.33,18.5,17.8,18.5,17.8
