"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-30T03:10:29Z,-79,375055,16008,71.0,55.0,994.41,0.03,341.94,316.42,266.02,259.29,9.47,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.18,0.6,0.18,3.15,2.56,3.15,2.56,3.91,2.78,3.91,2.78
2022-10-30T03:12:29Z,-79,375175,16008,71.0,55.0,994.32,0.03,332.96,306.07,271.43,245.56,1.36,3.07,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.56,1.55,0.56,3.77,2.91,3.77,2.91,4.15,3.6,4.15,3.6
2022-10-30T03:14:29Z,-79,375295,16008,71.0,54.0,994.32,0.03,349.87,322.79,276.56,259.0,1.6,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.17,0.47,0.17,3.18,2.96,3.18,2.96,3.93,3.45,3.93,3.45
2022-10-30T03:16:29Z,-82,375415,16008,71.0,54.0,994.4,0.03,342.42,349.36,275.4,278.64,0.89,8.81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.66,1.0,0.66,3.02,3.74,3.02,3.74,3.53,4.53,3.53,4.53
2022-10-30T03:18:29Z,-79,375535,16008,71.0,54.0,994.45,0.03,333.87,327.41,278.11,269.91,11.54,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.33,1.17,0.33,3.5,3.26,3.5,3.26,4.78,3.63,4.78,3.63
2022-10-30T03:20:29Z,-79,375655,16008,71.0,54.0,994.51,0.03,345.81,313.27,273.9,253.51,8.17,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.16,0.83,0.16,2.9,3.02,2.9,3.02,3.96,3.82,3.96,3.82
2022-10-30T03:22:29Z,-80,375775,16008,71.0,54.0,994.43,0.03,347.09,313.11,274.49,260.78,16.96,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,2.91,2.98,2.91,2.98,3.67,4.13,3.67,4.13
2022-10-30T03:24:29Z,-79,375895,16008,72.0,55.0,994.49,0.03,318.82,297.19,247.44,240.3,7.07,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.21,0.62,0.21,2.36,2.11,2.36,2.11,3.91,3.11,3.91,3.11
2022-10-30T03:26:29Z,-79,376015,16008,72.0,55.0,994.42,0.03,305.07,296.98,247.2,238.72,10.0,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,2.22,2.5,2.22,2.5,3.59,2.87,3.59,2.87
2022-10-30T03:28:29Z,-80,376135,16008,71.0,54.0,994.38,0.03,316.32,292.18,256.36,226.49,3.72,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.81,2.33,2.81,2.33,3.87,2.64,3.87,2.64
2022-10-30T03:30:29Z,-79,376255,16008,72.0,54.0,994.39,0.03,311.3,267.65,253.76,222.13,4.54,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.65,2.5,2.65,2.5,3.5,2.78,3.5,2.78
2022-10-30T03:32:29Z,-79,376375,16008,72.0,54.0,994.4,0.03,322.75,286.36,259.39,236.36,12.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,3.2,2.23,3.2,2.23,3.91,2.64,3.91,2.64
2022-10-30T03:34:29Z,-80,376495,16008,72.0,54.0,994.36,0.03,313.41,293.49,248.8,246.53,8.13,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.38,0.59,0.38,2.33,2.62,2.33,2.62,3.63,3.6,3.63,3.6
2022-10-30T03:36:29Z,-83,376615,16008,72.0,55.0,994.38,0.03,324.64,271.22,261.7,225.3,4.81,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.61,0.45,0.61,2.96,2.3,2.96,2.3,4.13,2.87,4.13,2.87
2022-10-30T03:38:29Z,-79,376735,16008,72.0,54.0,994.32,0.03,286.43,267.67,231.93,223.43,0.3,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.04,1.78,2.04,1.78,2.74,2.5,2.74,2.5
2022-10-30T03:40:29Z,-78,376855,16008,72.0,54.0,994.35,0.03,294.05,283.85,241.52,232.78,5.91,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,2.3,2.39,2.3,2.39,3.36,2.72,3.36,2.72
2022-10-30T03:42:29Z,-82,376975,16008,72.0,54.0,994.37,0.03,286.21,276.74,232.85,224.23,1.49,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.96,1.64,1.96,1.64,3.21,2.21,3.21,2.21
2022-10-30T03:44:29Z,-82,377095,16008,72.0,54.0,994.35,0.03,299.17,275.89,247.43,225.4,8.94,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,2.66,2.76,2.66,2.76,4.34,3.07,4.34,3.07
2022-10-30T03:46:29Z,-79,377215,16008,72.0,54.0,994.35,0.03,301.19,278.13,235.55,225.47,2.87,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,2.06,2.76,2.06,2.76,3.15,3.07,3.15,3.07
2022-10-30T03:48:29Z,-80,377335,16008,72.0,54.0,994.33,0.03,306.3,310.96,245.11,249.15,8.25,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.27,2.96,2.27,2.96,3.39,3.22,3.39,3.22
2022-10-30T03:50:29Z,-78,377455,16008,72.0,54.0,994.27,0.03,320.52,310.38,244.75,250.26,11.02,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.53,0.59,0.53,2.82,3.15,2.82,3.15,3.73,3.4,3.73,3.4
2022-10-30T03:52:29Z,-78,377575,16008,73.0,54.0,994.32,0.03,322.0,283.81,252.3,224.85,13.02,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,2.98,2.23,2.98,2.17,4.11,3.26,4.11,3.26
2022-10-30T03:54:29Z,-79,377695,16008,72.0,54.0,994.32,0.03,301.39,291.67,244.0,240.49,2.87,10.18,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16,0.5,0.16,2.52,2.64,2.52,2.64,3.54,3.24,3.54,3.24
2022-10-30T03:56:30Z,-79,377815,16008,73.0,54.0,994.37,0.03,330.62,301.94,257.96,246.4,7.7,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,3.11,2.89,3.11,2.89,4.21,3.21,4.21,3.21
2022-10-30T03:58:29Z,-81,377935,16008,72.0,54.0,994.36,0.03,342.61,313.34,266.57,251.0,6.59,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,2.95,3.0,2.95,3.0,3.66,4.23,3.66,4.23
2022-10-30T04:00:29Z,-79,378055,16008,72.0,54.0,994.35,0.03,316.61,302.26,249.93,244.45,0.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.89,2.28,1.89,3.5,2.64,3.5,2.64
2022-10-30T04:02:30Z,-78,378175,15840,73.0,54.0,994.35,0.03,311.0,283.24,243.67,231.98,11.54,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,2.48,2.37,2.48,2.37,4.02,2.72,4.02,2.72
2022-10-30T04:04:30Z,-80,378295,15840,72.0,54.0,994.28,0.03,322.95,308.81,260.45,251.13,14.23,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.45,0.66,0.45,2.59,3.02,2.59,3.02,4.32,3.34,4.32,3.34
2022-10-30T04:06:30Z,-79,378415,16008,72.0,54.0,994.27,0.03,346.66,319.23,289.81,254.5,16.32,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,3.21,3.52,3.21,3.52,4.68,4.11,4.68,4.11
2022-10-30T04:08:30Z,-82,378535,16008,72.0,54.0,994.29,0.03,390.62,378.28,316.87,304.34,19.26,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.23,1.23,1.23,4.47,4.21,4.47,4.21,5.79,4.87,5.79,4.87
2022-10-30T04:10:30Z,-80,378655,16008,72.0,54.0,994.21,0.03,420.09,401.04,336.75,321.17,30.11,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.83,1.77,1.83,5.32,5.21,5.32,5.21,6.95,6.11,6.95,6.11
2022-10-30T04:12:30Z,-80,378775,16008,72.0,54.0,994.23,0.03,381.89,383.7,307.22,318.83,25.04,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.54,0.47,2.54,4.33,4.8,4.33,4.8,5.51,5.22,5.51,5.22
2022-10-30T04:14:30Z,-83,378895,16008,72.0,54.0,994.18,0.03,391.89,348.35,313.02,284.22,25.61,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.24,0.85,2.24,4.74,4.22,4.74,4.22,5.35,4.52,5.35,4.52
2022-10-30T04:16:30Z,-76,379015,16008,72.0,54.0,994.11,0.03,354.75,322.86,279.44,259.66,17.48,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.5,0.33,1.5,3.31,3.43,3.31,3.43,4.29,4.68,4.29,4.68
2022-10-30T04:18:30Z,-79,379136,16008,72.0,54.0,994.14,0.03,344.53,338.0,277.13,277.83,16.38,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,2.04,0.78,2.04,3.6,3.77,3.6,3.77,4.13,4.36,4.13,4.36
2022-10-30T04:20:30Z,-80,379255,16008,72.0,54.0,994.1,0.03,322.73,311.13,266.6,255.98,10.96,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.04,3.17,3.04,3.17,4.0,3.62,4.0,3.62
2022-10-30T04:22:30Z,-80,379375,16008,72.0,54.0,994.1,0.03,348.89,313.27,278.64,254.11,11.72,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,3.83,2.53,3.83,2.53,4.38,3.51,4.38,3.51
2022-10-30T04:24:30Z,-79,379495,16008,72.0,54.0,994.12,0.03,342.66,300.34,275.87,242.57,1.36,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.55,0.83,0.55,3.04,3.18,3.04,3.18,3.49,3.84,3.49,3.84
2022-10-30T04:26:30Z,-80,379615,16008,72.0,54.0,994.1,0.03,313.58,292.98,251.71,237.85,9.33,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.61,0.27,0.61,2.58,2.78,2.58,2.78,4.18,3.22,4.18,3.22
2022-10-30T04:28:30Z,-80,379735,16008,72.0,54.0,994.04,0.03,320.76,312.56,261.69,253.04,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.96,0.22,0.96,2.87,3.71,2.87,3.71,4.38,4.42,4.38,4.42
2022-10-30T04:30:30Z,-82,379855,16008,73.0,54.0,994.02,0.03,358.96,313.48,291.16,245.65,10.07,3.89,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.48,1.22,1.48,3.82,3.11,3.82,3.11,4.73,3.59,4.73,3.59
2022-10-30T04:32:30Z,-79,379975,16008,73.0,54.0,993.98,0.03,342.25,316.24,278.69,258.18,11.79,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,3.23,3.2,3.23,3.2,4.98,3.87,4.98,3.87
2022-10-30T04:34:30Z,-80,380095,16008,73.0,54.0,993.96,0.03,345.02,321.7,284.67,256.36,9.59,5.81,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.72,1.09,0.72,3.17,3.19,3.17,3.19,4.37,3.81,4.37,3.81
2022-10-30T04:36:30Z,-79,380215,16008,72.0,54.0,993.92,0.03,312.58,299.3,255.07,242.11,3.73,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.24,0.4,1.24,2.96,3.3,2.96,3.3,3.31,3.61,3.31,3.61
2022-10-30T04:38:30Z,-80,380335,16008,72.0,53.0,993.86,0.03,330.18,328.66,266.29,274.64,6.18,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.26,0.16,1.26,3.0,3.98,3.0,3.98,4.04,5.11,4.04,5.11
2022-10-30T04:40:30Z,-82,380456,16008,73.0,54.0,993.84,0.03,324.91,324.87,270.68,267.62,10.28,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,3.38,3.56,3.38,3.56,4.6,4.16,4.6,4.16
2022-10-30T04:42:30Z,-82,380575,16008,73.0,54.0,993.86,0.03,370.34,344.7,300.17,277.77,15.11,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.25,0.32,1.25,3.7,4.25,3.7,4.25,4.74,5.18,4.74,5.18
2022-10-30T04:44:30Z,-80,380695,16008,73.0,54.0,993.86,0.03,358.02,325.26,291.67,267.74,17.84,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.63,0.82,0.63,3.27,3.2,3.27,3.2,5.24,3.85,5.24,3.85
2022-10-30T04:46:30Z,-78,380815,16008,73.0,54.0,993.85,0.03,377.33,336.21,306.18,273.11,20.93,15.49,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.96,1.51,0.96,4.22,3.53,4.22,3.53,4.91,4.45,4.91,4.45
2022-10-30T04:48:30Z,-79,380935,16008,73.0,54.0,993.89,0.03,389.45,349.0,311.32,286.0,22.21,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.49,1.3,0.49,3.85,3.64,3.85,3.64,5.64,4.69,5.64,4.69
2022-10-30T04:50:30Z,-81,381055,16008,73.0,54.0,993.9,0.03,375.17,323.58,312.43,258.73,21.02,19.51,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.51,1.43,0.51,4.57,3.42,4.57,3.42,6.26,3.71,6.26,3.71
2022-10-30T04:52:30Z,-79,381175,16008,73.0,54.0,993.98,0.03,363.77,325.92,309.3,269.4,16.14,13.15,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.44,1.43,0.44,4.61,3.69,4.61,3.69,6.25,4.19,6.25,4.19
2022-10-30T04:54:30Z,-78,381295,16008,72.0,54.0,994.01,0.03,376.32,333.85,312.73,280.96,15.66,16.61,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.09,1.16,0.09,4.18,3.41,4.18,3.41,6.02,4.0,6.02,4.0
2022-10-30T04:56:30Z,-81,381415,16008,73.0,54.0,994.02,0.03,365.41,335.73,291.8,278.67,12.3,22.84,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.36,1.52,1.36,4.5,4.16,4.5,4.16,5.24,4.78,5.24,4.78
2022-10-30T04:58:30Z,-81,381535,16008,72.0,54.0,994.06,0.03,354.85,341.83,293.42,277.8,13.56,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.57,0.33,0.57,4.31,3.72,4.31,3.72,5.79,4.15,5.79,4.15
2022-10-30T05:00:30Z,-78,381655,16008,73.0,53.0,994.05,0.03,370.67,360.46,297.07,300.76,17.09,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,4.62,4.26,4.62,4.26,5.58,4.87,5.58,4.87
2022-10-30T05:02:31Z,-79,381776,15840,73.0,54.0,994.1,0.03,387.02,360.19,325.5,291.68,22.86,20.26,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.28,1.34,0.28,4.7,4.0,4.7,4.0,5.8,4.98,5.8,4.98
2022-10-30T05:04:30Z,-81,381896,15840,73.0,53.0,994.1,0.03,370.37,375.09,301.28,310.24,15.54,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.74,1.24,1.74,4.63,4.48,4.63,4.48,5.61,5.11,5.61,5.11
2022-10-30T05:06:30Z,-79,382016,16008,73.0,53.0,994.12,0.03,388.24,383.09,317.56,310.36,25.98,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,1.8,2.0,4.78,4.26,4.78,4.26,6.04,5.09,6.04,5.09
2022-10-30T05:08:30Z,-82,382136,16008,74.0,53.0,994.15,0.03,381.33,368.68,308.51,301.13,21.64,20.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.36,1.13,1.36,4.44,4.98,4.44,4.98,5.64,5.43,5.64,5.43
2022-10-30T05:10:30Z,-83,382256,16008,73.0,53.0,994.07,0.03,397.59,371.62,328.59,309.02,26.26,18.44,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.89,1.35,0.89,4.35,4.47,4.35,4.47,5.54,4.91,5.54,4.91
2022-10-30T05:12:30Z,-80,382376,16008,73.0,53.0,994.07,0.03,406.77,357.78,327.25,293.36,24.69,14.11,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.31,1.02,1.31,4.58,4.53,4.58,4.53,6.9,5.07,6.9,5.07
2022-10-30T05:14:30Z,-83,382496,16008,73.0,53.0,994.05,0.03,388.82,380.38,309.23,309.85,24.07,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.12,0.7,1.12,4.75,5.12,4.75,5.12,5.39,5.65,5.39,5.65
2022-10-30T05:16:30Z,-80,382616,16008,73.0,53.0,994.1,0.03,414.43,402.15,338.43,330.96,25.46,22.4,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.23,1.48,1.23,5.33,4.53,5.33,4.53,6.52,5.34,6.52,5.34
2022-10-30T05:18:30Z,-78,382736,16008,73.0,53.0,994.08,0.03,445.47,405.69,367.13,329.13,33.62,21.09,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.18,2.23,2.18,5.49,4.8,5.49,4.8,7.64,5.51,7.64,5.51
2022-10-30T05:20:30Z,-78,382856,16008,73.0,53.0,994.09,0.03,423.43,391.36,324.09,309.71,33.43,26.09,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.51,1.64,1.51,4.51,4.76,4.51,4.76,7.13,5.71,7.13,5.71
2022-10-30T05:22:30Z,-79,382976,16008,73.0,53.0,994.01,0.03,442.05,410.72,356.5,329.74,29.91,24.02,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.85,2.16,1.85,5.75,4.94,5.75,4.94,7.27,5.32,7.27,5.32
2022-10-30T05:24:30Z,-81,383096,16008,73.0,53.0,994.04,0.03,401.38,364.47,324.09,298.57,22.47,11.81,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.98,2.07,1.98,4.91,4.4,4.91,4.4,6.22,5.04,6.22,5.04
2022-10-30T05:26:30Z,-78,383216,16008,73.0,53.0,994.04,0.03,385.68,377.4,310.19,310.96,15.77,26.89,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.82,1.32,1.82,4.4,4.56,4.4,4.56,5.83,5.27,5.83,5.27
2022-10-30T05:28:30Z,-80,383336,16008,73.0,53.0,994.0,0.03,416.15,366.58,326.81,306.27,32.19,25.24,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.2,1.4,1.2,4.21,4.18,4.21,4.18,6.55,4.51,6.55,4.51
2022-10-30T05:30:30Z,-78,383456,16008,73.0,53.0,993.98,0.03,389.33,356.57,313.78,290.36,19.48,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.79,0.96,1.79,4.57,4.36,4.57,4.36,5.17,5.15,5.17,5.15
2022-10-30T05:32:30Z,-82,383576,16008,74.0,54.0,993.88,0.03,373.2,342.09,298.32,283.94,20.93,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,4.34,3.98,4.34,3.98,5.82,5.04,5.82,5.04
2022-10-30T05:34:30Z,-79,383696,16008,73.0,53.0,993.92,0.03,394.23,337.38,321.79,269.04,25.55,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.47,1.43,0.47,4.89,3.74,4.89,3.74,6.17,4.53,6.17,4.53
2022-10-30T05:36:30Z,-82,383816,16008,74.0,53.0,993.89,0.03,351.24,348.7,288.24,289.05,13.04,24.5,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.36,1.07,1.36,4.0,4.52,4.0,4.52,4.87,5.11,4.87,5.11
2022-10-30T05:38:30Z,-83,383936,16008,74.0,54.0,993.91,0.03,379.57,333.11,316.94,281.91,23.87,12.22,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.07,1.13,1.07,4.53,4.35,4.53,4.35,6.11,4.57,6.11,4.57
2022-10-30T05:40:30Z,-78,384056,16008,73.0,54.0,993.93,0.03,378.82,331.94,320.22,283.0,25.64,23.88,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.77,1.44,0.58,5.04,4.42,5.04,4.42,6.24,5.21,6.24,5.21
2022-10-30T05:42:30Z,-80,384176,16008,74.0,54.0,993.88,0.03,360.0,331.85,300.16,273.48,13.61,20.26,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.22,0.68,1.22,3.91,3.13,3.91,3.13,5.34,4.37,5.34,4.37
2022-10-30T05:44:30Z,-80,384296,16008,74.0,54.0,993.84,0.03,354.62,354.23,284.52,293.8,16.5,28.39,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.59,1.46,1.59,4.12,5.39,4.12,5.39,5.71,5.91,5.71,5.91
2022-10-30T05:46:30Z,-81,384416,16008,73.0,54.0,993.81,0.03,356.61,359.8,289.76,303.82,32.33,33.31,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.4,0.8,1.4,5.07,4.8,5.07,4.8,7.17,5.18,7.17,5.18
2022-10-30T05:48:30Z,-77,384536,16008,74.0,54.0,993.89,0.03,350.33,353.66,296.91,294.47,31.93,22.79,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.3,1.36,1.3,4.22,4.13,4.22,4.13,5.07,4.57,5.07,4.57
2022-10-30T05:50:31Z,-78,384656,16008,73.0,54.0,993.94,0.03,349.93,345.83,288.2,283.34,27.18,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.83,0.96,0.83,4.11,4.21,4.11,4.21,5.82,5.7,5.82,5.7
2022-10-30T05:52:30Z,-82,384776,16008,73.0,54.0,994.04,0.03,385.64,351.36,315.36,291.47,27.17,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.87,0.96,0.87,4.55,4.11,4.55,4.11,5.98,4.71,5.98,4.71
2022-10-30T05:54:30Z,-81,384896,16008,73.0,54.0,994.03,0.03,385.27,370.6,321.21,301.07,23.27,16.82,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.58,1.17,1.58,4.35,4.67,4.35,4.67,6.04,5.51,6.04,5.51
2022-10-30T05:56:30Z,-82,385016,16008,73.0,54.0,994.04,0.03,375.24,360.47,298.8,296.74,16.13,20.77,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.57,0.62,1.57,4.29,5.06,4.29,5.06,5.64,5.34,5.64,5.34
2022-10-30T05:58:30Z,-80,385136,16008,73.0,54.0,994.12,0.03,370.38,359.85,306.13,305.62,25.93,24.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.47,0.18,1.47,4.36,4.28,4.36,4.28,5.64,5.15,5.64,5.15
2022-10-30T06:00:30Z,-79,385256,16008,73.0,54.0,994.12,0.03,371.3,369.0,309.22,296.67,30.0,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.98,0.85,0.98,5.11,4.33,5.11,4.33,5.85,5.87,5.85,5.87
2022-10-30T06:02:31Z,-80,385376,15840,72.0,54.0,994.09,0.03,361.06,336.52,302.02,282.09,23.09,14.23,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.07,1.06,1.07,4.09,3.66,4.09,3.66,5.62,4.14,5.62,4.14
2022-10-30T06:04:31Z,-80,385497,15840,72.0,54.0,994.06,0.03,392.66,348.64,319.43,291.79,35.5,15.49,0.0,0.0,0.0,0.0,0.0,0.0,2.05,0.49,2.05,0.49,5.18,3.91,5.18,3.91,6.09,4.89,6.09,4.89
2022-10-30T06:06:31Z,-84,385616,16008,72.0,54.0,994.12,0.03,372.02,359.73,307.42,306.8,25.12,25.66,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,1.25,1.25,4.96,4.09,4.96,4.09,6.77,4.86,6.77,4.86
2022-10-30T06:08:31Z,-83,385736,16008,72.0,53.0,994.12,0.03,370.91,340.57,312.35,279.15,20.22,25.85,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.39,1.59,1.39,4.13,3.91,4.13,3.91,5.35,4.5,5.35,4.5
2022-10-30T06:10:31Z,-77,385856,16008,71.0,53.0,994.08,0.03,336.8,328.65,276.84,270.21,12.78,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.71,0.71,0.71,3.31,3.81,3.31,3.81,4.31,4.23,4.31,4.23
2022-10-30T06:12:31Z,-80,385976,16008,71.0,53.0,994.04,0.03,379.61,348.96,308.57,285.2,22.45,21.43,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.28,1.23,0.28,4.34,3.87,4.34,3.87,5.23,4.39,5.23,4.39
2022-10-30T06:14:31Z,-80,386096,16008,71.0,53.0,994.05,0.03,372.38,340.62,289.38,287.56,20.45,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.44,0.79,0.44,3.74,4.2,3.74,4.2,5.13,5.24,5.13,5.24
2022-10-30T06:16:31Z,-79,386216,16008,72.0,53.0,994.1,0.03,345.38,320.56,276.02,270.27,19.17,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.47,0.23,0.47,3.88,3.62,3.88,3.62,5.12,4.67,5.12,4.67
2022-10-30T06:18:31Z,-77,386336,16008,72.0,53.0,994.08,0.03,365.41,342.85,297.39,285.19,16.73,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.7,1.7,0.7,4.16,3.94,4.16,3.94,4.73,4.51,4.73,4.51
2022-10-30T06:20:31Z,-82,386456,16008,72.0,53.0,994.01,0.03,359.67,316.51,287.62,260.55,19.02,4.15,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.11,1.02,1.11,3.13,3.72,3.13,3.72,4.6,3.94,4.6,3.94
2022-10-30T06:22:32Z,-81,386576,16008,71.0,53.0,994.02,0.03,315.6,303.13,251.77,253.71,4.36,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.16,0.23,0.16,2.36,2.76,2.36,2.76,3.17,3.07,3.17,3.07
2022-10-30T06:24:31Z,-79,386696,16008,71.0,53.0,993.99,0.03,358.43,331.95,293.04,279.43,7.96,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.95,0.5,0.95,3.76,4.16,3.76,4.16,4.61,4.48,4.61,4.48
2022-10-30T06:26:31Z,-78,386817,16008,71.0,53.0,993.99,0.03,380.17,347.65,306.07,288.04,22.46,15.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.33,1.2,1.33,4.65,4.12,4.65,4.12,5.11,4.88,5.11,4.88
