"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-27T03:11:46Z,-77,115934,16008,67.0,57.0,997.18,0.03,446.44,410.3,372.98,349.96,52.24,43.28,0.0,0.0,0.0,0.0,0.0,0.0,2.67,3.02,2.67,3.02,7.09,7.35,7.09,7.35,9.8,8.0,9.8,8.0
2022-10-27T03:13:46Z,-77,116054,16008,67.0,57.0,997.21,0.03,400.86,390.15,330.14,328.77,40.8,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.55,1.68,2.55,1.68,6.66,5.83,6.66,5.83,8.25,6.72,8.25,6.72
2022-10-27T03:15:46Z,-77,116174,16008,68.0,57.0,997.26,0.03,410.21,392.5,342.62,325.52,44.36,42.93,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.74,1.74,1.74,6.26,5.89,6.26,5.89,9.09,6.54,9.09,6.54
2022-10-27T03:17:46Z,-75,116294,16008,68.0,57.0,997.24,0.03,423.68,370.44,344.85,314.98,48.79,41.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.47,2.13,1.47,6.66,6.36,6.66,6.36,9.45,7.44,9.45,7.44
2022-10-27T03:19:46Z,-78,116415,16008,67.0,57.0,997.26,0.03,403.8,378.89,327.8,320.39,42.41,36.52,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.28,1.93,2.28,6.04,5.72,6.04,5.72,9.11,6.67,9.11,6.67
2022-10-27T03:21:46Z,-78,116534,16008,67.0,57.0,997.26,0.03,441.18,402.06,367.42,334.55,46.07,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.81,2.82,1.81,6.96,5.49,6.96,5.49,10.4,6.38,10.4,6.38
2022-10-27T03:23:46Z,-78,116654,16008,67.0,57.0,997.26,0.03,421.83,370.98,342.06,298.82,44.96,36.96,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.73,1.64,0.73,6.04,5.07,6.04,5.07,9.47,5.91,9.47,5.91
2022-10-27T03:25:46Z,-79,116774,16008,67.0,57.0,997.25,0.03,416.83,388.5,340.91,325.48,36.17,43.74,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.15,2.04,2.15,6.51,6.13,6.51,6.13,8.02,7.13,8.02,7.13
2022-10-27T03:27:46Z,-78,116894,16008,68.0,57.0,997.17,0.03,420.36,385.38,342.79,314.6,39.15,32.74,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.26,1.87,2.26,5.36,5.51,5.36,5.51,8.72,6.64,8.72,6.64
2022-10-27T03:29:46Z,-76,117014,16008,68.0,57.0,997.2,0.03,401.98,390.26,322.95,322.04,49.14,36.48,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.13,1.43,2.13,5.98,6.28,5.98,6.28,9.66,7.3,9.66,7.3
2022-10-27T03:31:46Z,-77,117134,16008,68.0,57.0,997.24,0.03,410.91,385.96,322.63,318.78,38.87,28.35,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.35,1.67,1.35,6.15,5.54,6.15,5.54,8.13,7.09,8.13,7.09
2022-10-27T03:33:46Z,-75,117254,16008,68.0,57.0,997.21,0.03,406.68,393.34,319.4,320.34,41.28,35.14,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.68,1.74,1.68,5.57,5.77,5.57,5.77,6.57,6.59,6.57,6.59
2022-10-27T03:35:46Z,-76,117374,16008,68.0,57.0,997.16,0.03,419.74,399.66,332.7,335.72,35.81,42.3,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.45,2.55,2.45,6.0,6.7,6.0,6.7,7.66,8.11,7.66,8.11
2022-10-27T03:37:46Z,-77,117494,16008,68.0,57.0,997.12,0.03,439.33,391.24,342.38,319.59,43.49,34.83,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.78,2.89,1.78,6.38,5.85,6.38,5.85,8.89,7.33,8.89,7.33
2022-10-27T03:39:46Z,-77,117614,16008,68.0,57.0,997.15,0.03,437.31,396.29,346.24,329.5,34.98,36.31,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.21,2.67,2.21,6.67,5.81,6.67,5.81,9.36,6.67,9.36,6.67
2022-10-27T03:41:46Z,-77,117735,16008,68.0,57.0,997.12,0.03,430.04,400.07,346.81,340.05,48.38,40.84,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.77,2.19,2.77,7.68,6.84,7.68,6.84,9.94,8.8,9.94,8.8
2022-10-27T03:43:46Z,-76,117854,16008,68.0,57.0,997.17,0.03,417.19,381.6,332.96,320.44,37.21,33.73,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.67,1.57,1.67,6.09,5.07,6.09,5.07,7.57,5.98,7.57,5.98
2022-10-27T03:45:46Z,-78,117974,16008,68.0,57.0,997.14,0.03,410.02,389.85,340.45,328.02,39.73,37.76,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.57,1.89,1.57,6.02,5.61,6.02,5.61,7.8,6.43,7.8,6.43
2022-10-27T03:47:46Z,-76,118094,16008,68.0,57.0,997.18,0.03,403.07,395.09,336.58,331.47,45.24,39.68,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.83,2.13,0.83,5.98,5.83,5.98,5.83,9.0,6.47,9.0,6.47
2022-10-27T03:49:46Z,-78,118214,16008,68.0,57.0,997.18,0.03,428.04,391.09,350.53,332.72,36.85,35.37,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.76,2.21,1.76,7.11,5.5,7.11,5.5,9.6,6.8,9.6,6.8
2022-10-27T03:51:46Z,-75,118334,16008,68.0,57.0,997.17,0.03,405.26,409.64,341.85,333.25,37.23,53.43,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.5,2.32,2.5,6.17,6.57,6.17,6.57,8.7,7.91,8.7,7.91
2022-10-27T03:53:46Z,-80,118454,16008,68.0,57.0,997.14,0.03,399.24,409.17,325.42,329.67,37.33,44.52,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.89,1.78,1.89,5.53,6.54,5.53,6.54,6.93,7.57,6.93,7.57
2022-10-27T03:55:46Z,-78,118574,16008,68.0,57.0,997.15,0.03,405.09,403.83,334.5,334.81,31.68,40.92,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.94,2.41,1.94,5.68,5.67,5.68,5.67,6.66,6.92,6.66,6.92
2022-10-27T03:57:46Z,-76,118694,16008,68.0,57.0,997.18,0.03,442.3,382.58,353.0,322.53,47.21,30.6,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.69,2.66,2.69,6.87,5.62,6.87,5.62,8.77,6.64,8.77,6.64
2022-10-27T03:59:46Z,-78,118814,16008,68.0,57.0,997.16,0.03,415.7,417.71,349.47,356.2,41.38,43.04,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.47,2.36,2.47,6.34,6.22,6.34,6.22,9.45,7.18,9.45,7.18
2022-10-27T04:01:46Z,-79,118935,15840,68.0,57.0,997.14,0.03,420.63,401.2,346.11,328.59,42.13,34.67,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.5,1.13,2.5,5.59,6.35,5.59,6.35,7.93,7.37,7.93,7.37
2022-10-27T04:03:46Z,-77,119055,15840,68.0,57.0,997.13,0.03,417.5,366.02,341.15,306.58,38.12,31.62,0.0,0.0,0.0,0.0,0.0,0.0,1.92,1.69,1.92,1.69,5.88,5.33,5.88,5.33,7.52,6.16,7.52,6.16
2022-10-27T04:05:46Z,-75,119175,16008,68.0,57.0,997.11,0.03,392.59,359.38,326.37,312.56,31.2,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.0,2.02,2.0,5.04,5.64,5.04,5.64,7.43,6.31,7.43,6.31
2022-10-27T04:07:46Z,-75,119295,16008,68.0,57.0,997.16,0.03,380.26,334.19,312.98,272.06,23.0,33.15,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.32,1.67,1.32,4.39,4.26,4.39,4.26,7.59,4.55,7.59,4.55
2022-10-27T04:09:46Z,-81,119415,16008,68.0,57.0,997.13,0.03,387.67,370.09,312.38,307.11,24.31,25.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.94,1.8,0.94,4.89,4.79,4.89,4.79,6.93,6.19,6.93,6.19
2022-10-27T04:11:46Z,-76,119535,16008,69.0,57.0,997.13,0.03,366.85,368.22,300.17,305.71,28.23,18.27,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.51,1.36,1.51,4.66,4.24,4.66,4.24,6.62,5.18,6.62,5.18
2022-10-27T04:13:46Z,-76,119655,16008,69.0,57.0,997.12,0.03,379.45,396.07,308.91,330.85,34.47,39.78,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.72,1.62,1.72,5.17,4.98,5.17,4.98,7.36,6.43,7.36,6.43
2022-10-27T04:15:46Z,-77,119775,16008,69.0,57.0,997.12,0.03,362.57,344.47,294.41,285.47,34.05,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.45,1.52,0.45,4.16,4.06,4.16,4.06,6.77,4.81,6.77,4.81
2022-10-27T04:17:46Z,-77,119895,16008,69.0,57.0,997.09,0.03,362.76,362.79,290.72,298.49,17.02,24.83,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.57,1.28,0.57,4.67,4.34,4.67,4.34,5.59,5.34,5.59,5.34
2022-10-27T04:19:46Z,-77,120015,16008,69.0,57.0,997.1,0.03,403.23,336.73,321.4,282.09,29.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.42,2.06,1.42,5.26,4.18,5.26,4.18,7.96,4.6,7.96,4.6
2022-10-27T04:21:46Z,-79,120135,16008,69.0,57.0,997.06,0.03,355.26,348.49,285.83,296.04,24.63,15.18,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.16,1.28,1.16,5.04,4.51,5.04,4.51,6.63,5.18,6.63,5.18
2022-10-27T04:23:46Z,-77,120255,16008,69.0,57.0,997.08,0.03,362.65,327.81,290.98,263.7,33.8,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.11,0.98,1.11,4.43,3.7,4.43,3.7,5.39,4.26,5.39,4.26
2022-10-27T04:25:46Z,-76,120375,16008,69.0,57.0,997.05,0.03,370.89,342.83,301.67,281.94,18.51,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.83,1.18,0.83,4.58,4.85,4.58,4.85,6.44,6.1,6.44,6.1
2022-10-27T04:27:46Z,-80,120495,16008,68.0,57.0,996.98,0.03,381.47,349.18,306.77,294.8,20.28,17.13,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.31,1.72,2.31,5.43,4.67,5.43,4.67,7.21,5.42,7.21,5.42
2022-10-27T04:29:47Z,-80,120615,16008,69.0,57.0,996.98,0.03,382.94,350.11,312.3,293.69,29.96,25.29,0.0,0.0,0.0,0.0,0.0,0.0,1.23,1.73,1.23,1.73,5.21,4.96,5.21,4.96,7.28,6.0,7.28,6.0
2022-10-27T04:31:46Z,-77,120735,16008,68.0,57.0,997.01,0.03,365.79,342.74,299.94,285.45,10.28,21.7,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.6,1.85,1.6,4.32,4.87,4.32,4.87,6.17,5.91,6.17,5.91
2022-10-27T04:33:46Z,-78,120855,16008,68.0,57.0,996.95,0.03,352.2,340.78,292.3,277.7,15.07,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.67,0.91,0.67,3.93,4.43,3.93,4.43,7.0,5.65,7.0,5.65
2022-10-27T04:35:46Z,-78,120975,16008,68.0,57.0,996.95,0.03,377.45,323.83,310.09,268.85,24.64,15.17,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.2,1.38,0.2,4.26,3.22,4.26,3.22,6.0,4.59,6.0,4.59
2022-10-27T04:37:46Z,-80,121095,16008,68.0,57.0,996.89,0.03,357.85,313.63,283.49,260.26,19.23,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.61,0.77,0.61,3.57,3.91,3.57,3.91,6.26,5.13,6.26,5.13
2022-10-27T04:39:46Z,-77,121215,16008,68.0,57.0,996.89,0.03,373.67,336.76,296.72,277.98,27.09,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.96,0.59,0.96,4.85,4.76,4.85,4.76,6.33,5.37,6.33,5.37
2022-10-27T04:41:46Z,-77,121335,16008,68.0,57.0,996.82,0.03,372.29,334.04,293.33,283.83,23.09,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.6,0.71,1.6,3.84,4.19,3.84,4.19,6.0,4.79,6.0,4.79
2022-10-27T04:43:46Z,-77,121455,16008,68.0,57.0,996.77,0.03,380.43,335.66,299.18,276.55,32.3,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.21,0.84,0.21,4.09,3.64,4.09,3.64,6.59,4.62,6.59,4.62
2022-10-27T04:45:46Z,-75,121575,16008,68.0,57.0,996.75,0.03,362.98,331.44,277.87,271.89,25.17,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,3.47,4.04,3.47,4.04,5.51,4.62,5.51,4.62
2022-10-27T04:47:46Z,-74,121695,16008,68.0,57.0,996.84,0.03,368.02,330.71,298.02,272.02,27.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,4.04,4.24,4.04,4.24,5.83,5.38,5.83,5.38
2022-10-27T04:49:46Z,-75,121815,16008,68.0,57.0,996.83,0.03,348.51,349.23,276.78,293.6,17.98,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.77,0.96,1.77,4.18,4.45,4.18,4.45,6.82,6.45,6.82,6.45
2022-10-27T04:51:49Z,-79,121935,16008,68.0,57.0,996.85,0.03,372.14,338.75,302.18,283.54,9.95,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.42,0.95,1.42,4.36,3.62,4.36,3.62,6.84,4.67,6.84,4.67
2022-10-27T04:53:46Z,-78,122055,16008,68.0,57.0,996.86,0.03,366.09,341.11,291.43,282.82,22.77,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.6,0.51,4.4,3.89,4.4,3.89,7.6,4.29,7.6,4.29
2022-10-27T04:55:46Z,-76,122175,16008,69.0,57.0,996.81,0.03,393.7,357.07,311.11,288.96,18.78,21.51,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.0,1.72,1.0,5.24,4.87,5.24,4.87,7.22,5.24,7.22,5.24
2022-10-27T04:57:46Z,-76,122295,16008,69.0,57.0,996.78,0.03,396.57,354.1,315.61,299.02,19.24,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.94,0.74,1.94,4.35,4.62,4.35,4.62,6.07,6.12,6.07,6.12
2022-10-27T04:59:46Z,-80,122415,16008,69.0,57.0,996.72,0.03,391.8,380.66,310.6,311.34,26.18,25.7,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.38,1.51,1.38,5.11,5.11,5.11,5.11,6.76,6.04,6.76,6.04
2022-10-27T05:01:54Z,-77,122542,16008,69.0,57.0,996.7,0.03,395.6,370.09,322.69,303.27,35.91,26.16,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.67,1.6,1.67,5.58,4.27,5.58,4.27,7.56,4.89,7.56,4.89
2022-10-27T05:03:54Z,-78,122662,15840,68.0,57.0,996.7,0.03,404.37,360.89,319.14,300.85,25.22,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.22,0.9,1.22,4.76,4.78,4.76,4.78,6.43,5.46,6.43,5.46
2022-10-27T05:05:54Z,-77,122783,16008,69.0,57.0,996.62,0.03,410.46,380.33,330.52,305.51,32.52,29.02,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.6,1.67,0.6,5.37,5.38,5.37,5.38,7.61,5.56,7.61,5.56
2022-10-27T05:07:54Z,-79,122902,16008,68.0,57.0,996.6,0.03,424.16,377.36,337.04,317.47,28.36,23.98,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.85,2.49,1.85,5.58,5.77,5.58,5.77,7.0,6.11,7.0,6.11
2022-10-27T05:09:54Z,-75,123022,16008,69.0,57.0,996.63,0.03,401.18,367.09,321.84,300.11,34.69,29.6,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.3,1.93,1.3,5.42,4.79,5.42,4.79,7.18,6.19,7.18,6.19
2022-10-27T05:11:54Z,-76,123142,16008,69.0,57.0,996.6,0.03,420.35,390.0,335.57,327.13,30.63,16.66,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.47,2.48,2.47,6.91,5.45,6.91,5.45,8.24,6.04,8.24,6.04
2022-10-27T05:13:54Z,-80,123262,16008,69.0,57.0,996.56,0.03,402.36,393.96,330.94,329.0,36.4,34.76,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.59,2.19,2.59,6.04,5.48,6.04,5.48,9.02,6.67,9.02,6.67
2022-10-27T05:15:54Z,-77,123382,16008,70.0,57.0,996.6,0.03,389.78,359.91,311.2,294.27,32.8,28.27,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.4,1.07,1.4,5.28,4.58,5.28,4.58,7.41,5.49,7.41,5.49
2022-10-27T05:17:54Z,-75,123502,16008,70.0,57.0,996.56,0.03,393.7,356.55,313.75,285.89,22.25,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.7,2.23,1.7,5.39,4.38,5.39,4.38,7.43,5.47,7.43,5.47
2022-10-27T05:19:54Z,-75,123622,16008,69.0,57.0,996.5,0.03,380.61,386.02,310.8,315.81,33.0,19.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.55,1.33,1.55,5.15,4.7,5.15,4.7,6.93,5.51,6.93,5.51
2022-10-27T05:21:54Z,-78,123742,16008,70.0,56.0,996.47,0.03,366.76,380.98,307.15,313.2,25.2,34.15,0.0,0.0,0.0,0.0,0.0,0.0,1.35,1.98,1.35,1.98,4.7,5.59,4.7,5.59,7.15,6.63,7.15,6.63
2022-10-27T05:23:54Z,-77,123862,16008,71.0,56.0,996.56,0.03,358.15,357.55,297.89,290.07,20.85,26.93,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.86,0.11,1.86,4.55,4.59,4.55,4.59,6.74,5.18,6.74,5.18
2022-10-27T05:25:54Z,-76,123982,16008,71.0,56.0,996.53,0.03,374.91,346.77,317.66,287.02,25.59,25.19,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.23,1.32,1.23,4.61,4.25,4.61,4.25,7.89,5.02,7.89,5.02
2022-10-27T05:27:54Z,-76,124103,16008,72.0,57.0,996.57,0.03,375.2,344.34,318.33,287.06,30.76,25.66,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.17,1.04,0.17,4.89,4.49,4.89,4.49,6.91,5.81,6.91,5.81
2022-10-27T05:29:54Z,-77,124222,16008,71.0,57.0,996.57,0.03,379.57,348.0,305.22,284.02,36.41,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.89,0.61,0.89,5.52,3.96,5.52,3.96,8.54,4.74,8.54,4.74
2022-10-27T05:31:54Z,-77,124342,16008,71.0,57.0,996.54,0.03,385.57,360.14,313.02,299.93,30.02,31.14,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.73,1.57,1.73,5.23,5.55,5.23,5.55,7.4,6.36,7.4,6.36
2022-10-27T05:33:54Z,-76,124462,16008,72.0,56.0,996.59,0.03,359.51,368.91,294.43,303.83,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.28,0.6,1.28,4.23,5.43,4.23,5.43,6.57,6.59,6.57,6.59
2022-10-27T05:35:54Z,-81,124582,16008,72.0,56.0,996.54,0.03,368.64,355.88,299.07,297.29,30.02,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.33,0.02,1.33,4.36,4.4,4.36,4.4,6.16,5.81,6.16,5.81
2022-10-27T05:37:54Z,-77,124702,16008,73.0,56.0,996.59,0.03,378.89,356.0,306.62,282.17,33.3,26.07,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.37,1.36,1.37,4.94,4.15,4.94,4.15,7.28,5.11,7.28,5.11
2022-10-27T05:39:54Z,-76,124822,16008,73.0,56.0,996.56,0.03,374.35,381.22,303.5,306.78,28.87,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.16,0.67,2.16,4.74,5.22,4.74,5.22,7.28,7.47,7.28,7.47
2022-10-27T05:41:54Z,-75,124942,16008,73.0,56.0,996.53,0.03,374.5,365.96,307.02,298.85,31.11,32.09,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.85,1.52,1.85,4.59,5.15,4.59,5.15,7.57,5.91,7.57,5.91
2022-10-27T05:43:54Z,-74,125062,16008,73.0,56.0,996.56,0.03,390.56,362.2,317.07,292.72,28.8,24.76,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.59,1.16,1.59,4.76,4.11,4.76,4.11,7.71,5.24,7.71,5.24
2022-10-27T05:45:54Z,-81,125182,16008,73.0,57.0,996.57,0.03,409.46,374.83,333.89,311.3,37.48,37.62,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.15,1.5,2.15,5.48,4.91,5.48,4.91,9.7,6.57,9.7,6.57
2022-10-27T05:47:54Z,-81,125302,16008,72.0,57.0,996.51,0.03,417.09,386.5,325.43,313.43,36.43,33.75,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.61,1.38,1.61,5.72,5.41,5.72,5.41,9.55,6.91,9.55,6.91
2022-10-27T05:49:54Z,-77,125423,16008,72.0,56.0,996.49,0.03,402.51,394.78,334.13,327.65,29.47,38.07,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.87,1.28,1.87,4.62,5.41,4.62,5.41,8.3,5.98,8.3,5.98
2022-10-27T05:51:54Z,-79,125542,16008,72.0,57.0,996.46,0.03,445.33,387.74,353.56,321.47,40.2,34.98,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.79,2.53,1.79,5.93,4.7,5.93,4.7,8.44,5.91,8.44,5.91
2022-10-27T05:53:54Z,-78,125662,16008,72.0,57.0,996.47,0.03,421.43,379.37,334.61,319.37,39.13,30.02,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.48,1.8,1.48,6.02,4.87,6.02,4.87,8.91,5.39,8.91,5.39
2022-10-27T05:55:54Z,-77,125782,16008,72.0,56.0,996.53,0.03,394.85,380.02,319.0,308.27,30.37,32.39,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.11,1.5,2.11,4.63,5.5,4.63,5.5,8.07,7.14,8.07,7.14
2022-10-27T05:57:54Z,-78,125902,16008,72.0,56.0,996.51,0.03,393.67,388.36,317.39,319.58,41.63,36.36,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.89,1.48,1.89,5.28,5.71,5.28,5.71,7.46,7.33,7.46,7.33
2022-10-27T05:59:54Z,-77,126022,16008,73.0,56.0,996.51,0.03,395.63,391.26,314.26,316.32,34.87,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.53,0.87,1.53,5.24,5.13,5.24,5.13,7.65,5.72,7.65,5.72
2022-10-27T06:01:54Z,-78,126142,15840,73.0,56.0,996.48,0.03,381.0,385.11,316.5,317.04,39.95,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.09,0.86,1.09,4.95,4.67,4.95,4.67,6.61,6.0,6.61,6.0
2022-10-27T06:03:54Z,-80,126262,15840,74.0,56.0,996.47,0.03,394.58,379.0,312.24,306.5,33.31,39.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,5.13,5.41,5.13,5.41,6.69,5.98,6.69,5.98
2022-10-27T06:05:54Z,-80,126383,16008,74.0,56.0,996.44,0.03,408.18,370.96,321.36,320.46,29.51,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.11,1.49,1.11,5.02,5.2,5.02,5.2,6.93,6.59,6.93,6.59
2022-10-27T06:07:54Z,-81,126502,16008,75.0,56.0,996.44,0.03,402.26,397.94,319.67,322.28,33.48,38.04,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.72,0.85,1.72,5.15,5.32,5.15,5.32,7.37,6.04,7.37,6.04
2022-10-27T06:09:54Z,-79,126622,16008,74.0,56.0,996.43,0.03,401.13,409.14,312.64,341.43,32.28,46.39,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.05,1.66,2.05,4.57,6.5,4.57,6.5,7.98,8.0,7.98,8.0
2022-10-27T06:11:54Z,-81,126742,16008,74.0,56.0,996.41,0.03,413.58,389.43,326.07,322.34,34.98,42.06,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.36,1.67,2.36,5.69,5.77,5.69,5.77,6.76,6.68,6.76,6.68
2022-10-27T06:13:54Z,-76,126862,16008,74.0,56.0,996.38,0.03,428.2,368.43,334.38,299.43,27.22,34.47,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.06,1.47,1.06,5.2,5.06,5.2,5.06,7.64,6.17,7.64,6.17
2022-10-27T06:15:54Z,-78,126983,16008,74.0,56.0,996.39,0.03,434.65,379.87,337.28,314.87,45.13,41.46,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.41,1.52,2.41,5.98,6.11,5.98,6.11,7.33,6.78,7.33,6.78
2022-10-27T06:17:54Z,-78,127102,16008,75.0,56.0,996.41,0.03,454.55,393.0,341.79,326.37,34.21,35.46,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.07,2.32,2.07,6.11,6.02,6.11,6.02,8.98,7.89,8.98,7.89
2022-10-27T06:19:54Z,-81,127222,16008,75.0,56.0,996.37,0.03,455.77,398.89,358.23,337.51,42.79,36.69,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.71,1.79,0.71,6.68,5.67,6.68,5.67,9.66,7.76,9.66,7.76
2022-10-27T06:21:54Z,-80,127343,16008,75.0,56.0,996.47,0.03,437.8,400.98,345.61,323.43,37.25,30.89,0.0,0.0,0.0,0.0,0.0,0.0,2.36,1.3,2.36,1.3,5.93,5.66,5.93,5.66,8.43,7.3,8.43,7.3
2022-10-27T06:23:54Z,-80,127462,16008,75.0,56.0,996.43,0.03,446.46,420.52,350.26,338.5,39.7,44.12,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.9,1.74,1.9,6.17,6.4,6.17,6.4,10.28,7.06,10.28,7.06
2022-10-27T06:25:54Z,-79,127583,16008,74.0,56.0,996.43,0.03,441.66,423.43,334.96,343.34,43.36,48.86,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.73,2.34,2.73,6.28,7.3,6.28,7.3,8.43,7.84,8.43,7.84
2022-10-27T06:27:54Z,-78,127702,16008,74.0,56.0,996.4,0.03,447.39,414.82,354.46,346.8,40.7,40.69,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.22,1.87,3.22,6.52,6.36,6.52,6.36,8.35,7.62,8.35,7.62
