"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T03:09:01Z,-78,1808639,15280,73.0,58.0,977.56,0.03,923.89,888.09,784.48,764.73,217.07,185.89,0.87,0.0,0.0,0.0,0.0,0.0,11.57,11.6,11.57,11.6,26.59,25.44,26.59,25.44,31.59,28.64,31.59,28.64
2022-10-24T03:11:01Z,-81,1808759,15280,73.0,58.0,977.51,0.03,917.19,881.85,769.09,754.52,199.02,185.76,0.0,0.0,0.0,0.0,0.0,0.0,10.64,11.24,10.64,11.24,26.91,24.04,26.91,24.04,32.15,29.26,32.15,29.26
2022-10-24T03:13:01Z,-78,1808879,15280,73.0,58.0,977.54,0.03,900.04,885.38,743.24,751.98,191.89,182.08,0.0,0.0,0.0,0.0,0.0,0.0,8.57,10.29,8.57,10.29,24.78,25.75,24.78,25.75,29.26,28.52,29.26,28.52
2022-10-24T03:15:01Z,-83,1808999,15280,73.0,58.0,977.53,0.03,906.5,855.88,759.95,731.79,184.39,184.1,0.0,0.0,0.0,0.0,0.0,0.0,10.32,9.44,10.32,9.44,24.91,24.02,24.91,24.02,29.27,27.81,29.27,27.81
2022-10-24T03:17:01Z,-78,1809119,15280,73.0,58.0,977.51,0.03,868.67,839.49,715.35,709.87,183.17,175.22,0.2,0.0,0.0,0.0,0.0,0.0,8.98,9.71,8.98,9.71,24.83,23.91,24.83,23.91,28.22,27.0,28.22,27.0
2022-10-24T03:19:01Z,-79,1809239,15280,74.0,57.0,977.53,0.03,895.91,842.14,744.85,710.52,198.02,182.75,0.4,0.0,0.0,0.0,0.0,0.0,9.72,9.39,9.72,9.39,25.4,23.57,25.4,23.57,30.91,27.23,30.91,27.23
2022-10-24T03:21:01Z,-80,1809359,15280,74.0,58.0,977.59,0.03,893.55,843.61,741.28,728.76,190.51,176.37,0.0,0.0,0.0,0.0,0.0,0.0,9.64,10.0,9.64,10.0,25.83,24.46,25.83,24.46,29.64,27.52,29.64,27.52
2022-10-24T03:23:01Z,-77,1809479,15280,74.0,57.0,977.6,0.03,930.41,853.7,766.45,735.41,190.16,175.83,1.11,0.0,0.0,0.0,0.0,0.0,10.14,9.91,10.14,9.91,26.77,25.67,26.77,25.67,31.5,29.57,31.5,29.57
2022-10-24T03:25:01Z,-77,1809599,15280,74.0,57.0,977.56,0.03,902.84,840.64,762.41,716.21,189.14,169.94,0.36,0.0,0.0,0.0,0.0,0.0,9.98,9.13,9.98,9.13,25.86,24.11,25.86,24.11,31.07,26.98,31.07,26.98
2022-10-24T03:27:01Z,-77,1809719,15280,75.0,58.0,977.59,0.03,900.61,855.73,766.04,719.44,196.41,192.71,0.41,0.0,0.0,0.0,0.0,0.0,11.04,10.13,11.04,10.13,27.11,25.0,27.11,25.0,30.37,27.6,30.37,27.6
2022-10-24T03:29:01Z,-83,1809839,15280,75.0,58.0,977.64,0.03,919.83,864.21,778.13,744.81,201.45,186.64,0.94,0.17,0.0,0.0,0.0,0.0,10.87,9.79,10.87,9.79,27.66,24.62,27.66,24.62,31.43,28.09,31.43,28.09
2022-10-24T03:31:01Z,-79,1809959,15280,74.0,57.0,977.59,0.03,922.52,899.39,768.86,756.35,200.3,186.52,0.64,0.0,0.0,0.0,0.0,0.0,11.36,10.93,11.36,10.93,27.05,25.65,27.0,25.65,32.2,28.8,32.2,28.8
2022-10-24T03:33:01Z,-79,1810079,15280,74.0,58.0,977.6,0.03,946.76,924.32,806.67,782.23,208.2,186.15,0.0,0.26,0.0,0.0,0.0,0.0,11.74,12.85,11.74,12.85,28.17,26.94,28.17,26.94,32.48,29.3,32.48,29.3
2022-10-24T03:35:01Z,-80,1810199,15280,74.0,57.0,977.63,0.03,936.11,908.49,788.55,769.95,208.62,198.4,0.0,0.0,0.0,0.0,0.0,0.0,10.6,10.86,10.6,10.86,27.7,25.47,27.7,25.47,32.17,30.19,32.17,30.19
2022-10-24T03:37:01Z,-81,1810319,15280,74.0,57.0,977.66,0.03,927.79,905.38,792.4,757.58,199.79,193.27,0.19,0.0,0.0,0.0,0.0,0.0,10.85,11.6,10.85,11.6,27.06,24.91,27.06,24.91,31.81,27.89,31.81,27.89
2022-10-24T03:39:01Z,-78,1810439,15280,74.0,58.0,977.66,0.03,912.14,883.29,771.8,747.79,201.98,194.6,1.36,0.0,0.0,0.0,0.0,0.0,10.25,10.98,10.25,10.98,26.5,25.15,26.5,25.15,31.18,28.23,31.18,28.23
2022-10-24T03:41:02Z,-78,1810559,15280,74.0,57.0,977.66,0.03,929.47,885.9,784.24,747.69,212.07,190.33,0.0,0.67,0.0,0.0,0.0,0.0,11.42,10.65,11.42,10.65,27.64,25.21,27.62,25.21,32.82,28.94,32.82,28.94
2022-10-24T03:43:02Z,-78,1810679,15280,74.0,58.0,977.7,0.03,963.02,901.71,798.49,754.73,200.53,187.76,0.0,0.0,0.0,0.0,0.0,0.0,11.28,11.13,11.28,11.13,26.64,25.4,26.64,25.4,30.77,28.8,30.77,28.8
2022-10-24T03:45:01Z,-78,1810799,15280,74.0,58.0,977.71,0.03,974.6,904.52,814.17,767.3,217.15,188.52,0.0,0.0,0.0,0.0,0.0,0.0,11.88,10.39,11.88,10.39,27.81,24.52,27.58,24.52,32.69,28.68,32.69,28.68
2022-10-24T03:47:01Z,-78,1810919,15280,74.0,57.0,977.71,0.03,936.17,908.33,782.7,769.76,201.22,193.35,0.0,0.0,0.0,0.0,0.0,0.0,11.41,11.41,11.41,11.41,26.37,25.67,26.37,25.67,31.54,29.24,31.54,29.24
2022-10-24T03:49:01Z,-79,1811039,15280,75.0,57.0,977.73,0.03,951.36,881.3,790.41,748.07,202.48,188.65,0.09,0.0,0.0,0.0,0.0,0.0,11.77,9.89,11.77,9.89,28.14,24.52,28.02,24.52,30.86,28.26,30.86,28.26
2022-10-24T03:51:01Z,-79,1811159,15280,75.0,57.0,977.72,0.03,929.13,893.32,780.64,764.62,197.58,188.15,0.36,0.0,0.0,0.0,0.0,0.0,11.73,11.21,11.73,11.21,27.67,25.3,27.67,25.3,33.04,27.87,33.04,27.87
2022-10-24T03:53:01Z,-77,1811279,15280,75.0,57.0,977.77,0.03,941.88,916.13,782.21,772.24,201.04,185.93,0.0,0.0,0.0,0.0,0.0,0.0,11.56,11.47,11.56,11.47,26.96,25.67,26.96,25.67,32.29,27.76,32.29,27.76
2022-10-24T03:55:02Z,-79,1811399,15280,74.0,57.0,977.71,0.03,925.13,918.46,778.72,773.74,199.61,184.91,0.0,0.0,0.0,0.0,0.0,0.0,12.39,12.07,12.39,12.07,26.76,25.22,26.63,25.22,30.85,27.8,30.85,27.8
2022-10-24T03:57:01Z,-77,1811519,15280,75.0,57.0,977.74,0.03,956.93,867.98,802.23,742.74,196.93,172.64,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.64,11.0,9.64,25.86,23.51,25.86,23.51,31.43,25.77,31.43,25.77
2022-10-24T03:59:02Z,-77,1811639,15112,75.0,57.0,977.84,0.03,954.72,888.79,801.0,751.53,198.74,176.51,0.0,0.0,0.0,0.0,0.0,0.0,12.41,11.45,12.41,11.45,26.83,25.06,26.83,25.06,30.11,27.98,30.11,27.98
2022-10-24T04:01:02Z,-79,1811759,15112,75.0,57.0,977.8,0.03,938.11,908.79,785.78,764.57,197.8,159.79,0.29,0.0,0.0,0.0,0.0,0.0,10.78,11.17,10.78,11.17,27.27,24.32,27.2,24.32,30.98,25.64,30.98,25.64
2022-10-24T04:03:04Z,-78,1811879,15280,75.0,57.0,977.79,0.03,977.53,909.13,811.73,767.09,205.13,189.84,0.36,0.0,0.0,0.0,0.0,0.0,13.04,10.89,13.04,10.89,27.36,24.64,27.36,24.64,32.51,28.64,32.51,28.64
2022-10-24T04:05:02Z,-78,1811999,15280,74.0,57.0,977.84,0.03,973.24,911.73,818.89,777.58,205.61,196.47,0.0,0.0,0.0,0.0,0.0,0.0,15.02,11.78,15.02,11.78,26.72,25.09,26.59,25.09,30.37,28.71,30.37,28.71
2022-10-24T04:07:02Z,-80,1812119,15280,74.0,57.0,977.82,0.03,994.09,904.43,829.53,767.37,213.43,186.24,0.0,0.0,0.0,0.0,0.0,0.0,14.02,12.3,14.02,12.3,27.64,24.96,27.64,24.96,31.26,27.61,31.26,27.61
2022-10-24T04:09:02Z,-83,1812239,15280,74.0,57.0,977.84,0.03,959.83,913.74,804.91,771.87,204.7,192.79,0.09,0.0,0.0,0.0,0.0,0.0,12.57,11.98,12.57,11.98,26.72,24.38,26.72,24.38,30.43,26.32,30.43,26.32
2022-10-24T04:11:02Z,-79,1812359,15280,74.0,57.0,977.88,0.03,954.11,927.07,802.07,782.17,198.64,189.39,0.0,0.0,0.0,0.0,0.0,0.0,10.93,10.89,10.93,10.89,26.82,24.61,26.82,24.61,29.82,27.91,29.82,27.91
2022-10-24T04:13:02Z,-77,1812479,15280,74.0,57.0,977.97,0.03,951.57,919.95,795.02,790.23,198.45,188.43,0.0,0.0,0.0,0.0,0.0,0.0,11.66,12.61,11.66,12.61,26.19,25.73,26.19,25.73,30.96,28.11,30.96,28.11
2022-10-24T04:15:02Z,-78,1812599,15280,74.0,57.0,977.98,0.03,973.98,925.34,805.11,776.66,198.35,176.64,0.0,0.0,0.0,0.0,0.0,0.0,11.13,13.09,11.13,13.09,26.8,25.16,26.8,25.16,31.41,26.64,31.41,26.64
2022-10-24T04:17:02Z,-79,1812719,15280,73.0,57.0,978.04,0.03,938.35,880.15,796.15,744.4,197.57,178.15,0.0,0.0,0.0,0.0,0.0,0.0,12.13,11.34,12.13,11.34,25.91,23.66,25.91,23.66,29.93,26.38,29.93,26.38
2022-10-24T04:19:02Z,-78,1812839,15280,74.0,57.0,978.07,0.03,934.84,893.81,782.13,753.98,202.42,183.4,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.73,11.44,10.73,26.8,24.48,26.8,24.48,30.27,26.48,30.27,26.48
2022-10-24T04:21:02Z,-77,1812959,15280,74.0,57.0,978.06,0.03,913.23,895.15,769.74,749.91,193.85,179.72,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.74,10.45,11.74,26.11,25.2,26.11,25.2,29.11,26.59,29.11,26.59
2022-10-24T04:23:03Z,-81,1813079,15280,75.0,57.0,978.11,0.03,927.43,924.91,782.13,794.39,195.89,169.18,0.0,0.0,0.0,0.0,0.0,0.0,12.81,13.16,12.81,13.16,25.81,24.73,25.81,24.73,28.87,27.68,28.87,27.68
2022-10-24T04:25:02Z,-78,1813199,15280,74.0,57.0,978.16,0.03,913.62,868.87,761.98,742.61,194.8,173.5,0.0,0.0,0.0,0.0,0.0,0.0,10.22,10.22,10.22,10.22,25.58,23.3,25.58,23.3,29.07,26.04,29.07,26.04
2022-10-24T04:27:02Z,-77,1813319,15280,74.0,57.0,978.16,0.03,950.09,896.4,795.31,762.58,192.78,166.44,0.0,0.0,0.0,0.0,0.0,0.0,12.22,11.9,12.22,11.9,27.27,24.73,27.27,24.73,30.11,26.5,30.11,26.5
2022-10-24T04:29:02Z,-77,1813439,15280,73.0,57.0,978.21,0.03,968.15,943.78,810.09,801.63,197.63,178.98,0.0,0.0,0.0,0.0,0.0,0.0,14.13,13.67,14.13,13.67,26.26,26.54,26.26,26.54,30.13,29.28,30.13,29.28
2022-10-24T04:31:02Z,-79,1813559,15280,74.0,57.0,978.23,0.03,949.66,908.36,800.74,771.8,201.89,173.41,0.0,0.0,0.0,0.0,0.0,0.0,12.49,13.64,12.49,13.64,26.74,25.52,26.74,25.52,30.34,28.02,30.34,28.02
2022-10-24T04:33:02Z,-78,1813679,15280,74.0,57.0,978.19,0.03,943.4,920.49,792.62,788.22,204.98,194.87,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.93,12.09,12.93,26.02,25.67,26.02,25.67,30.57,28.29,30.57,28.29
2022-10-24T04:35:02Z,-80,1813799,15280,74.0,57.0,978.3,0.03,950.78,953.04,801.04,809.96,199.51,180.06,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.9,13.47,13.9,27.09,25.77,27.09,25.77,31.27,28.42,31.27,28.42
2022-10-24T04:37:02Z,-78,1813919,15280,73.0,57.0,978.3,0.03,938.52,952.25,791.04,797.94,203.87,199.4,0.0,0.17,0.0,0.0,0.0,0.0,12.26,13.5,12.26,13.5,26.91,26.15,26.91,26.15,30.17,27.88,30.17,27.88
2022-10-24T04:39:02Z,-77,1814039,15280,73.0,57.0,978.34,0.03,962.89,959.8,807.79,815.98,209.21,183.78,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.71,12.66,12.71,27.72,26.67,27.72,26.67,32.11,29.33,32.11,29.33
2022-10-24T04:41:02Z,-80,1814159,15280,74.0,57.0,978.38,0.03,947.51,931.29,789.26,787.76,203.19,197.67,0.0,0.0,0.0,0.0,0.0,0.0,11.06,12.93,11.06,12.93,27.28,26.93,27.28,26.93,31.81,29.33,31.81,29.33
2022-10-24T04:43:02Z,-78,1814279,15280,73.0,57.0,978.4,0.03,972.98,898.0,813.93,768.28,214.62,196.35,0.53,0.35,0.0,0.0,0.0,0.0,12.4,13.61,12.4,13.61,28.58,25.78,28.4,25.78,32.73,28.26,32.73,28.26
2022-10-24T04:45:02Z,-78,1814399,15280,74.0,57.0,978.41,0.03,932.18,907.25,801.96,773.54,203.4,188.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,11.92,11.62,11.92,26.56,24.48,26.56,24.48,31.4,27.15,31.4,27.15
2022-10-24T04:47:02Z,-78,1814519,15280,74.0,57.0,978.47,0.03,897.68,823.37,755.6,694.67,199.28,146.48,0.0,0.0,0.0,0.0,0.0,0.0,10.91,9.0,10.91,9.0,25.06,22.78,25.06,22.78,28.7,25.65,28.7,25.65
2022-10-24T04:49:02Z,-80,1814639,15280,73.0,57.0,978.54,0.03,838.11,812.62,700.7,693.64,163.68,167.67,0.0,0.0,0.0,0.0,0.0,0.0,9.45,8.87,9.45,8.87,22.98,22.89,22.98,22.89,25.98,25.29,25.98,25.29
2022-10-24T04:51:02Z,-76,1814759,15280,74.0,57.0,978.57,0.03,727.67,693.34,617.64,588.7,142.24,101.51,0.0,0.0,0.0,0.0,0.0,0.0,6.49,6.94,6.49,6.94,19.51,18.47,19.51,18.47,23.33,21.04,23.33,21.04
2022-10-24T04:53:02Z,-79,1814879,15280,74.0,57.0,978.54,0.03,641.8,586.91,538.87,503.63,93.69,88.65,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.48,5.6,5.48,17.76,14.52,17.76,14.52,19.98,16.52,19.98,16.52
2022-10-24T04:55:02Z,-78,1814999,15280,74.0,57.0,978.66,0.03,571.28,533.7,473.34,457.11,75.85,63.72,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.35,4.21,4.35,14.21,9.37,14.21,9.37,17.4,13.59,17.4,13.59
2022-10-24T04:57:02Z,-77,1815119,15280,74.0,57.0,978.65,0.03,550.89,513.76,463.57,432.93,72.68,62.59,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.39,4.02,4.39,11.87,9.13,11.87,9.13,15.47,10.7,15.47,10.7
2022-10-24T04:59:02Z,-78,1815239,15112,74.0,57.0,978.66,0.03,580.89,557.85,484.57,470.39,74.72,81.24,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.8,4.83,4.8,13.55,12.22,13.55,12.22,17.68,15.5,17.68,15.5
2022-10-24T05:01:03Z,-80,1815359,15112,75.0,57.0,978.69,0.03,667.13,534.84,497.94,452.2,74.79,64.07,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.89,4.23,4.89,13.51,10.4,13.51,10.4,17.23,12.49,17.23,12.49
2022-10-24T05:03:02Z,-84,1815479,15280,74.0,57.0,978.71,0.03,583.4,564.67,479.89,471.76,76.09,77.8,0.0,0.0,0.0,0.0,0.0,0.0,4.68,4.51,4.68,4.51,13.49,11.42,13.49,11.42,17.3,14.02,17.3,14.02
2022-10-24T05:05:02Z,-85,1815599,15280,74.0,57.0,978.76,0.03,628.47,600.17,522.76,507.96,83.49,86.51,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.57,5.4,5.57,16.53,13.6,16.53,13.6,19.82,17.98,19.82,17.98
2022-10-24T05:07:02Z,-79,1815719,15280,74.0,57.0,978.78,0.03,657.41,602.23,551.89,514.49,99.8,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.77,5.77,5.77,16.91,16.13,16.91,16.13,20.14,18.32,20.14,18.32
2022-10-24T05:09:02Z,-79,1815839,15280,74.0,57.0,978.78,0.03,660.64,582.75,558.7,485.5,102.38,77.16,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.7,6.15,5.7,17.77,13.86,17.77,13.86,19.81,16.91,19.81,16.91
2022-10-24T05:11:02Z,-78,1815959,15280,74.0,57.0,978.87,0.03,598.31,590.6,499.0,503.81,81.82,75.77,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.58,5.13,5.58,15.56,12.09,15.56,12.09,17.64,15.7,17.64,15.7
2022-10-24T05:13:02Z,-78,1816079,15280,74.0,57.0,978.88,0.03,598.53,568.4,504.42,477.7,78.09,73.66,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.94,5.29,4.94,15.76,11.94,15.76,11.94,17.87,15.34,17.87,15.34
2022-10-24T05:15:02Z,-78,1816199,15280,74.0,57.0,978.9,0.03,557.75,519.49,462.18,434.36,68.77,63.32,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.77,4.23,3.77,13.48,9.94,13.48,9.94,16.3,13.04,16.3,13.04
2022-10-24T05:17:02Z,-80,1816319,15280,73.0,57.0,978.97,0.03,515.23,492.04,427.47,414.82,60.36,64.8,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.0,3.81,4.0,9.79,8.56,9.79,8.56,14.13,9.89,14.13,9.89
2022-10-24T05:19:03Z,-83,1816440,15280,73.0,57.0,979.03,0.03,501.3,470.22,416.74,392.67,56.15,51.69,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.02,3.51,3.02,8.11,7.38,8.11,7.38,11.36,8.31,11.36,8.31
2022-10-24T05:21:02Z,-78,1816559,15280,73.0,57.0,979.04,0.03,445.59,456.96,370.57,382.96,56.57,47.17,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.85,2.93,2.85,7.37,6.54,7.37,6.54,10.74,9.24,10.74,9.24
2022-10-24T05:23:02Z,-79,1816679,15280,73.0,56.0,979.01,0.03,434.13,400.51,361.04,331.17,41.07,35.98,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.57,2.89,2.57,6.67,5.64,6.67,5.64,8.69,6.83,8.69,6.83
2022-10-24T05:25:02Z,-79,1816799,15280,73.0,56.0,979.07,0.03,370.63,335.61,305.8,292.57,37.48,26.35,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.59,1.15,1.59,4.87,4.46,4.87,4.46,5.89,5.78,5.89,5.78
2022-10-24T05:27:02Z,-82,1816919,15280,73.0,56.0,979.09,0.03,370.09,347.8,296.51,292.45,23.6,20.05,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.95,1.09,0.95,4.15,5.05,4.15,5.05,4.87,5.43,4.87,5.43
2022-10-24T05:29:02Z,-84,1817039,15280,73.0,56.0,979.13,0.03,369.17,335.5,302.06,273.76,23.06,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.85,0.83,0.85,4.65,3.17,4.65,3.17,5.77,3.57,5.77,3.57
2022-10-24T05:31:02Z,-79,1817159,15280,73.0,56.0,979.15,0.03,387.5,345.76,305.61,278.15,19.73,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.26,0.32,0.26,4.91,3.35,4.91,3.35,6.27,4.22,6.27,4.22
2022-10-24T05:33:02Z,-78,1817279,15280,73.0,56.0,979.14,0.03,355.96,346.47,292.22,287.43,23.13,18.81,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.32,0.35,1.32,4.3,4.32,4.3,4.32,5.61,5.23,5.61,5.23
2022-10-24T05:35:02Z,-78,1817399,15280,73.0,56.0,979.19,0.03,354.7,356.51,286.5,296.4,27.52,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.07,0.87,1.07,4.2,4.42,4.2,4.42,5.63,5.16,5.63,5.16
2022-10-24T05:37:02Z,-77,1817519,15280,73.0,56.0,979.27,0.03,348.83,325.24,283.91,267.84,22.85,15.78,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.4,0.83,0.4,4.23,4.2,4.23,4.2,5.06,4.87,5.06,4.87
2022-10-24T05:39:02Z,-80,1817639,15280,73.0,56.0,979.24,0.03,330.78,305.57,290.36,257.98,13.18,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.17,0.53,0.17,3.64,4.11,3.64,4.11,4.91,4.64,4.91,4.64
2022-10-24T05:41:02Z,-81,1817759,15280,73.0,56.0,979.33,0.03,302.42,292.6,242.4,242.62,11.91,20.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.45,2.58,2.45,3.69,3.79,3.69,3.79
2022-10-24T05:43:02Z,-76,1817879,15280,73.0,56.0,979.3,0.03,320.11,275.13,263.66,241.96,19.53,9.44,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,3.51,2.47,3.51,2.47,4.49,2.82,4.49,2.82
2022-10-24T05:45:02Z,-80,1817999,15280,73.0,56.0,979.34,0.03,309.0,296.11,259.6,245.49,14.6,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.29,0.77,0.29,3.11,3.07,3.11,3.07,4.66,3.47,4.66,3.47
2022-10-24T05:47:02Z,-78,1818119,15280,73.0,56.0,979.3,0.03,322.87,307.66,268.96,250.32,11.11,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,3.5,2.74,3.5,2.74,4.93,3.7,4.93,3.7
2022-10-24T05:49:02Z,-79,1818239,15280,73.0,56.0,979.36,0.03,325.82,315.32,266.95,253.87,14.23,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.3,0.27,1.3,3.57,3.83,3.57,3.83,4.82,4.62,4.82,4.62
2022-10-24T05:51:02Z,-79,1818359,15280,73.0,56.0,979.38,0.03,328.68,314.54,271.02,253.83,12.0,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,3.19,3.24,3.19,3.24,3.79,4.02,3.79,4.02
2022-10-24T05:53:02Z,-77,1818479,15280,73.0,56.0,979.4,0.03,318.23,302.95,259.32,253.48,15.91,19.77,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.18,0.32,0.18,3.0,3.59,3.0,3.59,4.02,4.16,4.02,4.16
2022-10-24T05:55:02Z,-82,1818599,15280,73.0,56.0,979.43,0.03,317.3,307.47,273.72,247.77,19.72,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.72,0.87,0.72,3.65,3.53,3.65,3.53,4.96,4.45,4.96,4.45
2022-10-24T05:57:02Z,-78,1818719,15280,73.0,56.0,979.45,0.03,336.02,329.74,269.89,263.89,16.73,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.68,0.75,0.68,3.16,4.0,3.16,4.0,4.8,4.72,4.8,4.72
2022-10-24T05:59:03Z,-82,1818840,15112,73.0,56.0,979.51,0.03,356.83,341.87,293.96,289.66,13.3,30.43,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.19,1.09,1.19,4.11,4.43,4.11,4.43,5.89,5.36,5.89,5.36
2022-10-24T06:01:03Z,-77,1818960,15112,73.0,56.0,979.52,0.03,348.7,327.23,278.5,278.79,21.02,17.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.95,4.4,3.95,4.4,5.02,4.74,5.02,4.74
2022-10-24T06:03:03Z,-77,1819080,15280,73.0,56.0,979.54,0.03,360.24,342.53,287.61,281.43,23.57,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.66,0.57,0.66,3.98,4.21,3.98,4.21,5.26,4.53,5.26,4.53
2022-10-24T06:05:03Z,-78,1819200,15280,73.0,56.0,979.58,0.03,343.43,314.07,274.38,253.76,25.17,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.8,0.38,0.8,4.17,4.4,4.17,4.4,4.85,5.07,4.85,5.07
2022-10-24T06:07:03Z,-78,1819320,15280,73.0,56.0,979.56,0.03,315.53,309.13,255.02,260.0,20.83,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.89,0.28,0.7,3.4,3.96,3.4,3.96,4.15,4.62,4.15,4.62
2022-10-24T06:09:03Z,-83,1819440,15280,73.0,56.0,979.62,0.03,301.47,288.46,251.4,246.24,10.53,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.04,0.47,0.04,2.87,3.04,2.87,3.04,3.73,4.26,3.73,4.26
2022-10-24T06:11:03Z,-78,1819560,15280,73.0,56.0,979.66,0.03,304.91,281.29,244.67,235.19,18.02,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.6,0.38,0.6,3.07,2.69,3.07,2.69,4.24,3.12,4.24,3.12
2022-10-24T06:13:03Z,-78,1819680,15280,73.0,56.0,979.68,0.03,304.11,285.02,236.23,245.31,11.45,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.38,0.15,0.38,2.62,2.84,2.62,2.84,3.4,3.51,3.4,3.51
2022-10-24T06:15:03Z,-78,1819800,15280,73.0,56.0,979.71,0.03,267.13,246.95,220.47,213.82,3.15,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.74,2.32,1.74,2.32,3.6,3.23,3.6,3.23
2022-10-24T06:17:03Z,-79,1819920,15280,73.0,56.0,979.7,0.03,243.61,230.96,202.2,182.3,0.96,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,1.09,1.3,1.09,1.85,1.26,1.85,1.26
2022-10-24T06:19:03Z,-81,1820040,15280,72.0,56.0,979.79,0.03,231.55,214.32,192.48,168.32,2.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.13,0.32,1.13,1.89,1.38,1.89,1.38
2022-10-24T06:21:03Z,-77,1820160,15280,72.0,56.0,979.76,0.03,234.28,229.74,201.17,177.04,6.5,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.11,1.33,1.11,3.33,1.96,3.33,1.96
2022-10-24T06:23:03Z,-81,1820280,15280,72.0,56.0,979.83,0.03,223.09,222.31,181.72,187.22,0.87,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.27,0.78,1.27,1.65,1.71,1.65,1.71
