"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-28T03:10:04Z,-76,202231,16008,75.0,59.0,993.08,0.03,881.34,867.02,730.23,716.76,128.23,112.13,0.0,0.0,0.0,0.0,0.0,0.0,10.7,10.61,10.7,10.61,21.51,21.35,21.51,21.35,23.89,22.78,23.89,22.78
2022-10-28T03:12:04Z,-81,202352,16008,74.0,59.0,993.01,0.03,1015.22,973.67,828.35,813.39,152.65,124.28,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.72,14.0,13.72,25.15,23.35,25.15,23.35,27.7,25.04,27.7,25.04
2022-10-28T03:14:04Z,-81,202471,16008,75.0,59.0,992.91,0.03,1022.0,963.89,848.11,804.85,167.09,135.13,0.0,0.0,0.0,0.0,0.0,0.0,14.53,13.74,14.53,13.74,26.4,23.43,26.4,23.43,28.13,25.61,28.13,25.61
2022-10-28T03:16:04Z,-80,202591,16008,74.0,58.0,992.88,0.03,863.22,842.06,717.57,707.56,123.41,119.38,0.0,0.0,0.0,0.0,0.0,0.0,10.93,9.73,10.93,9.73,21.3,21.38,21.3,21.38,23.48,23.15,23.48,23.15
2022-10-28T03:18:06Z,-76,202711,16008,75.0,58.0,992.86,0.03,852.89,843.36,706.38,711.95,139.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0,9.43,9.5,9.43,9.5,21.21,20.91,21.21,20.91,23.02,22.27,23.02,22.27
2022-10-28T03:20:04Z,-77,202831,16008,74.0,58.0,992.81,0.03,862.09,816.07,715.28,690.58,121.28,114.96,0.0,0.0,0.0,0.0,0.0,0.0,9.89,9.78,9.89,9.78,20.72,21.64,20.72,21.64,23.57,22.73,23.57,22.73
2022-10-28T03:22:04Z,-76,202951,16008,74.0,59.0,992.77,0.03,893.58,839.6,747.62,701.11,137.2,113.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.19,11.44,10.19,22.96,21.57,22.96,21.57,24.93,22.89,24.93,22.89
2022-10-28T03:24:04Z,-76,203071,16008,74.0,58.0,992.7,0.03,830.7,815.23,690.2,679.5,119.65,114.69,0.0,0.0,0.0,0.0,0.0,0.0,9.72,9.31,9.72,9.31,20.87,20.67,20.87,20.67,24.22,21.96,24.22,21.96
2022-10-28T03:26:04Z,-77,203191,16008,75.0,58.0,992.55,0.03,810.15,822.5,678.98,673.26,105.55,103.13,0.0,0.0,0.0,0.0,0.0,0.0,8.7,8.65,8.7,8.65,20.91,19.52,20.91,19.52,23.26,21.57,23.26,21.57
2022-10-28T03:28:04Z,-76,203311,16008,75.0,58.0,992.59,0.03,827.23,810.77,686.32,676.14,114.62,103.18,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.8,9.23,8.8,20.89,19.89,20.89,19.89,23.26,21.93,23.26,21.93
2022-10-28T03:30:04Z,-76,203431,16008,75.0,58.0,992.44,0.03,807.31,828.23,674.2,690.92,109.71,104.33,0.0,0.0,0.0,0.0,0.0,0.0,8.33,9.17,8.33,9.17,21.29,19.79,21.29,19.79,22.8,21.48,22.8,21.48
2022-10-28T03:32:04Z,-77,203551,16008,76.0,58.0,992.34,0.03,815.38,804.51,685.42,662.77,103.84,103.53,0.0,0.0,0.0,0.0,0.0,0.0,8.47,8.64,8.47,8.64,20.91,19.85,20.91,19.85,23.82,20.55,23.82,20.55
2022-10-28T03:34:04Z,-76,203671,16008,76.0,58.0,992.25,0.03,827.81,804.39,682.55,669.07,111.47,110.24,0.0,0.0,0.0,0.0,0.0,0.0,9.28,9.04,9.28,9.04,20.21,19.41,20.21,19.41,22.55,22.0,22.55,22.0
2022-10-28T03:36:04Z,-77,203791,16008,76.0,58.0,992.29,0.03,841.5,797.18,698.0,662.09,111.67,102.75,0.0,0.0,0.0,0.0,0.0,0.0,9.76,8.75,9.76,8.75,21.0,19.98,21.0,19.98,23.41,21.07,23.41,21.07
2022-10-28T03:38:04Z,-80,203911,16008,76.0,58.0,992.35,0.03,828.7,825.35,685.3,681.76,104.07,108.63,0.0,0.0,0.0,0.0,0.0,0.0,9.33,9.24,9.33,9.24,21.28,20.83,21.28,20.83,24.17,21.93,24.17,21.93
2022-10-28T03:40:04Z,-78,204032,16008,76.0,58.0,992.48,0.03,828.5,799.77,687.57,669.88,110.68,105.81,0.0,0.0,0.0,0.0,0.0,0.0,9.23,8.83,9.23,8.83,20.89,19.54,20.89,19.54,23.93,20.71,23.93,20.71
2022-10-28T03:42:04Z,-78,204151,16008,75.0,58.0,992.49,0.03,830.62,809.96,689.79,684.43,111.09,108.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,9.37,9.19,9.37,20.6,20.33,20.6,20.33,22.91,22.11,22.91,22.11
2022-10-28T03:44:04Z,-75,204271,16008,75.0,58.0,992.42,0.03,810.21,813.23,665.45,675.41,103.04,102.82,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.68,8.15,8.68,20.3,19.77,20.3,19.77,21.83,20.5,21.83,20.5
2022-10-28T03:46:04Z,-76,204391,16008,74.0,58.0,992.33,0.03,849.65,821.09,703.41,685.15,129.83,115.02,0.0,0.0,0.0,0.0,0.0,0.0,9.04,9.33,9.04,9.33,20.37,21.09,20.37,21.09,23.78,23.17,23.78,23.17
2022-10-28T03:48:04Z,-77,204511,16008,75.0,58.0,992.25,0.03,848.82,809.17,700.36,685.37,105.98,96.74,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.15,9.05,9.15,20.95,20.61,20.95,20.61,24.11,22.43,24.11,22.43
2022-10-28T03:50:04Z,-76,204631,16008,75.0,58.0,992.12,0.03,830.07,822.29,698.24,687.12,114.13,116.21,0.0,0.0,0.0,0.0,0.0,0.0,9.59,9.48,9.59,9.48,21.28,19.33,21.28,19.33,22.85,21.19,22.85,21.19
2022-10-28T03:52:04Z,-75,204751,16008,75.0,58.0,992.08,0.03,858.75,821.75,716.83,677.55,114.58,108.73,0.0,0.0,0.0,0.0,0.0,0.0,10.69,9.05,10.69,9.05,21.6,20.45,21.6,20.45,24.19,22.95,24.19,22.95
2022-10-28T03:54:04Z,-84,204872,16008,75.0,58.0,992.14,0.03,893.98,890.15,744.2,738.28,119.22,120.04,0.0,0.0,0.0,0.0,0.0,0.0,10.87,12.63,10.87,12.63,22.04,21.89,22.04,21.89,24.62,23.2,24.62,23.2
2022-10-28T03:56:04Z,-76,204991,16008,75.0,58.0,992.12,0.03,904.02,836.89,731.58,698.74,121.33,118.26,0.0,0.0,0.0,0.0,0.0,0.0,9.84,10.57,9.84,10.57,21.18,20.8,21.18,20.8,24.16,22.07,24.16,22.07
2022-10-28T03:58:04Z,-77,205111,16008,74.0,58.0,992.1,0.03,866.26,826.79,725.33,691.65,115.35,115.88,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.21,10.09,9.21,21.52,20.85,21.52,20.85,24.11,23.25,24.11,23.25
2022-10-28T04:00:04Z,-78,205231,16008,75.0,58.0,992.13,0.03,897.62,844.58,747.66,707.29,134.02,124.42,0.0,0.0,0.0,0.0,0.0,0.0,11.38,10.07,11.38,10.07,22.96,20.56,22.96,20.56,26.4,23.38,26.4,23.38
2022-10-28T04:02:04Z,-76,205352,15840,74.0,58.0,992.05,0.03,904.7,846.49,745.19,709.18,158.13,118.44,0.0,0.0,0.0,0.0,0.0,0.0,11.04,9.36,11.04,9.36,24.28,20.67,24.28,20.67,26.28,22.44,26.28,22.44
2022-10-28T04:04:04Z,-76,205472,15840,74.0,58.0,992.02,0.03,874.34,853.71,724.17,717.33,146.53,131.87,0.0,0.0,0.0,0.0,0.0,0.0,9.7,10.51,9.7,10.51,22.81,22.02,22.81,22.02,24.89,23.16,24.89,23.16
2022-10-28T04:06:04Z,-74,205592,16008,74.0,58.0,991.91,0.03,885.17,844.87,738.0,705.67,141.37,130.09,0.0,0.0,0.0,0.0,0.0,0.0,9.78,10.09,9.78,10.09,22.13,22.36,22.13,22.36,25.72,23.58,25.72,23.58
2022-10-28T04:08:05Z,-80,205712,16008,74.0,58.0,991.97,0.03,915.57,869.65,747.34,730.88,140.07,143.65,0.0,0.0,0.0,0.0,0.0,0.0,11.18,9.73,11.18,9.73,23.55,22.5,23.55,22.5,25.73,23.79,25.73,23.79
2022-10-28T04:10:04Z,-79,205832,16008,74.0,58.0,991.9,0.03,868.13,862.59,720.69,724.28,147.0,124.09,0.0,0.0,0.0,0.0,0.0,0.0,10.44,11.02,10.44,11.02,22.84,22.13,22.84,22.13,26.02,22.78,26.02,22.78
2022-10-28T04:12:04Z,-77,205952,16008,74.0,58.0,991.84,0.03,860.37,810.5,711.54,673.72,126.85,112.59,0.0,0.0,0.0,0.0,0.0,0.0,9.83,8.96,9.83,8.96,22.89,20.61,22.89,20.61,25.04,21.63,25.04,21.63
2022-10-28T04:14:04Z,-75,206072,16008,75.0,58.0,991.79,0.03,838.49,810.7,690.7,675.23,124.66,103.39,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.84,8.87,9.84,21.34,20.95,21.34,20.95,23.04,21.93,23.04,21.93
2022-10-28T04:16:04Z,-77,206192,16008,75.0,58.0,991.73,0.03,847.22,828.8,693.87,698.3,125.5,117.54,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.61,9.7,9.61,22.28,21.13,22.28,21.13,23.59,22.35,23.59,22.35
2022-10-28T04:18:04Z,-76,206312,16008,75.0,58.0,991.75,0.03,809.98,821.96,679.5,683.6,109.68,111.17,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.92,8.75,8.92,20.52,20.58,20.52,20.58,23.5,21.92,23.5,21.92
2022-10-28T04:20:04Z,-78,206432,16008,75.0,58.0,991.68,0.03,786.15,752.72,661.63,625.85,109.26,81.7,0.0,0.0,0.0,0.0,0.0,0.0,8.59,8.2,8.59,8.2,19.7,18.74,19.7,18.74,23.26,19.17,23.26,19.17
2022-10-28T04:22:05Z,-74,206552,16008,75.0,58.0,991.61,0.03,683.62,705.31,565.26,586.36,74.21,81.84,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.0,7.49,7.0,16.47,16.82,16.47,16.82,18.17,17.89,18.17,17.89
2022-10-28T04:24:04Z,-80,206672,16008,75.0,58.0,991.4,0.03,697.83,695.43,572.34,569.6,88.21,79.13,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.94,6.51,5.94,16.83,14.23,16.83,14.23,18.7,17.23,18.7,17.23
2022-10-28T04:26:04Z,-77,206792,16008,76.0,57.0,991.58,0.03,683.11,678.76,563.41,572.02,87.84,74.28,0.0,0.0,0.0,0.0,0.0,0.0,6.16,7.02,6.16,7.02,16.91,16.17,16.91,16.17,18.25,18.0,18.25,18.0
2022-10-28T04:28:04Z,-76,206912,16008,76.0,58.0,991.56,0.03,709.89,711.88,586.0,592.33,75.2,79.35,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.98,7.42,6.98,16.64,17.35,16.64,17.35,18.76,18.54,18.76,18.54
2022-10-28T04:30:04Z,-79,207032,16008,76.0,58.0,991.53,0.03,696.21,708.87,575.02,588.31,81.32,77.02,0.0,0.0,0.0,0.0,0.0,0.0,6.74,7.49,6.74,7.49,15.81,16.67,15.81,16.67,18.49,18.31,18.49,18.31
2022-10-28T04:32:04Z,-77,207152,16008,76.0,58.0,991.63,0.03,697.32,698.53,580.19,579.98,84.15,80.31,0.0,0.0,0.0,0.0,0.0,0.0,6.89,6.8,6.89,6.8,17.98,17.2,17.98,17.2,19.87,17.93,19.87,17.93
2022-10-28T04:34:04Z,-77,207272,16008,76.0,58.0,991.72,0.03,675.87,670.83,551.42,552.5,76.4,83.52,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.04,5.93,6.04,14.69,16.6,14.69,16.6,17.96,17.27,17.96,17.27
2022-10-28T04:36:04Z,-76,207392,16008,75.0,58.0,991.67,0.03,637.51,634.94,520.67,526.94,67.64,73.65,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.5,5.62,5.5,13.53,14.71,13.53,14.71,16.4,16.96,16.4,16.96
2022-10-28T04:38:04Z,-75,207512,16008,76.0,58.0,991.59,0.03,649.94,607.16,534.3,503.36,73.09,62.45,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.27,6.4,5.27,15.55,11.98,15.55,11.98,16.98,15.3,16.98,15.3
2022-10-28T04:40:04Z,-79,207632,16008,76.0,58.0,991.51,0.03,611.3,574.23,497.09,486.75,67.47,61.14,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.14,5.0,5.14,11.17,9.61,11.17,9.61,17.04,11.73,17.04,11.73
2022-10-28T04:42:04Z,-80,207752,16008,76.0,58.0,991.47,0.03,586.96,577.1,479.64,477.17,64.22,59.56,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.88,4.76,4.88,10.22,9.98,10.22,9.98,15.04,10.81,15.04,10.81
2022-10-28T04:44:04Z,-78,207872,16008,76.0,59.0,991.47,0.03,603.0,566.09,489.34,463.66,57.52,51.11,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.83,5.2,4.83,9.73,9.36,9.73,9.36,14.05,12.11,14.05,12.11
2022-10-28T04:46:04Z,-78,207992,16008,76.0,59.0,991.47,0.03,626.48,604.44,510.48,497.13,62.24,64.51,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.07,5.2,6.07,12.59,11.16,12.59,11.16,14.7,12.07,14.7,12.07
2022-10-28T04:48:04Z,-79,208112,16008,76.0,59.0,991.38,0.03,636.06,620.34,519.66,513.82,69.38,67.73,0.06,0.0,0.0,0.0,0.0,0.0,5.09,6.16,5.09,6.16,12.87,12.75,12.87,12.75,15.45,14.77,15.45,14.77
2022-10-28T04:50:04Z,-77,208232,16008,75.0,58.0,991.46,0.03,643.98,640.85,530.04,533.77,68.79,67.34,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.21,5.34,6.21,14.72,14.21,14.72,14.21,17.62,16.66,17.62,16.66
2022-10-28T04:52:04Z,-77,208352,16008,76.0,58.0,991.4,0.03,691.4,653.17,558.16,540.21,69.44,74.3,0.0,0.0,0.0,0.0,0.0,0.0,6.91,5.64,6.91,5.64,16.86,14.11,16.86,14.11,18.19,17.64,18.19,17.64
2022-10-28T04:54:04Z,-77,208472,16008,76.0,59.0,991.47,0.03,756.76,694.36,620.57,574.6,91.85,84.13,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.6,6.98,6.6,18.39,16.73,18.39,16.73,20.0,17.84,20.0,17.84
2022-10-28T04:56:04Z,-78,208592,16008,75.0,59.0,991.44,0.03,782.43,753.27,646.72,620.2,94.45,93.77,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.68,8.11,7.68,18.94,18.18,18.94,18.18,20.64,19.11,20.64,19.11
2022-10-28T04:58:04Z,-76,208712,16008,75.0,58.0,991.36,0.03,920.34,885.02,764.43,732.63,130.45,132.04,0.0,0.0,0.0,0.0,0.0,0.0,11.45,10.76,11.45,10.76,23.26,22.3,23.26,22.3,25.34,23.37,25.34,23.37
2022-10-28T05:00:04Z,-77,208832,16008,75.0,58.0,991.3,0.03,980.18,939.85,813.36,789.08,161.67,151.25,0.0,0.0,0.0,0.0,0.0,0.0,13.89,13.1,13.89,13.1,26.18,24.54,26.18,24.54,28.22,28.02,28.22,28.02
2022-10-28T05:02:05Z,-77,208952,15840,75.0,58.0,991.27,0.03,1037.13,998.85,862.44,836.94,197.38,187.26,0.0,0.0,0.0,0.0,0.0,0.0,14.44,13.85,14.44,13.85,27.53,26.81,27.42,26.81,32.38,28.66,32.38,28.66
2022-10-28T05:04:05Z,-77,209072,15840,75.0,58.0,991.23,0.03,1049.29,1043.0,869.29,890.85,204.29,199.43,0.67,0.0,0.0,0.0,0.0,0.0,15.07,17.93,15.07,17.93,27.73,27.74,27.73,27.74,32.0,30.72,32.0,30.72
2022-10-28T05:06:05Z,-74,209192,16008,76.0,58.0,991.13,0.03,1017.02,1067.43,824.91,899.4,207.56,208.66,0.0,0.0,0.0,0.0,0.0,0.0,14.22,18.15,14.22,18.15,26.51,28.85,26.51,28.62,32.8,33.64,32.8,33.64
2022-10-28T05:08:05Z,-79,209312,16008,76.0,58.0,991.09,0.03,1029.81,1030.65,849.79,868.54,216.4,207.7,0.0,0.0,0.0,0.0,0.0,0.0,14.51,17.39,14.51,17.39,28.47,28.26,28.38,28.26,35.91,31.22,35.91,31.22
2022-10-28T05:10:05Z,-79,209432,16008,75.0,58.0,991.13,0.03,1029.02,1036.66,859.62,864.5,211.23,211.91,0.0,0.0,0.0,0.0,0.0,0.0,15.91,16.66,15.91,16.66,27.28,29.02,27.28,28.84,34.21,33.02,34.21,33.02
2022-10-28T05:12:05Z,-78,209552,16008,76.0,58.0,991.04,0.03,1003.93,1053.98,838.65,884.17,203.09,218.48,0.0,0.43,0.0,0.0,0.0,0.0,17.7,17.85,17.7,17.85,27.78,30.04,27.78,29.63,34.91,35.63,34.91,35.63
2022-10-28T05:14:05Z,-75,209672,16008,76.0,58.0,991.08,0.03,998.76,1033.83,824.24,868.17,203.49,214.98,0.0,0.0,0.0,0.0,0.0,0.0,15.02,17.4,15.02,17.4,26.04,29.33,26.04,28.85,33.16,32.94,33.16,32.94
2022-10-28T05:16:05Z,-76,209792,16008,76.0,58.0,991.06,0.03,977.98,1012.7,820.74,855.52,207.36,217.96,0.0,0.26,0.0,0.0,0.0,0.0,12.32,15.59,12.32,15.59,27.17,29.17,27.17,28.74,36.79,34.76,36.79,34.76
2022-10-28T05:18:05Z,-77,209912,16008,76.0,59.0,990.98,0.03,1008.98,1015.62,834.09,855.29,205.63,225.76,0.0,0.89,0.0,0.0,0.0,0.0,12.96,14.44,12.96,14.44,27.26,29.58,27.26,29.07,33.76,34.87,33.76,34.87
2022-10-28T05:20:05Z,-77,210032,16008,75.0,58.0,991.0,0.03,1010.49,1023.93,839.7,872.83,204.96,221.37,0.0,0.78,0.0,0.0,0.0,0.0,13.94,14.2,13.94,14.2,27.17,30.0,27.09,29.46,36.15,34.76,36.15,34.76
2022-10-28T05:22:05Z,-77,210152,16008,75.0,59.0,991.02,0.03,1048.47,970.5,874.98,826.13,201.65,199.83,0.19,0.0,0.0,0.0,0.0,0.0,15.26,13.26,15.26,13.26,28.09,27.13,28.09,27.13,36.12,30.8,36.12,30.8
2022-10-28T05:24:05Z,-78,210272,16008,75.0,59.0,991.02,0.03,1031.43,1015.85,841.93,853.46,209.98,221.22,0.26,0.0,0.0,0.0,0.0,0.0,14.87,15.48,14.87,15.48,28.35,28.93,28.35,28.63,35.09,32.09,35.09,32.09
2022-10-28T05:26:05Z,-74,210392,16008,75.0,58.0,991.01,0.03,1012.96,1029.4,833.2,861.91,210.57,216.76,0.35,0.0,0.0,0.0,0.0,0.0,15.65,15.56,15.65,15.56,29.11,28.78,28.93,28.56,34.26,32.96,34.26,32.96
2022-10-28T05:28:05Z,-75,210512,16008,76.0,59.0,990.99,0.03,1018.6,1025.89,842.62,866.91,209.94,221.28,0.0,0.0,0.0,0.0,0.0,0.0,15.79,14.13,15.79,14.13,29.0,28.68,28.85,28.49,34.96,33.26,34.96,33.26
2022-10-28T05:30:05Z,-78,210632,16008,76.0,58.0,990.91,0.03,1015.31,1003.96,845.78,846.57,210.4,221.35,0.18,0.35,0.0,0.0,0.0,0.0,14.44,14.46,14.44,14.46,28.44,29.09,28.29,28.87,35.82,33.78,35.82,33.78
2022-10-28T05:32:05Z,-78,210752,16008,76.0,59.0,990.94,0.03,1039.13,1025.28,852.41,875.17,212.24,221.55,0.7,0.0,0.0,0.0,0.0,0.0,13.22,15.77,13.22,15.77,28.28,29.57,28.17,29.3,37.37,35.64,37.37,35.64
2022-10-28T05:34:05Z,-79,210872,16008,75.0,59.0,990.92,0.03,1047.81,1015.96,852.28,841.49,212.85,202.07,0.0,0.0,0.0,0.0,0.0,0.0,13.85,15.89,13.85,15.89,28.3,28.02,28.19,28.02,36.0,31.64,36.0,31.64
2022-10-28T05:36:05Z,-79,210992,16008,75.0,58.0,990.85,0.03,1047.79,1066.16,870.57,897.93,211.04,215.53,0.0,0.0,0.0,0.0,0.0,0.0,14.81,16.8,14.81,16.8,29.02,29.56,28.53,29.13,36.36,34.71,36.36,34.71
2022-10-28T05:38:05Z,-79,211112,16008,76.0,58.0,990.76,0.03,1043.66,1063.64,866.0,902.53,206.73,233.68,0.0,0.68,0.0,0.0,0.0,0.0,15.61,15.15,15.61,15.15,29.36,30.53,29.05,29.83,35.39,35.11,35.39,35.11
2022-10-28T05:40:05Z,-80,211232,16008,76.0,58.0,990.75,0.03,1069.32,1065.15,886.75,910.5,223.57,234.07,0.48,0.0,0.0,0.0,0.0,0.0,16.66,17.35,16.66,17.35,29.95,30.24,29.52,29.61,35.32,34.63,35.32,34.63
2022-10-28T05:42:05Z,-80,211352,16008,76.0,58.0,990.69,0.03,1074.46,1096.87,889.3,940.66,217.59,253.98,0.0,1.28,0.0,0.0,0.0,0.0,17.26,17.17,17.26,17.17,29.83,32.28,29.37,30.7,36.65,37.47,36.65,37.47
2022-10-28T05:44:05Z,-78,211472,16008,76.0,58.0,990.69,0.03,1116.19,1088.16,926.28,927.73,220.17,237.11,0.0,0.0,0.0,0.0,0.0,0.0,17.79,16.93,17.79,16.93,30.21,31.02,29.43,29.84,36.34,35.09,36.34,35.09
2022-10-28T05:46:05Z,-77,211592,16008,76.0,58.0,990.67,0.03,1106.4,1131.0,922.78,955.57,232.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18,18.3,17.18,18.22,30.82,32.2,29.91,30.91,34.51,35.72,34.51,35.72
2022-10-28T05:48:05Z,-80,211712,16008,77.0,59.0,990.59,0.03,1136.13,1114.73,934.27,950.42,229.76,234.27,0.0,0.0,0.0,0.0,0.0,0.0,17.33,18.83,17.33,18.71,29.69,30.02,29.16,29.31,34.44,34.42,34.44,34.42
2022-10-28T05:50:05Z,-78,211832,16008,76.0,59.0,990.5,0.03,1178.87,1150.27,975.23,983.62,228.68,238.58,1.11,0.0,0.0,0.0,0.0,0.0,17.85,18.87,17.85,18.69,31.98,32.42,30.7,30.98,36.53,35.27,36.53,35.27
2022-10-28T05:52:05Z,-78,211952,16008,75.0,59.0,990.52,0.03,1183.83,1149.45,974.21,976.66,242.7,243.61,0.0,0.0,0.0,0.0,0.0,0.0,17.77,18.2,17.77,18.2,33.32,32.73,31.6,31.2,38.32,36.02,38.32,36.02
2022-10-28T05:54:05Z,-75,212072,16008,75.0,59.0,990.56,0.03,1179.98,1142.26,975.89,959.98,254.37,239.63,0.09,0.0,0.0,0.0,0.0,0.0,19.11,17.37,19.11,17.37,33.02,32.26,31.48,30.87,38.39,35.89,38.39,35.89
2022-10-28T05:56:05Z,-76,212192,16008,75.0,59.0,990.53,0.03,1161.56,1120.48,979.72,944.96,243.3,243.77,0.0,0.0,0.0,0.0,0.0,0.0,18.91,18.27,18.91,18.27,34.6,32.17,32.3,31.0,39.21,36.65,39.21,36.65
2022-10-28T05:58:05Z,-74,212312,16008,75.0,59.0,990.49,0.03,1160.57,1108.21,963.32,947.79,241.13,222.7,0.0,0.0,0.0,0.0,0.0,0.0,18.23,19.17,18.23,19.17,32.19,29.98,30.85,29.6,36.98,32.74,36.98,32.74
2022-10-28T06:00:05Z,-76,212432,16008,75.0,59.0,990.45,0.03,1078.6,1072.29,897.21,904.53,216.74,212.98,0.0,0.0,0.0,0.0,0.0,0.0,15.85,18.31,15.85,18.31,29.09,29.0,28.57,28.67,32.87,31.18,32.87,31.18
2022-10-28T06:02:05Z,-76,212552,15840,75.0,59.0,990.4,0.03,1064.74,1009.04,890.74,852.76,209.45,198.22,0.09,0.0,0.0,0.0,0.0,0.0,16.3,16.87,16.3,16.87,29.4,27.37,29.04,27.37,32.62,29.0,32.62,29.0
2022-10-28T06:04:05Z,-76,212672,15840,75.0,59.0,990.4,0.03,1026.15,969.5,849.79,820.85,198.89,192.11,0.0,0.0,0.0,0.0,0.0,0.0,16.26,15.87,16.26,15.87,27.7,26.04,27.7,26.04,31.6,26.93,31.6,26.93
2022-10-28T06:06:05Z,-77,212792,16008,75.0,59.0,990.41,0.03,958.79,915.69,791.1,772.91,189.29,153.87,0.0,0.0,0.0,0.0,0.0,0.0,11.29,13.93,11.29,13.93,25.92,24.36,25.92,24.36,28.65,25.91,28.65,25.91
2022-10-28T06:08:05Z,-77,212912,16008,75.0,59.0,990.53,0.03,836.4,772.81,682.58,650.49,120.8,107.57,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.4,8.62,8.4,21.82,21.09,21.82,21.09,23.87,22.3,23.87,22.3
2022-10-28T06:10:05Z,-80,213032,16008,75.0,59.0,990.5,0.03,795.09,760.54,651.62,627.38,100.93,94.46,0.0,0.0,0.0,0.0,0.0,0.0,8.16,8.04,8.16,8.04,19.36,19.48,19.36,19.48,21.62,20.48,21.62,20.48
2022-10-28T06:12:05Z,-76,213152,16008,75.0,59.0,990.33,0.03,718.32,685.66,593.43,558.41,90.74,72.82,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.41,6.96,6.41,18.85,16.02,18.85,16.02,20.32,18.07,20.32,18.07
2022-10-28T06:14:06Z,-76,213273,16008,75.0,59.0,990.46,0.03,643.81,587.4,523.49,491.36,74.85,66.51,0.0,0.0,0.0,0.0,0.0,0.0,5.32,4.84,5.32,4.84,15.47,12.0,15.47,12.0,17.91,14.33,17.91,14.33
2022-10-28T06:16:05Z,-76,213392,16008,75.0,60.0,990.38,0.03,594.16,528.27,476.47,436.5,60.91,51.96,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.19,4.22,4.19,10.91,8.48,10.91,8.48,15.84,9.1,15.84,9.1
2022-10-28T06:18:05Z,-75,213512,16008,75.0,60.0,990.43,0.03,564.8,542.33,461.42,443.69,54.73,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.69,3.96,4.69,3.96,9.29,8.33,9.29,8.33,11.07,8.88,11.07,8.88
2022-10-28T06:20:05Z,-76,213632,16008,75.0,60.0,990.44,0.03,580.87,559.64,472.43,456.33,55.17,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.42,3.55,4.42,9.06,8.67,9.06,8.67,12.38,9.07,12.38,9.07
2022-10-28T06:22:05Z,-79,213752,16008,75.0,60.0,990.41,0.03,559.02,538.14,461.37,445.41,53.28,52.91,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.09,3.93,4.09,8.63,8.23,8.63,8.23,9.74,9.45,9.74,9.45
2022-10-28T06:24:05Z,-77,213872,16008,75.0,60.0,990.51,0.03,539.68,508.89,432.3,425.2,56.57,46.17,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.35,3.7,4.35,8.23,7.83,8.23,7.83,11.38,9.13,11.38,9.13
2022-10-28T06:26:05Z,-77,213992,16008,75.0,60.0,990.59,0.03,535.95,509.66,436.16,425.62,47.84,48.34,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.21,4.0,4.21,8.48,8.23,8.48,8.23,10.48,9.43,10.48,9.43
