"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T06:28:38Z,-80,611028,16376,70.0,49.0,996.9,0.03,163.85,128.31,106.38,94.31,5.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,1.19,0.53,1.19,0.53
2022-10-10T06:30:24Z,-76,611134,15536,70.0,49.0,996.97,0.03,107.93,118.56,76.46,85.24,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.33,0.24,0.33,0.24
2022-10-10T06:32:22Z,-81,611253,15536,70.0,49.0,996.98,0.03,122.5,118.64,81.54,80.77,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.15,0.08,0.15,0.46,0.17,0.46,0.17
2022-10-10T06:34:22Z,-78,611373,15536,69.0,49.0,997.05,0.03,120.73,121.62,82.02,89.23,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.43,0.62,0.43,0.62
2022-10-10T06:36:22Z,-78,611493,15536,70.0,49.0,997.16,0.03,114.45,134.02,83.17,90.24,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,0.98,0.28,0.98,0.28
2022-10-10T06:38:22Z,-85,611613,15536,71.0,49.0,997.19,0.03,167.98,144.89,106.7,113.55,1.46,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.18,1.78,0.18
2022-10-10T06:40:22Z,-79,611732,15536,71.0,49.0,997.27,0.03,209.83,158.89,138.21,114.13,0.77,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.21,0.04,0.21,0.94,0.89,0.94,0.89
2022-10-10T06:42:22Z,-77,611852,15536,70.0,49.0,997.35,0.03,133.53,107.68,92.98,84.83,4.27,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.53,0.91,0.53,0.91
2022-10-10T06:44:37Z,-81,611988,16376,71.0,49.0,997.36,0.03,122.11,114.85,82.63,82.79,0.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.17,0.55,0.17,0.55
2022-10-10T06:46:22Z,-76,612093,15536,70.0,49.0,997.39,0.03,159.96,129.98,100.0,96.42,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.16,0.77,0.16
2022-10-10T06:48:22Z,-79,612212,15536,70.0,49.0,997.41,0.03,160.8,109.15,104.58,81.77,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.6,0.4,1.6,0.4
2022-10-10T06:50:22Z,-78,612333,15536,70.0,49.0,997.46,0.03,139.53,134.74,91.91,89.87,1.22,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.07,0.46,1.07,0.46
2022-10-10T06:52:22Z,-81,612453,15536,70.0,49.0,997.49,0.03,119.59,136.92,77.3,102.35,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.34,0.54,0.34,0.54
2022-10-10T06:54:22Z,-79,612573,15536,70.0,49.0,997.55,0.03,143.31,122.73,96.0,92.67,1.08,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.77,0.6,0.77,0.6
2022-10-10T06:56:22Z,-78,612693,15536,70.0,50.0,997.65,0.03,114.83,99.04,83.33,74.85,1.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.02,0.57,0.02
2022-10-10T06:58:23Z,-79,612813,15536,70.0,50.0,997.74,0.03,159.24,101.48,85.27,79.52,0.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.07,0.51,0.07
2022-10-10T07:00:37Z,-77,612947,16376,69.0,50.0,997.77,0.03,137.91,104.87,73.56,82.19,1.16,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02
2022-10-10T07:02:22Z,-79,613053,15536,70.0,50.0,997.75,0.03,162.87,109.22,94.93,83.73,0.96,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.72,0.56,0.72,0.56
2022-10-10T07:04:22Z,-78,613172,15536,70.0,50.0,997.75,0.03,165.65,102.2,101.96,78.67,5.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.96,0.58,0.96,0.58
2022-10-10T07:06:22Z,-79,613293,15536,69.0,50.0,997.83,0.03,181.8,104.23,115.07,77.74,2.22,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,1.04,0.62,1.04,0.62
2022-10-10T07:08:22Z,-79,613413,15536,70.0,50.0,997.89,0.03,135.66,111.09,90.02,84.52,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.7,0.17,0.7,0.17
2022-10-10T07:10:22Z,-78,613533,15536,70.0,50.0,997.96,0.03,109.66,102.3,79.19,77.65,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.64,0.28,0.64,0.28
2022-10-10T07:12:22Z,-78,613653,15536,69.0,50.0,997.94,0.03,125.13,108.57,84.28,89.86,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.53,0.48,0.53,0.48
2022-10-10T07:14:24Z,-80,613775,15704,69.0,50.0,998.0,0.03,112.98,103.0,76.0,78.33,0.09,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.2,0.48,0.2,0.48
2022-10-10T07:16:37Z,-79,613908,16376,69.0,50.0,998.02,0.03,126.44,118.66,79.58,80.98,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,0.23,0.42,0.23
2022-10-10T07:18:22Z,-78,614012,15536,69.0,50.0,998.02,0.03,143.09,138.04,93.85,95.53,0.57,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.28,0.04,0.28,0.54,0.64,0.54,0.64
2022-10-10T07:20:24Z,-77,614135,15704,69.0,50.0,998.0,0.03,233.2,96.02,98.17,81.04,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,0.18,0.8,0.18
2022-10-10T07:22:22Z,-78,614253,15536,68.0,50.0,998.0,0.03,254.94,103.27,105.23,89.64,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.12,1.02,1.12,1.02
2022-10-10T07:24:22Z,-77,614372,15536,68.0,50.0,998.08,0.03,221.56,80.85,102.02,65.17,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.74,0.15,0.74,0.15
2022-10-10T07:26:22Z,-80,614493,15536,69.0,50.0,998.08,0.03,195.17,93.78,88.98,71.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.5,0.96,0.5
2022-10-10T07:28:22Z,-78,614613,15536,68.0,50.0,998.08,0.03,173.77,93.98,81.28,73.07,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.81,0.17,0.81,0.17
2022-10-10T07:30:22Z,-77,614732,15536,68.0,50.0,998.11,0.03,184.85,110.31,93.57,81.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,1.33,0.64,1.33,0.64
2022-10-10T07:32:37Z,-77,614868,16376,68.0,51.0,998.22,0.03,176.64,109.87,84.66,80.34,0.86,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.0,0.72,1.0,0.72
2022-10-10T07:34:22Z,-79,614972,15536,68.0,51.0,998.24,0.03,200.02,108.85,109.47,81.79,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09,0.93,0.72,0.93,0.72
2022-10-10T07:36:22Z,-83,615092,15536,68.0,51.0,998.29,0.03,183.13,95.87,99.13,73.5,0.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.81,0.2,0.81,0.2
2022-10-10T07:38:22Z,-79,615212,15536,68.0,51.0,998.32,0.03,101.83,106.41,72.3,79.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.16,0.17,0.16
2022-10-10T07:40:22Z,-78,615332,15536,68.0,51.0,998.34,0.03,128.46,95.62,84.2,73.74,0.09,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.0,0.3,1.0,0.3
2022-10-10T07:42:22Z,-83,615452,15536,67.0,51.0,998.41,0.03,198.18,92.96,114.25,70.91,0.45,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.27,0.55,0.27
2022-10-10T07:44:22Z,-82,615572,15536,68.0,51.0,998.45,0.03,354.02,93.3,195.63,74.61,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.07,0.67,0.07,1.63,0.07,1.63,0.07
2022-10-10T07:46:22Z,-77,615692,15536,67.0,51.0,998.46,0.03,307.21,120.3,192.7,91.89,2.62,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.64,0.55,0.64,0.55,2.17,0.66,2.17,0.66
2022-10-10T07:48:37Z,-83,615828,16376,68.0,51.0,998.54,0.03,258.15,99.47,170.0,77.13,1.13,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.26,0.43,0.26,0.98,0.49,0.98,0.49
2022-10-10T07:50:22Z,-78,615932,15536,67.0,51.0,998.54,0.03,232.27,86.78,153.75,71.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.91,0.04,0.91,0.04
2022-10-10T07:52:22Z,-78,616053,15536,67.0,51.0,998.59,0.03,199.54,83.11,114.57,68.26,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.09,0.72,0.09
2022-10-10T07:54:22Z,-78,616172,15536,67.0,52.0,998.63,0.03,155.22,98.43,92.04,77.55,1.78,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.34,0.93,0.34
2022-10-10T07:56:22Z,-87,616293,15536,66.0,52.0,998.64,0.03,135.26,99.46,81.06,76.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.11,0.55,0.11
2022-10-10T07:58:22Z,-82,616412,15536,67.0,52.0,998.64,0.03,168.58,99.23,99.13,73.0,2.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.47,0.34,0.47,0.34
2022-10-10T08:00:22Z,-77,616532,15536,66.0,52.0,998.74,0.03,295.53,110.24,140.76,75.41,1.13,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,1.13,0.59,1.13,0.59
2022-10-10T08:02:23Z,-78,616653,15536,66.0,52.0,998.8,0.03,279.28,86.29,126.57,68.27,1.59,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.87,0.16,0.87,0.16
2022-10-10T08:04:37Z,-80,616788,16376,66.0,52.0,998.8,0.03,252.17,73.24,104.11,50.56,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.64,0.09,0.64,0.09
2022-10-10T08:06:22Z,-81,616892,15536,66.0,52.0,998.77,0.03,254.09,76.89,113.98,51.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.22,0.09,1.22,0.09
2022-10-10T08:08:22Z,-77,617012,15536,66.0,52.0,998.88,0.03,225.09,84.85,117.73,62.2,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.09,1.27,0.09
2022-10-10T08:10:22Z,-79,617132,15536,66.0,52.0,998.88,0.03,216.11,74.89,102.23,61.02,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02
2022-10-10T08:12:22Z,-80,617253,15536,66.0,52.0,998.98,0.03,197.98,87.66,106.53,71.02,0.29,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.71,0.09
2022-10-10T08:14:22Z,-79,617372,15536,65.0,52.0,998.96,0.03,152.09,84.8,93.04,62.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.5,0.43,0.5,0.43
2022-10-10T08:16:22Z,-80,617492,15536,65.0,53.0,998.95,0.03,245.91,78.6,127.82,58.4,0.11,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15
2022-10-10T08:18:22Z,-80,617612,15536,65.0,53.0,999.06,0.03,318.57,83.93,161.37,65.44,0.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,0.13,0.76,0.13
2022-10-10T08:20:37Z,-77,617748,16376,65.0,53.0,999.12,0.03,251.74,86.07,161.11,69.5,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.0,0.0,1.0,0.0
2022-10-10T08:22:28Z,-76,617859,15536,65.0,53.0,999.16,0.03,200.13,88.02,105.44,67.87,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.23,0.89,0.23
2022-10-10T08:24:22Z,-82,617972,15536,65.0,53.0,999.26,0.03,167.48,83.12,101.73,64.58,1.18,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21
2022-10-10T08:26:22Z,-78,618092,15536,65.0,53.0,999.31,0.03,120.57,88.68,78.98,72.96,0.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.52,0.38,0.52,0.38
2022-10-10T08:28:28Z,-82,618219,16208,65.0,53.0,999.39,0.03,134.81,66.55,82.38,56.59,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07
2022-10-10T08:30:22Z,-77,618332,15536,65.0,54.0,999.42,0.03,112.23,73.33,81.96,54.16,1.96,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.06,0.2,1.06,0.2
2022-10-10T08:32:22Z,-80,618452,15536,64.0,54.0,999.47,0.03,112.82,87.64,77.25,64.72,0.82,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09
2022-10-10T08:34:22Z,-76,618573,15536,63.0,54.0,999.54,0.03,105.57,66.54,79.04,50.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0
2022-10-10T08:36:38Z,-78,618708,16376,64.0,54.0,999.63,0.03,97.13,91.16,71.52,72.36,1.07,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,1.37,0.53,1.37,0.53
2022-10-10T08:38:22Z,-81,618812,15536,63.0,55.0,999.61,0.03,98.89,78.83,72.54,61.28,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.28,0.13,0.28,0.13
2022-10-10T08:40:22Z,-77,618932,15536,63.0,55.0,999.61,0.03,150.87,75.7,87.83,60.66,0.96,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.48,0.19,0.48,0.19
2022-10-10T08:42:22Z,-78,619052,15536,62.0,56.0,999.56,0.03,91.09,74.13,70.41,56.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02
2022-10-10T08:44:24Z,-79,619174,15704,62.0,57.0,999.61,0.03,98.61,71.91,75.57,54.33,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.44,0.59,0.44
2022-10-10T08:46:22Z,-80,619292,15536,60.0,57.0,999.6,0.03,100.17,76.63,69.09,62.63,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.46,0.52,0.46,0.52
2022-10-10T08:48:22Z,-81,619412,15536,60.0,58.0,999.61,0.03,91.24,73.62,71.3,57.72,2.35,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.41,0.0,0.41,0.0
2022-10-10T08:50:22Z,-79,619532,15536,58.0,58.0,999.6,0.03,76.7,74.93,61.57,63.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-10-10T08:52:37Z,-81,619668,16376,58.0,58.0,999.64,0.03,83.24,70.22,66.59,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17
2022-10-10T08:54:22Z,-74,619772,15536,58.0,58.0,999.64,0.03,84.63,83.27,68.76,60.98,0.61,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.15,0.05,0.15,0.05,0.63,0.36,0.63,0.36
2022-10-10T08:56:22Z,-80,619893,15536,58.0,58.0,999.54,0.03,85.67,82.77,63.33,67.04,0.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.11,0.23,0.11,0.23
2022-10-10T08:58:22Z,-76,620012,15536,58.0,59.0,999.66,0.03,87.22,65.83,63.89,54.91,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.58,0.23,0.58,0.23
2022-10-10T09:00:22Z,-78,620132,15536,56.0,59.0,999.71,0.03,93.93,83.13,72.16,67.02,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.38,0.15,0.38,0.15
2022-10-10T09:02:22Z,-77,620252,15536,56.0,59.0,999.65,0.03,99.28,68.07,62.04,49.33,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.27,0.17,0.27
2022-10-10T09:04:22Z,-80,620372,15536,56.0,59.0,999.77,0.03,229.17,92.65,101.15,71.5,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.53,0.15,0.53,0.15
2022-10-10T09:06:22Z,-81,620492,15536,55.0,59.0,999.81,0.03,110.11,69.92,61.36,55.29,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0
2022-10-10T09:08:34Z,-82,620625,16376,54.0,59.0,999.85,0.03,89.73,64.36,63.7,47.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.59,0.09,0.59,0.09
2022-10-10T09:10:23Z,-78,620733,15704,54.0,60.0,999.87,0.03,78.68,76.75,56.77,59.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.13,0.14
2022-10-10T09:12:22Z,-80,620852,15536,54.0,59.0,999.82,0.03,88.37,75.2,64.63,55.65,0.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.11,0.57,0.11
2022-10-10T09:14:22Z,-74,620972,15536,55.0,59.0,999.82,0.03,85.8,78.11,63.02,60.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.17,0.02,0.17
2022-10-10T09:16:22Z,-80,621092,15536,55.0,60.0,999.9,0.03,96.18,89.47,69.16,63.13,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.09,0.56,0.09
2022-10-10T09:18:22Z,-79,621213,15536,53.0,61.0,999.89,0.03,100.98,70.64,63.94,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-10T09:20:22Z,-85,621332,15536,53.0,60.0,999.84,0.03,88.22,65.84,65.17,49.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-10-10T09:22:22Z,-80,621452,15536,53.0,61.0,999.94,0.03,87.8,71.79,59.15,55.46,0.28,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.22,0.0,0.22,0.0
2022-10-10T09:24:37Z,-77,621588,16376,53.0,60.0,999.96,0.03,87.93,68.09,63.11,51.57,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.27,0.26,0.27,0.26
2022-10-10T09:26:22Z,-78,621692,15536,53.0,60.0,1000.04,0.03,77.87,62.62,57.59,46.91,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.72,0.04,0.72,0.04
2022-10-10T09:28:22Z,-77,621812,15536,53.0,59.0,1000.04,0.03,71.81,50.09,58.96,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T09:30:23Z,-79,621932,15536,53.0,60.0,1000.09,0.03,71.09,70.15,53.6,53.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-10-10T09:32:22Z,-77,622052,15536,54.0,59.0,1000.14,0.03,74.5,74.36,55.7,56.32,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.02,0.57,0.02
2022-10-10T09:34:22Z,-76,622172,15536,54.0,59.0,1000.16,0.03,96.62,77.77,61.64,50.35,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0
2022-10-10T09:36:22Z,-79,622292,15536,54.0,59.0,1000.21,0.03,130.28,76.38,63.02,55.89,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0
2022-10-10T09:38:22Z,-79,622412,15536,55.0,58.0,1000.28,0.03,215.04,72.58,81.55,49.73,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-10-10T09:40:37Z,-76,622548,16376,56.0,59.0,1000.25,0.03,67.38,63.48,47.24,46.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-10-10T09:42:22Z,-81,622652,15536,55.0,59.0,1000.27,0.03,68.29,64.82,49.31,49.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-10-10T09:44:25Z,-76,622775,15872,54.0,59.0,1000.32,0.03,56.6,67.33,39.91,49.8,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
