"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-03T03:09:09Z,-81,4289234,15280,65.0,55.0,1010.09,0.03,228.02,222.83,181.57,175.68,0.93,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.43,0.95,0.43,1.93,0.81,1.93,0.81
2022-10-03T03:11:09Z,-77,4289354,15280,64.0,56.0,1010.07,0.03,250.64,242.43,202.02,202.54,1.77,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.33,1.45,1.33,2.16,1.59,2.16,1.59
2022-10-03T03:13:09Z,-79,4289474,15280,64.0,56.0,1010.02,0.03,267.77,233.02,220.7,194.22,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.32,0.09,2.32,0.09,2.72,0.65,2.72,0.65
2022-10-03T03:15:09Z,-77,4289594,15280,64.0,56.0,1009.99,0.03,268.74,220.6,213.64,184.09,2.3,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.32,0.84,1.32,0.84,2.45,1.47,2.45,1.47
2022-10-03T03:17:09Z,-77,4289714,15280,63.0,56.0,1009.99,0.03,244.18,230.94,198.69,188.6,3.31,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.67,1.66,1.67,1.66,2.36,1.81,2.36,1.81
2022-10-03T03:19:10Z,-77,4289834,15280,63.0,56.0,1009.96,0.03,262.41,236.89,211.67,189.53,3.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,1.91,1.6,1.91,1.6,2.72,1.96,2.72,1.96
2022-10-03T03:21:09Z,-77,4289954,15280,64.0,56.0,1009.99,0.03,251.83,213.35,197.94,163.43,1.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,1.98,0.74,1.98,0.74
2022-10-03T03:23:09Z,-81,4290074,15280,64.0,56.0,1010.02,0.03,229.04,224.7,188.57,172.23,1.13,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.43,0.22,0.43,1.65,1.66,1.65,1.66
2022-10-03T03:25:09Z,-79,4290194,15280,63.0,56.0,1010.03,0.03,231.07,214.62,191.04,157.46,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.11,0.48,1.11,0.48,1.42,0.56,1.42,0.56
2022-10-03T03:27:09Z,-81,4290314,15280,63.0,57.0,1009.95,0.03,226.13,188.34,182.98,126.4,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,1.4,0.89,1.4,0.89
2022-10-03T03:29:09Z,-82,4290434,15280,63.0,56.0,1009.95,0.03,241.98,223.67,188.91,187.28,0.68,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,1.61,1.3,1.61,2.57,1.74,2.57,1.74
2022-10-03T03:31:09Z,-80,4290554,15280,63.0,56.0,1010.01,0.03,311.2,292.44,248.48,240.49,15.17,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.22,3.04,3.22,3.04,5.15,3.16,5.15,3.16
2022-10-03T03:33:10Z,-79,4290674,15280,63.0,56.0,1009.99,0.03,249.24,219.0,195.47,176.48,3.2,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.13,0.87,1.13,0.87,1.67,2.13,1.67,2.13
2022-10-03T03:35:09Z,-81,4290794,15280,63.0,57.0,1009.99,0.03,227.64,206.0,177.77,138.94,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.26,0.52,0.26,1.23,0.87,1.23,0.87
2022-10-03T03:37:09Z,-80,4290914,15280,63.0,56.0,1010.03,0.03,223.09,202.37,166.13,147.72,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.65,0.31,0.65,1.22,0.78,1.22,0.78
2022-10-03T03:39:09Z,-78,4291034,15280,64.0,56.0,1010.03,0.03,212.93,188.53,157.09,114.02,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.72,0.0,0.72,0.0
2022-10-03T03:41:09Z,-80,4291154,15280,64.0,56.0,1010.01,0.03,226.19,193.84,186.88,118.62,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.79,0.0,0.79,0.0,1.4,0.0,1.4,0.0
2022-10-03T03:43:09Z,-79,4291274,15280,64.0,56.0,1010.0,0.03,215.63,189.15,170.95,134.27,0.37,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,1.0,0.1,1.51,0.31,1.51,0.31
2022-10-03T03:45:09Z,-80,4291394,15280,64.0,56.0,1010.01,0.03,231.89,216.04,189.53,162.72,1.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.54,0.98,0.54,1.89,0.98,1.89,0.98
2022-10-03T03:47:09Z,-80,4291514,15280,64.0,56.0,1010.06,0.03,262.26,227.11,208.64,185.68,2.7,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.77,0.5,1.77,0.5,2.55,1.18,2.55,1.18
2022-10-03T03:49:09Z,-77,4291634,15280,64.0,56.0,1010.04,0.03,248.07,247.56,199.3,194.89,0.43,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.78,0.58,1.78,0.58,2.48,1.2,2.48,1.2
2022-10-03T03:51:09Z,-78,4291754,15280,64.0,56.0,1009.98,0.03,262.3,261.85,211.11,209.53,1.7,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.89,1.34,1.89,1.34,2.96,2.34,2.96,2.34
2022-10-03T03:53:09Z,-77,4291874,15280,65.0,56.0,1009.93,0.03,281.2,275.55,238.82,224.38,5.52,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.02,3.27,2.02,4.14,2.64,4.14,2.64
2022-10-03T03:55:09Z,-77,4291994,15280,64.0,56.0,1009.93,0.03,324.83,264.7,266.7,216.54,9.06,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.09,0.64,0.09,3.72,2.09,3.72,2.09,4.3,2.67,4.3,2.67
2022-10-03T03:57:09Z,-77,4292114,15280,64.0,56.0,1009.93,0.03,331.0,309.95,273.04,241.16,7.57,4.48,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.0,3.7,2.55,3.7,2.55,4.94,2.93,4.94,2.93
2022-10-03T03:59:10Z,-79,4292235,15112,65.0,56.0,1009.98,0.03,340.69,295.25,262.64,244.31,20.6,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.89,0.19,4.09,2.58,4.09,2.58,4.82,2.75,4.82,2.75
2022-10-03T04:01:10Z,-77,4292354,15112,65.0,56.0,1009.98,0.03,348.46,312.27,281.0,264.93,23.13,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.73,0.93,0.73,4.54,4.32,4.54,4.32,5.37,4.68,5.37,4.68
2022-10-03T04:03:10Z,-77,4292474,15280,65.0,56.0,1009.94,0.03,386.83,333.52,325.53,268.43,29.02,25.8,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.09,2.06,1.09,4.98,4.59,4.98,4.59,7.19,4.83,7.19,4.83
2022-10-03T04:05:10Z,-77,4292594,15280,65.0,56.0,1009.92,0.03,400.78,342.96,330.49,286.62,33.73,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.89,1.93,0.89,6.62,4.36,6.62,4.36,7.27,5.09,7.27,5.09
2022-10-03T04:07:10Z,-80,4292714,15280,65.0,56.0,1009.87,0.03,400.3,366.66,319.74,307.4,32.78,31.4,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.72,1.83,1.72,5.41,5.21,5.41,5.21,6.5,6.17,6.5,6.17
2022-10-03T04:09:10Z,-81,4292834,15280,65.0,56.0,1009.92,0.03,386.39,376.25,318.46,309.2,32.09,22.59,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.27,1.93,2.27,5.48,5.0,5.48,5.0,6.87,5.95,6.87,5.95
2022-10-03T04:11:10Z,-77,4292954,15280,66.0,56.0,1009.91,0.03,424.87,374.24,347.6,315.49,39.13,27.42,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.4,1.45,2.4,5.98,5.0,5.98,5.0,7.43,5.82,7.43,5.82
2022-10-03T04:13:10Z,-77,4293074,15280,66.0,56.0,1009.92,0.03,395.07,390.96,328.98,324.94,38.02,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.7,1.6,2.7,5.42,5.57,5.42,5.57,7.13,6.23,7.13,6.23
2022-10-03T04:15:10Z,-78,4293194,15280,66.0,56.0,1009.93,0.03,415.4,381.96,338.73,325.63,29.27,35.28,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.54,2.62,1.54,5.96,5.67,5.96,5.67,6.96,6.13,6.96,6.13
2022-10-03T04:17:10Z,-79,4293315,15280,66.0,56.0,1009.93,0.03,426.09,397.91,358.93,342.11,39.0,40.24,0.0,0.0,0.0,0.0,0.0,0.0,2.59,2.49,2.59,2.49,6.37,5.87,6.37,5.87,7.13,7.18,7.13,7.18
2022-10-03T04:19:10Z,-81,4293434,15280,66.0,56.0,1009.95,0.03,472.83,420.72,383.85,344.83,37.13,38.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.24,3.09,2.24,7.17,6.83,7.17,6.83,8.45,7.74,8.45,7.74
2022-10-03T04:21:10Z,-80,4293554,15280,66.0,56.0,1009.91,0.03,468.73,440.68,380.6,374.64,43.49,46.98,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.74,3.38,3.74,7.51,6.85,7.51,6.85,9.67,7.53,9.67,7.53
2022-10-03T04:23:10Z,-79,4293674,15280,66.0,56.0,1009.85,0.03,480.48,447.15,392.0,370.32,50.09,43.77,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.09,3.11,3.09,7.57,6.74,7.57,6.74,9.61,7.38,9.61,7.38
2022-10-03T04:25:10Z,-81,4293794,15280,66.0,56.0,1009.84,0.03,509.38,464.26,407.98,389.67,60.6,42.26,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.54,3.78,3.54,8.78,7.76,8.78,7.76,10.8,8.26,10.8,8.26
2022-10-03T04:27:10Z,-80,4293914,15280,66.0,56.0,1009.83,0.03,500.35,460.33,410.67,402.53,57.06,53.16,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.31,3.42,3.31,8.88,8.02,8.88,8.02,12.92,8.76,12.92,8.76
2022-10-03T04:29:10Z,-81,4294034,15280,66.0,56.0,1009.9,0.03,478.11,459.28,401.24,389.74,55.33,50.72,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.04,3.6,3.04,7.84,6.98,7.84,6.98,11.07,8.2,11.07,8.2
2022-10-03T04:31:10Z,-80,4294154,15280,66.0,56.0,1009.88,0.03,501.49,477.83,417.31,400.23,58.31,55.72,0.0,0.0,0.0,0.0,0.0,0.0,3.73,3.43,3.73,3.43,9.58,7.72,9.58,7.72,13.91,8.17,13.91,8.17
2022-10-03T04:33:10Z,-81,4294274,15280,67.0,56.0,1009.89,0.03,493.06,475.37,410.53,403.15,50.7,58.63,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.48,3.72,3.48,8.55,8.22,8.55,8.22,11.11,9.46,11.11,9.46
2022-10-03T04:35:10Z,-78,4294395,15280,66.0,56.0,1009.84,0.03,498.98,487.27,415.15,404.32,59.22,53.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.0,3.98,4.0,9.09,8.75,9.09,8.75,12.93,9.45,12.93,9.45
2022-10-03T04:37:10Z,-77,4294514,15280,66.0,55.0,1009.81,0.03,516.33,489.2,431.92,404.15,59.44,44.93,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.04,3.67,4.04,9.69,8.13,9.69,8.13,13.19,8.89,13.19,8.89
2022-10-03T04:39:10Z,-77,4294634,15280,67.0,56.0,1009.9,0.03,494.43,487.53,414.8,414.62,61.27,61.77,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.96,3.3,3.96,8.73,8.7,8.73,8.7,14.45,10.19,14.45,10.19
2022-10-03T04:41:10Z,-78,4294754,15280,67.0,55.0,1009.85,0.03,546.78,513.53,449.51,433.94,66.89,52.74,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.13,4.2,4.13,10.49,9.7,10.49,9.7,16.18,10.89,16.18,10.89
2022-10-03T04:43:11Z,-78,4294876,15448,67.0,56.0,1009.9,0.03,524.34,511.4,439.28,425.49,62.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.58,4.02,4.58,10.64,9.71,10.64,9.71,14.81,12.42,14.81,12.42
2022-10-03T04:45:10Z,-77,27,15280,67.0,55.0,1009.94,0.03,548.66,520.96,453.17,441.35,74.62,61.43,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.46,4.26,4.46,11.17,10.02,11.17,10.02,15.68,11.89,15.68,11.89
2022-10-03T04:47:10Z,-77,147,15280,67.0,55.0,1009.94,0.03,519.58,530.0,440.73,450.57,67.76,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.37,3.98,4.37,10.67,10.5,10.67,10.5,14.58,14.59,14.58,14.59
2022-10-03T04:49:10Z,-77,267,15280,67.0,55.0,1009.96,0.03,540.89,495.75,443.35,424.96,71.24,63.56,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.77,4.0,3.77,11.09,8.81,11.09,8.81,16.74,10.58,16.74,10.58
2022-10-03T04:51:10Z,-77,387,15280,67.0,56.0,1009.95,0.03,535.8,530.32,443.52,431.41,66.43,66.75,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.11,4.54,4.11,11.91,10.5,11.91,10.5,16.26,12.3,16.26,12.3
2022-10-03T04:53:10Z,-77,507,15280,67.0,56.0,1009.95,0.03,533.53,532.96,438.04,442.04,63.55,63.27,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.42,4.38,4.42,11.26,10.38,11.26,10.38,16.26,12.89,16.26,12.89
2022-10-03T04:55:10Z,-77,627,15280,67.0,56.0,1009.93,0.03,566.33,516.28,472.04,439.48,71.48,65.46,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.2,4.67,4.2,14.39,10.48,14.39,10.48,18.41,11.91,18.41,11.91
2022-10-03T04:57:10Z,-78,747,15280,67.0,56.0,1009.94,0.03,565.43,534.57,477.75,455.72,73.34,64.51,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.3,4.36,4.3,11.82,9.28,11.82,9.28,17.52,12.55,17.52,12.55
2022-10-03T04:59:10Z,-78,867,15112,66.0,55.0,1009.89,0.03,557.96,520.93,459.98,433.84,68.09,57.2,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.29,4.26,4.29,11.94,9.71,11.94,9.71,15.28,13.38,15.28,13.38
2022-10-03T05:01:10Z,-77,987,15112,67.0,56.0,1009.94,0.03,539.55,498.8,450.34,413.53,70.86,58.71,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.49,4.23,3.49,10.43,9.73,10.43,9.73,13.82,10.76,13.82,10.76
2022-10-03T05:03:10Z,-77,1107,15280,67.0,55.0,1009.99,0.03,559.63,516.63,467.09,432.89,76.72,68.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.8,4.7,3.8,11.54,9.8,11.54,9.8,16.57,11.91,16.57,11.91
2022-10-03T05:05:10Z,-77,1227,15280,67.0,56.0,1009.96,0.03,519.28,494.93,434.87,418.16,71.45,57.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.44,3.98,3.44,10.26,8.44,10.26,8.44,14.36,11.47,14.36,11.47
2022-10-03T05:07:10Z,-77,1347,15280,67.0,55.0,1009.92,0.03,537.09,512.41,444.98,432.67,72.33,65.37,0.0,0.0,0.0,0.0,0.0,0.0,4.59,3.89,4.59,3.89,10.61,10.39,10.61,10.39,16.33,13.24,16.33,13.24
2022-10-03T05:09:10Z,-77,1467,15280,68.0,55.0,1009.9,0.03,506.87,498.72,415.24,424.66,60.04,55.26,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.36,3.58,4.36,8.6,9.34,8.6,9.34,12.36,10.53,12.36,10.53
2022-10-03T05:11:11Z,-76,1588,15280,67.0,56.0,1009.87,0.03,507.2,496.11,425.29,417.32,69.98,65.17,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.34,3.67,4.34,10.18,8.91,10.18,8.91,14.0,10.6,14.0,10.6
2022-10-03T05:13:10Z,-77,1707,15280,67.0,56.0,1009.87,0.03,515.64,490.43,429.32,407.84,63.79,47.7,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.68,3.89,3.68,10.19,8.55,10.19,8.55,14.36,9.8,14.36,9.8
2022-10-03T05:15:10Z,-77,1827,15280,67.0,56.0,1009.87,0.03,518.24,493.77,436.0,409.3,69.24,59.62,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.04,3.91,4.04,9.67,9.28,9.67,9.28,15.85,10.15,15.85,10.15
2022-10-03T05:17:10Z,-76,1947,15280,67.0,56.0,1009.86,0.03,527.22,479.11,438.84,402.43,65.91,55.4,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.74,4.2,3.74,10.58,8.34,10.58,8.34,15.56,9.81,15.56,9.81
2022-10-03T05:19:10Z,-77,2067,15280,67.0,56.0,1009.85,0.03,508.61,476.6,420.18,399.66,59.7,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.17,3.84,4.17,9.41,9.28,9.41,9.28,12.89,10.06,12.89,10.06
2022-10-03T05:21:10Z,-76,2187,15280,67.0,56.0,1009.85,0.03,481.73,470.64,404.29,391.07,63.44,62.8,0.0,0.0,0.0,0.0,0.0,0.0,3.08,3.41,3.08,3.41,8.94,9.0,8.94,9.0,10.54,9.93,10.54,9.93
2022-10-03T05:23:10Z,-77,2307,15280,67.0,55.0,1009.81,0.03,489.57,465.33,408.65,395.98,63.59,58.36,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.87,3.98,3.87,10.43,8.31,10.43,8.31,12.37,11.13,12.37,11.13
2022-10-03T05:25:10Z,-77,2427,15280,67.0,56.0,1009.78,0.03,476.61,458.91,390.52,391.58,58.73,50.62,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.22,3.34,3.22,7.82,7.98,7.82,7.98,9.93,8.73,9.93,8.73
2022-10-03T05:27:10Z,-77,2547,15280,67.0,56.0,1009.81,0.03,470.49,463.04,383.91,386.72,57.49,60.19,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.38,2.49,3.38,8.31,8.11,8.31,8.11,12.93,10.45,12.93,10.45
2022-10-03T05:29:11Z,-77,2668,15280,67.0,56.0,1009.86,0.03,470.87,458.2,409.04,376.69,54.68,49.84,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.36,3.0,3.36,8.38,8.09,8.38,8.09,10.53,9.07,10.53,9.07
2022-10-03T05:31:10Z,-77,2787,15280,67.0,56.0,1009.82,0.03,472.28,444.73,391.89,377.5,57.83,45.45,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.32,3.5,3.32,8.3,6.84,8.3,6.84,10.22,7.59,10.22,7.59
2022-10-03T05:33:10Z,-78,2907,15280,67.0,56.0,1009.78,0.03,471.98,429.6,392.26,365.02,57.96,45.04,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.85,3.41,2.85,8.52,6.89,8.52,6.89,10.48,7.38,10.48,7.38
2022-10-03T05:35:10Z,-79,3027,15280,67.0,56.0,1009.72,0.03,446.55,440.67,374.27,369.8,53.05,46.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.17,2.98,3.17,7.52,7.37,7.52,7.37,9.91,7.93,9.91,7.93
2022-10-03T05:37:10Z,-78,3147,15280,67.0,56.0,1009.72,0.03,472.36,433.7,393.21,362.11,54.83,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.57,3.45,3.57,8.21,7.41,8.21,7.41,10.11,8.2,10.11,8.2
2022-10-03T05:39:10Z,-78,3267,15280,67.0,56.0,1009.73,0.03,450.04,438.96,374.77,361.3,52.79,44.54,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.67,2.62,2.67,7.66,7.39,7.66,7.39,9.68,7.89,9.68,7.89
2022-10-03T05:41:10Z,-78,3387,15280,67.0,56.0,1009.63,0.03,441.04,430.73,367.37,352.11,55.61,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.93,2.78,2.93,7.33,6.67,7.33,6.67,10.11,7.07,10.11,7.07
2022-10-03T05:43:10Z,-79,3507,15280,66.0,56.0,1009.59,0.03,456.91,426.31,385.68,361.52,47.07,39.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.56,3.3,2.56,7.5,6.6,7.5,6.6,9.05,7.17,9.05,7.17
2022-10-03T05:45:10Z,-79,3627,15280,66.0,56.0,1009.6,0.03,462.2,444.32,385.74,368.19,54.74,47.96,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.96,3.65,2.96,8.46,7.04,8.46,7.04,10.61,7.36,10.61,7.36
2022-10-03T05:47:10Z,-80,3747,15280,66.0,56.0,1009.55,0.03,450.91,432.2,378.87,363.8,49.79,51.27,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.78,3.36,2.78,7.47,6.62,7.47,6.62,9.98,7.42,9.98,7.42
2022-10-03T05:49:10Z,-80,3867,15280,66.0,56.0,1009.56,0.03,505.57,486.53,404.72,398.58,48.72,49.53,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.04,3.91,4.04,8.49,7.89,8.49,7.89,9.0,9.64,9.0,9.64
2022-10-03T05:51:11Z,-80,3988,15280,66.0,56.0,1009.56,0.03,570.07,520.13,472.45,428.64,62.64,53.87,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.6,4.73,3.6,11.48,8.38,11.48,8.38,13.14,9.55,13.14,9.55
2022-10-03T05:53:10Z,-79,4107,15280,66.0,56.0,1009.66,0.03,539.0,508.72,431.52,421.7,50.26,57.23,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.51,3.76,3.51,9.0,8.34,9.0,8.34,11.83,10.09,11.83,10.09
2022-10-03T05:55:10Z,-79,4227,15280,66.0,56.0,1009.62,0.03,508.06,474.78,413.89,400.64,51.15,50.87,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.38,3.3,3.38,7.91,7.13,7.91,7.13,10.06,8.58,10.06,8.58
2022-10-03T05:57:10Z,-79,4347,15280,66.0,56.0,1009.62,0.03,480.79,457.04,395.68,388.42,55.72,46.36,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.22,3.28,3.22,9.02,7.36,9.02,7.36,12.11,8.29,12.11,8.29
2022-10-03T05:59:11Z,-79,4468,15112,66.0,56.0,1009.69,0.03,461.59,439.0,384.28,367.59,49.46,48.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.63,2.3,2.63,7.89,7.28,7.89,7.28,10.02,7.83,10.02,7.83
2022-10-03T06:01:11Z,-79,4588,15112,65.0,56.0,1009.72,0.03,467.09,437.35,393.57,370.98,51.17,47.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.35,3.43,2.35,8.13,6.56,8.13,6.56,9.43,7.14,9.43,7.14
2022-10-03T06:03:11Z,-79,4708,15280,65.0,56.0,1009.69,0.03,456.91,423.48,382.32,368.58,58.06,52.31,0.0,0.0,0.0,0.0,0.0,0.0,3.4,2.69,3.4,2.69,7.4,7.77,7.4,7.77,9.28,8.35,9.28,8.35
2022-10-03T06:05:11Z,-79,4828,15280,65.0,56.0,1009.71,0.03,473.0,432.32,395.14,370.6,53.93,56.13,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.36,3.3,3.36,8.02,7.34,8.02,7.34,9.45,8.28,9.45,8.28
2022-10-03T06:07:11Z,-79,4948,15280,65.0,56.0,1009.82,0.03,469.28,426.87,396.41,361.84,49.2,44.91,0.0,0.0,0.0,0.0,0.0,0.0,3.35,3.6,3.35,3.6,7.8,7.29,7.8,7.29,9.91,7.98,9.91,7.98
2022-10-03T06:09:11Z,-79,5068,15280,65.0,56.0,1009.78,0.03,471.19,429.51,394.89,357.36,54.3,43.16,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.18,3.36,2.18,8.26,7.33,8.26,7.33,9.49,8.0,9.49,8.0
2022-10-03T06:11:11Z,-79,5188,15280,65.0,56.0,1009.75,0.03,436.31,418.0,366.6,351.45,41.35,45.77,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.83,2.15,2.83,6.38,5.72,6.38,5.72,7.85,6.98,7.85,6.98
2022-10-03T06:13:11Z,-79,5308,15280,65.0,56.0,1009.75,0.03,442.52,420.96,362.68,363.28,46.34,44.22,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.43,2.77,2.43,7.07,7.2,7.07,7.2,9.0,7.57,9.0,7.57
2022-10-03T06:15:11Z,-79,5428,15280,65.0,56.0,1009.74,0.03,437.7,414.76,363.22,348.54,49.41,48.35,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.33,2.63,2.33,7.09,6.5,7.09,6.5,8.39,7.02,8.39,7.02
2022-10-03T06:17:11Z,-80,5548,15280,65.0,56.0,1009.74,0.03,427.89,413.15,356.23,349.78,46.94,32.76,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.59,2.17,2.59,6.57,6.87,6.57,6.87,7.79,7.15,7.79,7.15
2022-10-03T06:19:11Z,-79,5668,15280,65.0,56.0,1009.72,0.03,464.98,454.93,383.21,380.2,51.4,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.22,3.49,3.22,8.74,7.02,8.74,7.02,10.89,7.51,10.89,7.51
2022-10-03T06:21:11Z,-79,5788,15280,65.0,56.0,1009.76,0.03,453.67,459.48,374.11,377.79,48.47,42.56,0.0,0.0,0.0,0.0,0.0,0.0,3.29,2.81,3.29,2.81,7.22,6.79,7.22,6.79,8.22,8.02,8.22,8.02
2022-10-03T06:23:11Z,-79,5908,15280,65.0,56.0,1009.78,0.03,460.07,456.19,384.0,381.68,50.2,54.23,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.4,3.04,3.4,7.67,7.28,7.67,7.28,8.82,8.51,8.82,8.51
