"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-15T03:09:22Z,-77,1031068,15280,70.0,52.0,983.8,0.03,720.64,670.08,588.58,562.44,95.51,83.44,0.0,0.0,0.0,0.0,0.0,0.0,6.42,7.19,6.42,7.19,17.4,16.21,17.4,16.21,20.69,17.98,20.69,17.98
2022-10-15T03:11:22Z,-81,1031188,15280,70.0,52.0,983.79,0.03,739.74,722.33,601.62,595.22,96.34,93.76,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.04,6.98,7.04,18.51,16.8,18.51,16.8,21.06,19.8,21.06,19.8
2022-10-15T03:13:22Z,-76,1031308,15280,70.0,52.0,983.67,0.03,737.89,688.32,604.72,562.18,98.59,80.66,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.64,6.76,6.64,18.37,15.57,18.37,15.57,20.93,18.45,20.93,18.45
2022-10-15T03:15:22Z,-79,1031428,15280,70.0,52.0,983.64,0.03,731.67,719.4,597.54,594.74,87.35,83.23,0.0,0.0,0.0,0.0,0.0,0.0,6.8,7.85,6.8,7.85,17.83,17.34,17.83,17.34,19.93,18.87,19.93,18.87
2022-10-15T03:17:22Z,-76,1031548,15280,70.0,52.0,983.63,0.03,714.76,677.15,593.13,567.06,94.56,76.47,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.85,6.67,6.85,17.87,16.3,17.87,16.3,20.02,18.38,20.02,18.38
2022-10-15T03:19:22Z,-84,1031668,15280,70.0,52.0,983.65,0.03,712.04,694.41,602.0,578.72,102.74,90.3,0.0,0.0,0.0,0.0,0.0,0.0,6.76,7.37,6.76,7.37,17.76,17.57,17.76,17.57,19.91,18.3,19.91,18.3
2022-10-15T03:21:22Z,-77,1031788,15280,70.0,52.0,983.67,0.03,708.4,691.6,580.1,576.33,83.98,86.91,0.0,0.0,0.0,0.0,0.0,0.0,6.69,7.49,6.69,7.49,17.12,17.42,17.12,17.42,19.92,17.96,19.92,17.96
2022-10-15T03:23:22Z,-78,1031908,15280,70.0,52.0,983.65,0.03,689.07,663.74,570.28,540.72,85.65,70.24,0.0,0.0,0.0,0.0,0.0,0.0,6.39,6.52,6.39,6.52,16.02,15.59,16.02,15.59,19.61,17.98,19.61,17.98
2022-10-15T03:25:22Z,-78,1032028,15280,69.0,52.0,983.49,0.03,633.8,603.94,519.56,497.77,68.51,65.85,0.0,0.0,0.0,0.0,0.0,0.0,5.87,5.4,5.87,5.4,14.22,10.72,14.22,10.72,17.33,12.45,17.33,12.45
2022-10-15T03:27:22Z,-78,1032148,15280,70.0,52.0,983.37,0.03,605.52,596.09,505.02,497.62,79.5,66.43,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.06,4.8,5.06,14.57,12.06,14.57,12.06,16.87,14.02,16.87,14.02
2022-10-15T03:29:22Z,-83,1032268,15280,70.0,52.0,983.29,0.03,608.11,583.02,497.55,482.09,67.45,65.59,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.04,4.83,5.04,12.53,10.74,12.53,10.74,16.34,13.59,16.34,13.59
2022-10-15T03:31:22Z,-81,1032388,15280,71.0,52.0,983.21,0.03,561.87,543.93,454.96,451.04,57.4,48.62,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.0,4.51,4.0,9.45,8.98,9.45,8.98,12.51,9.36,12.51,9.36
2022-10-15T03:33:22Z,-85,1032508,15280,71.0,52.0,983.19,0.03,537.09,542.66,441.07,442.28,59.31,59.6,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.4,3.53,4.4,10.02,9.17,10.02,9.17,13.09,10.36,13.09,10.36
2022-10-15T03:35:22Z,-80,1032628,15280,71.0,52.0,983.21,0.03,521.61,485.62,428.0,400.49,62.63,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.32,3.67,3.32,8.98,7.57,8.98,7.57,9.74,8.02,9.74,8.02
2022-10-15T03:37:22Z,-80,1032748,15280,71.0,52.0,983.11,0.03,491.7,464.13,401.36,381.82,53.3,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.07,3.3,3.07,7.28,7.47,7.28,7.47,9.02,7.56,9.02,7.56
2022-10-15T03:39:22Z,-79,1032868,15280,72.0,52.0,983.11,0.03,467.34,449.86,389.77,380.7,32.13,46.98,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.3,2.55,3.3,6.62,7.43,6.62,7.43,7.72,7.68,7.72,7.68
2022-10-15T03:41:22Z,-76,1032988,15280,72.0,52.0,983.05,0.03,436.98,424.23,353.16,344.6,38.62,28.98,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.17,2.33,2.17,6.02,5.64,6.02,5.64,6.89,6.45,6.89,6.45
2022-10-15T03:43:22Z,-82,1033108,15280,72.0,52.0,983.12,0.03,414.77,384.98,333.11,319.26,37.02,29.39,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.02,2.36,2.02,5.55,5.0,5.55,5.0,6.73,5.2,6.73,5.2
2022-10-15T03:45:22Z,-78,1033228,15280,71.0,52.0,983.07,0.03,411.43,382.69,332.34,321.8,36.0,25.31,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.89,1.85,1.89,5.09,4.89,5.09,4.89,6.15,5.22,6.15,5.22
2022-10-15T03:47:22Z,-80,1033348,15280,72.0,52.0,983.03,0.03,414.78,384.41,330.91,322.98,27.11,28.26,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.3,1.98,1.3,5.57,5.02,5.57,5.02,6.09,5.46,6.09,5.46
2022-10-15T03:49:22Z,-83,1033468,15280,72.0,52.0,983.04,0.03,405.93,386.43,333.3,324.54,31.87,29.39,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.26,1.52,1.26,5.57,4.83,5.57,4.83,6.17,5.39,6.17,5.39
2022-10-15T03:51:22Z,-78,1033588,15280,72.0,52.0,982.89,0.03,404.02,372.81,335.42,312.0,38.02,19.02,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.3,2.2,1.3,5.64,4.68,5.64,4.68,6.71,4.83,6.71,4.83
2022-10-15T03:53:22Z,-79,1033708,15280,72.0,52.0,982.84,0.03,392.22,387.45,324.69,313.57,35.07,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.04,2.13,1.04,5.47,5.04,5.47,5.04,6.13,5.32,6.13,5.32
2022-10-15T03:55:22Z,-78,1033828,15280,72.0,52.0,982.82,0.03,394.15,364.55,326.55,304.91,35.51,23.14,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.43,2.0,1.43,5.19,4.89,5.19,4.89,6.32,5.18,6.32,5.18
2022-10-15T03:57:22Z,-83,1033948,15112,72.0,53.0,982.84,0.03,397.81,372.02,329.85,301.67,26.34,19.22,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.69,2.3,1.69,5.21,4.8,5.21,4.8,6.0,5.0,6.0,5.0
2022-10-15T03:59:22Z,-79,1034068,15112,72.0,53.0,982.77,0.03,370.36,376.18,301.13,310.31,26.55,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.93,1.26,1.93,4.55,4.44,4.55,4.44,5.51,4.8,5.51,4.8
2022-10-15T04:01:22Z,-78,1034188,15280,72.0,52.0,982.68,0.03,382.87,356.94,311.96,299.77,23.91,12.47,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.94,2.07,1.79,4.65,4.47,4.65,4.47,5.26,4.68,5.26,4.68
2022-10-15T04:03:22Z,-82,1034308,15280,73.0,52.0,982.54,0.03,384.27,355.38,313.4,303.72,24.73,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.04,1.22,1.04,5.31,4.04,5.31,4.04,6.16,4.62,6.16,4.62
2022-10-15T04:05:22Z,-81,1034428,15280,72.0,52.0,982.52,0.03,386.96,358.28,322.11,302.28,19.18,26.87,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.67,0.96,1.67,4.49,4.09,4.49,4.09,5.64,4.91,5.64,4.91
2022-10-15T04:07:22Z,-80,1034548,15280,73.0,52.0,982.57,0.03,367.74,364.04,313.77,300.46,29.49,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.61,0.43,1.61,5.11,4.0,5.11,4.0,5.49,4.52,5.49,4.52
2022-10-15T04:09:22Z,-84,1034668,15280,73.0,52.0,982.47,0.03,402.32,404.64,330.77,340.18,36.11,33.66,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.95,1.06,2.95,5.79,5.91,5.79,5.91,6.55,6.27,6.55,6.27
2022-10-15T04:11:22Z,-79,1034788,15280,73.0,52.0,982.42,0.03,417.69,388.49,342.09,330.09,38.36,30.38,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.34,1.87,2.34,5.82,5.55,5.82,5.55,6.6,6.06,6.6,6.06
2022-10-15T04:13:22Z,-78,1034908,15280,73.0,52.0,982.38,0.03,458.98,415.88,376.5,346.67,43.28,37.06,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.25,2.65,2.25,6.74,5.96,6.74,5.96,7.98,6.46,7.98,6.46
2022-10-15T04:15:22Z,-79,1035028,15280,73.0,52.0,982.36,0.03,462.54,437.96,389.54,365.22,48.17,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.27,2.89,3.27,7.33,6.8,7.33,6.8,9.57,8.02,9.57,8.02
2022-10-15T04:17:22Z,-78,1035148,15280,73.0,52.0,982.29,0.03,490.77,455.07,413.87,376.41,57.34,36.68,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.7,3.19,3.7,8.09,6.75,8.09,6.75,8.47,8.09,8.47,8.09
2022-10-15T04:19:23Z,-84,1035268,15280,73.0,52.0,982.22,0.03,522.17,497.47,442.72,416.74,48.77,53.89,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.15,4.4,4.15,8.49,8.43,8.49,8.43,9.51,9.28,9.51,9.28
2022-10-15T04:21:22Z,-80,1035388,15280,73.0,52.0,982.22,0.03,516.66,502.42,425.59,419.04,57.82,50.35,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.08,3.61,4.08,8.41,8.02,8.41,8.02,11.66,8.48,11.66,8.48
2022-10-15T04:23:22Z,-78,1035508,15280,73.0,52.0,982.1,0.03,548.37,526.54,463.7,445.28,64.35,55.63,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.76,4.3,4.76,10.48,9.74,10.48,9.74,12.89,10.91,12.89,10.91
2022-10-15T04:25:22Z,-79,1035628,15280,73.0,52.0,982.17,0.03,536.26,564.53,441.91,465.87,59.66,51.16,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.29,3.7,5.29,9.15,10.42,9.15,10.42,14.06,12.36,14.06,12.36
2022-10-15T04:27:22Z,-79,1035748,15280,73.0,52.0,982.16,0.03,564.52,542.93,473.98,457.28,66.22,55.93,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.7,4.11,4.7,10.52,10.93,10.52,10.93,14.54,12.63,14.54,12.63
2022-10-15T04:29:22Z,-79,1035868,15280,73.0,52.0,982.15,0.03,538.33,548.36,447.22,461.49,66.58,54.15,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.0,3.56,4.0,9.91,8.91,9.91,8.91,13.6,10.77,13.6,10.77
2022-10-15T04:31:22Z,-79,1035988,15280,73.0,52.0,982.06,0.03,569.93,538.68,470.39,451.17,61.17,56.17,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.34,4.65,4.34,9.7,9.49,9.7,9.49,14.96,10.85,14.96,10.85
2022-10-15T04:33:22Z,-81,1036108,15280,73.0,52.0,982.03,0.03,566.46,515.87,470.61,432.07,54.15,54.8,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.16,4.83,4.16,9.54,8.2,9.54,8.2,12.24,9.51,12.24,9.51
2022-10-15T04:35:22Z,-81,1036228,15280,74.0,52.0,982.12,0.03,549.22,525.71,461.09,436.64,63.72,54.49,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.69,4.26,4.69,9.96,8.6,9.96,8.6,11.93,10.53,11.93,10.53
2022-10-15T04:37:23Z,-79,1036348,15280,74.0,52.0,982.13,0.03,537.05,506.28,447.23,420.6,57.48,51.28,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.66,4.23,4.66,9.05,8.72,9.05,8.72,12.02,9.98,12.02,9.98
2022-10-15T04:39:22Z,-78,1036468,15280,73.0,53.0,982.14,0.03,518.15,479.64,431.61,403.32,60.46,55.51,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.38,3.22,3.38,8.39,8.06,8.39,8.06,13.35,8.79,13.35,8.79
2022-10-15T04:41:23Z,-79,1036588,15280,73.0,53.0,982.11,0.03,485.28,482.4,402.66,412.31,55.85,45.76,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.87,3.32,3.87,8.68,7.2,8.68,7.2,11.38,8.62,11.38,8.62
2022-10-15T04:43:22Z,-78,1036708,15280,73.0,53.0,982.08,0.03,464.7,444.6,381.32,377.16,46.49,45.84,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.0,2.4,3.0,6.79,7.16,6.79,7.16,8.45,7.93,8.45,7.93
2022-10-15T04:45:22Z,-81,1036828,15280,73.0,53.0,981.97,0.03,443.62,422.13,370.24,354.49,46.76,43.49,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.02,1.4,3.02,6.96,6.53,6.96,6.53,8.6,7.02,8.6,7.02
2022-10-15T04:47:22Z,-78,1036948,15280,73.0,53.0,981.95,0.03,411.68,409.23,349.61,342.53,39.86,40.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.02,2.0,2.02,5.98,6.36,5.98,6.36,6.95,7.26,6.95,7.26
2022-10-15T04:49:22Z,-79,1037068,15280,74.0,53.0,981.93,0.03,406.45,377.93,335.74,317.87,34.55,26.5,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.74,1.34,2.74,5.98,5.87,5.98,5.87,6.68,6.0,6.68,6.0
2022-10-15T04:51:22Z,-78,1037188,15280,73.0,52.0,981.82,0.03,403.32,395.0,332.98,334.02,37.38,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.27,0.89,2.27,4.96,5.0,4.96,5.0,5.7,5.42,5.7,5.42
2022-10-15T04:53:22Z,-83,1037308,15280,74.0,53.0,981.79,0.03,364.56,334.85,318.31,283.15,15.24,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.09,0.33,1.09,4.93,3.72,4.93,3.72,5.31,4.28,5.31,4.28
2022-10-15T04:55:23Z,-83,1037428,15280,74.0,53.0,981.83,0.03,372.11,357.45,303.33,299.15,28.47,25.36,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.06,1.27,1.06,5.33,3.89,5.33,3.89,6.09,4.26,6.09,4.26
2022-10-15T04:57:23Z,-78,1037548,15112,74.0,53.0,981.86,0.03,354.98,329.78,299.5,274.09,19.17,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.5,0.74,1.5,4.22,3.28,4.22,3.28,4.48,3.5,4.48,3.5
2022-10-15T04:59:23Z,-81,1037668,15112,74.0,53.0,981.71,0.03,361.76,342.92,307.11,284.85,21.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.38,1.58,1.38,4.47,4.38,4.47,4.38,5.13,4.94,5.13,4.94
2022-10-15T05:01:23Z,-80,1037788,15280,74.0,53.0,981.71,0.03,343.84,349.06,286.53,290.83,24.42,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.15,0.47,1.15,3.8,4.47,3.8,4.47,4.8,4.62,4.8,4.62
2022-10-15T05:03:23Z,-80,1037908,15280,74.0,53.0,981.76,0.03,339.96,309.87,279.85,253.69,15.94,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.93,0.17,0.93,3.57,3.33,3.57,3.33,4.02,3.76,4.02,3.76
2022-10-15T05:05:23Z,-78,1038028,15280,74.0,53.0,981.72,0.03,314.94,320.98,258.47,274.56,18.45,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.16,0.09,1.16,3.11,4.04,3.11,4.04,4.13,4.58,4.13,4.58
2022-10-15T05:07:23Z,-82,1038148,15280,74.0,53.0,981.83,0.03,300.29,287.35,248.56,232.17,4.67,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37,2.8,2.67,2.8,2.67,3.73,3.37,3.73,3.37
2022-10-15T05:09:23Z,-82,1038268,15280,74.0,53.0,981.85,0.03,269.27,266.46,222.11,219.7,13.64,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.74,1.89,1.74,3.16,2.11,3.16,2.11
2022-10-15T05:11:23Z,-80,1038388,15280,75.0,53.0,981.9,0.03,253.36,245.89,212.21,213.3,4.13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.41,1.79,1.41,1.91,1.63,1.91,1.63
2022-10-15T05:13:23Z,-79,1038508,15280,74.0,53.0,981.91,0.03,209.98,197.29,171.55,142.82,0.79,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,1.04,0.93,1.04,0.93
2022-10-15T05:15:23Z,-81,1038628,15280,74.0,53.0,981.89,0.03,239.8,224.15,189.62,183.17,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.72,1.4,0.72,1.73,1.09,1.73,1.09
2022-10-15T05:17:23Z,-82,1038748,15280,74.0,53.0,981.86,0.03,223.38,214.68,177.22,177.81,0.29,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.96,0.64,0.96,0.87,1.02,0.87,1.02
2022-10-15T05:19:23Z,-78,1038868,15280,75.0,53.0,981.77,0.03,227.72,210.11,187.19,166.0,0.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.63,0.98,0.63,1.51,0.72,1.51,0.72
2022-10-15T05:21:23Z,-82,1038988,15280,74.0,53.0,981.87,0.03,201.59,194.96,158.26,146.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.51,0.09,0.51,0.43,0.56,0.43,0.56
2022-10-15T05:23:23Z,-78,1039108,15280,74.0,53.0,981.7,0.03,200.98,171.43,151.72,119.63,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,0.41,0.43,0.41
2022-10-15T05:25:23Z,-78,1039228,15280,74.0,53.0,981.61,0.03,174.27,156.85,126.73,103.34,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.45,1.17,0.45,1.17
2022-10-15T05:27:23Z,-79,1039348,15280,74.0,53.0,981.65,0.03,163.17,133.85,103.61,82.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.41,0.0,0.41
2022-10-15T05:29:23Z,-79,1039468,15280,74.0,53.0,981.64,0.03,102.7,92.93,77.47,70.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-15T05:31:23Z,-77,1039588,15280,74.0,53.0,981.63,0.03,102.98,82.26,74.76,64.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-10-15T05:33:23Z,-83,1039708,15280,74.0,53.0,981.55,0.03,111.64,89.15,77.13,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-15T05:35:23Z,-79,1039828,15280,74.0,53.0,981.51,0.03,118.61,95.52,82.17,73.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.08,0.11,0.08
2022-10-15T05:37:23Z,-79,1039948,15280,73.0,53.0,981.55,0.03,138.2,89.16,88.7,60.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T05:39:23Z,-79,1040068,15280,74.0,53.0,981.41,0.03,79.09,75.59,54.6,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T05:41:23Z,-79,1040188,15280,74.0,54.0,981.36,0.03,79.02,81.7,59.45,62.32,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-10-15T05:43:23Z,-77,1040308,15280,73.0,54.0,981.28,0.03,96.98,83.0,70.02,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-15T05:45:23Z,-79,1040428,15280,73.0,53.0,981.32,0.03,80.74,81.76,61.98,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-15T05:47:23Z,-80,1040548,15280,72.0,53.0,981.32,0.03,87.09,70.91,67.21,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-15T05:49:23Z,-80,1040668,15280,73.0,53.0,981.31,0.03,78.64,66.23,56.24,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T05:51:23Z,-78,1040789,15280,73.0,53.0,981.17,0.03,68.93,67.5,44.66,52.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-15T05:53:23Z,-79,1040909,15280,72.0,53.0,981.12,0.03,75.72,63.29,45.48,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T05:55:23Z,-78,1041028,15280,72.0,53.0,981.16,0.03,75.29,59.44,51.48,45.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-15T05:57:23Z,-80,1041149,15112,72.0,53.0,981.12,0.03,86.76,67.46,63.98,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T05:59:23Z,-80,1041269,15112,72.0,53.0,981.16,0.03,97.85,69.32,72.83,50.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:01:23Z,-80,1041389,15280,72.0,53.0,981.15,0.03,104.52,79.13,70.83,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:03:23Z,-79,1041509,15280,72.0,53.0,981.15,0.03,85.96,85.3,67.04,62.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:05:23Z,-79,1041629,15280,72.0,53.0,981.14,0.03,79.52,66.13,60.65,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-15T06:07:23Z,-80,1041749,15280,72.0,53.0,981.12,0.03,79.96,68.32,59.91,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:09:23Z,-81,1041869,15280,71.0,53.0,981.04,0.03,75.17,68.38,55.06,48.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:11:23Z,-78,1041989,15280,72.0,53.0,981.04,0.03,84.7,73.17,64.23,53.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:13:23Z,-80,1042109,15280,72.0,53.0,981.06,0.03,85.91,73.72,64.2,59.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:15:23Z,-81,1042229,15280,72.0,53.0,980.99,0.03,79.15,69.6,52.72,51.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:17:23Z,-81,1042349,15280,72.0,52.0,980.96,0.03,73.23,71.52,54.6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:19:23Z,-79,1042469,15280,72.0,53.0,981.01,0.03,83.64,71.25,63.09,51.08,0.6,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:21:23Z,-82,1042589,15280,72.0,52.0,980.99,0.03,87.93,75.98,66.53,56.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-15T06:23:23Z,-80,1042709,15280,72.0,52.0,981.03,0.03,81.74,71.69,57.5,49.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
