"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-26T03:11:35Z,-83,29525,16008,74.0,58.0,986.83,0.03,635.72,616.13,524.33,506.87,57.85,59.34,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.53,6.09,5.53,11.43,10.43,11.43,10.43,15.67,12.53,15.67,12.53
2022-10-26T03:13:35Z,-80,29645,16008,74.0,58.0,986.77,0.03,617.23,602.66,506.94,497.32,64.87,59.45,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.18,5.81,6.18,11.57,12.39,11.57,12.39,15.85,14.8,15.85,14.8
2022-10-26T03:15:35Z,-79,29765,16008,74.0,58.0,986.75,0.03,620.04,611.54,510.4,498.96,59.09,57.7,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.59,5.66,5.59,12.23,10.98,12.23,10.98,17.64,14.11,17.64,14.11
2022-10-26T03:17:35Z,-81,29885,16008,75.0,58.0,986.78,0.03,644.53,614.96,522.78,512.28,61.82,56.72,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.7,6.29,5.7,11.98,10.43,11.98,10.43,16.0,13.49,16.0,13.49
2022-10-26T03:19:35Z,-82,30005,16008,74.0,58.0,986.75,0.03,638.09,610.32,519.87,500.45,54.22,55.47,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.51,5.8,5.51,12.04,10.26,12.04,10.26,14.44,12.51,14.44,12.51
2022-10-26T03:21:35Z,-80,30125,16008,74.0,58.0,986.69,0.03,657.55,616.91,537.49,508.27,62.55,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.28,6.0,6.28,6.0,14.11,10.84,14.11,10.84,15.64,11.62,15.64,11.62
2022-10-26T03:23:35Z,-82,30245,16008,74.0,58.0,986.64,0.03,634.94,647.82,517.34,532.56,60.96,66.56,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.16,6.43,6.16,12.94,12.44,12.94,12.44,15.34,16.0,15.34,16.0
2022-10-26T03:25:35Z,-84,30365,16008,75.0,57.0,986.6,0.03,632.38,615.87,511.22,510.43,62.29,53.24,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.65,6.36,5.65,11.27,12.3,11.27,12.3,14.93,15.04,14.93,15.04
2022-10-26T03:27:35Z,-83,30485,16008,75.0,57.0,986.61,0.03,624.89,606.4,510.13,492.0,59.71,47.81,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.43,5.42,5.43,11.98,9.55,11.98,9.55,14.27,9.72,14.27,9.72
2022-10-26T03:29:35Z,-81,30605,16008,75.0,58.0,986.59,0.03,650.91,615.38,534.72,516.44,57.45,61.09,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.31,6.21,6.31,13.72,10.71,13.72,10.71,17.02,12.53,17.02,12.53
2022-10-26T03:31:35Z,-83,30725,16008,75.0,58.0,986.57,0.03,631.26,618.43,514.02,504.3,60.62,50.72,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.96,6.4,5.96,12.51,10.39,12.51,10.39,14.51,12.41,14.51,12.41
2022-10-26T03:33:36Z,-82,30845,16008,75.0,58.0,986.6,0.03,651.09,604.42,517.36,499.02,49.2,56.56,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.0,5.91,5.0,12.02,9.96,12.02,9.96,15.09,10.81,15.09,10.81
2022-10-26T03:35:35Z,-82,30965,16008,75.0,58.0,986.58,0.03,640.25,599.7,520.41,488.74,57.91,58.74,0.0,0.0,0.0,0.0,0.0,0.0,6.16,5.17,6.16,5.17,11.25,11.72,11.25,11.72,14.95,14.04,14.95,14.04
2022-10-26T03:37:35Z,-82,31085,16008,74.0,58.0,986.63,0.03,610.62,578.2,489.96,476.33,49.49,50.8,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.93,5.77,4.93,10.64,10.04,10.64,10.04,14.91,10.51,14.91,10.51
2022-10-26T03:39:35Z,-79,31205,16008,74.0,58.0,986.57,0.03,589.45,555.32,477.72,448.09,54.91,47.52,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.64,4.36,4.64,9.34,8.5,9.34,8.5,12.45,8.93,12.45,8.93
2022-10-26T03:41:35Z,-79,31325,16008,75.0,58.0,986.51,0.03,567.66,532.72,465.28,432.85,52.4,45.8,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.02,4.57,4.02,9.04,8.04,9.04,8.04,12.81,8.54,12.81,8.54
2022-10-26T03:43:35Z,-80,31445,16008,75.0,58.0,986.5,0.03,573.98,522.12,467.28,430.83,57.91,39.65,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.6,4.77,4.6,9.74,8.02,9.74,8.02,11.91,8.71,11.91,8.71
2022-10-26T03:45:35Z,-82,31565,16008,75.0,58.0,986.47,0.03,538.13,524.77,432.62,435.19,38.09,35.94,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.34,3.91,4.34,7.89,8.17,7.89,8.17,8.98,8.51,8.98,8.51
2022-10-26T03:47:35Z,-80,31685,16008,75.0,58.0,986.4,0.03,524.96,518.4,425.87,429.27,46.26,35.76,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.78,4.13,3.78,8.34,7.73,8.34,7.73,9.06,9.2,9.06,9.2
2022-10-26T03:49:35Z,-79,31805,16008,75.0,58.0,986.42,0.03,520.33,478.09,425.5,400.47,40.48,31.51,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.53,3.65,3.53,7.57,6.69,7.57,6.69,8.33,7.53,8.33,7.53
2022-10-26T03:51:35Z,-78,31925,16008,75.0,58.0,986.4,0.03,519.49,489.36,417.04,398.66,39.84,43.36,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.38,3.24,3.38,7.69,6.81,7.69,6.81,8.47,7.94,8.47,7.94
2022-10-26T03:53:35Z,-86,32045,16008,75.0,58.0,986.37,0.03,460.69,454.46,385.2,377.11,29.91,34.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.11,3.18,3.11,5.98,6.13,5.98,6.13,6.49,6.91,6.49,6.91
2022-10-26T03:55:35Z,-80,32165,16008,75.0,58.0,986.37,0.03,483.38,449.37,384.72,375.39,33.3,29.87,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.2,3.34,3.2,6.89,6.15,6.89,6.15,7.91,6.74,7.91,6.74
2022-10-26T03:57:35Z,-79,32285,16008,75.0,58.0,986.4,0.03,458.74,440.59,368.62,365.43,30.62,20.41,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.2,3.19,3.2,5.85,5.55,5.85,5.55,6.89,5.89,6.89,5.89
2022-10-26T03:59:35Z,-81,32405,16008,75.0,58.0,986.34,0.03,525.61,441.13,393.45,360.54,34.82,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,3.2,3.0,6.77,5.87,6.77,5.87,8.14,6.13,8.14,6.13
2022-10-26T04:01:36Z,-79,32525,15840,75.0,58.0,986.34,0.03,615.09,445.98,413.13,363.41,25.64,30.48,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.52,3.78,3.52,7.51,5.91,7.51,5.91,8.18,6.91,8.18,6.91
2022-10-26T04:03:36Z,-81,32645,15840,76.0,58.0,986.36,0.03,563.8,430.31,384.8,345.64,23.98,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.89,3.0,2.89,6.41,5.67,6.41,5.67,6.85,6.84,6.85,6.84
2022-10-26T04:05:36Z,-80,32765,16008,76.0,58.0,986.39,0.03,534.55,396.85,362.82,319.57,18.95,20.49,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.23,2.84,2.23,5.84,5.3,5.84,5.3,6.55,5.3,6.55,5.3
2022-10-26T04:07:37Z,-80,32885,15896,76.0,58.0,986.36,0.03,536.85,383.7,372.43,312.8,21.98,11.37,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.09,3.48,2.09,5.83,4.52,5.83,4.52,7.41,4.83,7.41,4.83
2022-10-26T04:09:36Z,-83,33005,16008,76.0,58.0,986.29,0.03,519.8,392.5,363.61,322.83,17.72,14.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.39,3.0,1.39,5.33,4.61,5.33,4.61,5.72,4.96,5.72,4.96
2022-10-26T04:11:36Z,-80,33125,16008,75.0,58.0,986.31,0.03,467.2,396.91,336.98,321.26,22.43,22.3,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.38,1.52,1.38,4.3,4.34,4.3,4.34,5.72,4.6,5.72,4.6
2022-10-26T04:13:36Z,-83,33245,16008,75.0,58.0,986.26,0.03,436.64,386.23,342.02,324.15,22.4,18.85,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.11,2.04,2.11,5.07,4.85,5.07,4.85,5.89,5.17,5.89,5.17
2022-10-26T04:15:36Z,-82,33365,16008,75.0,58.0,986.29,0.03,420.72,369.6,320.02,297.07,18.89,18.18,0.0,0.0,0.0,0.0,0.0,0.0,1.61,1.71,1.61,1.71,4.74,4.33,4.74,4.33,5.35,4.73,5.35,4.73
2022-10-26T04:17:36Z,-80,33485,16008,75.0,59.0,986.24,0.03,407.09,371.93,310.8,296.27,13.83,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.38,1.93,1.38,4.26,4.11,4.26,4.11,5.11,4.56,5.11,4.56
2022-10-26T04:19:36Z,-78,33605,16008,75.0,58.0,986.23,0.03,405.96,353.13,320.54,290.11,11.93,12.94,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.66,1.59,0.66,4.48,3.38,4.48,3.38,5.54,3.77,5.54,3.77
2022-10-26T04:21:36Z,-82,33725,16008,75.0,59.0,986.1,0.03,395.87,347.75,316.62,291.35,15.33,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.06,0.93,2.06,4.51,4.15,4.51,4.15,4.89,5.12,4.89,5.12
2022-10-26T04:23:36Z,-77,33845,16008,75.0,59.0,986.13,0.03,373.4,352.3,296.04,297.04,18.42,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.5,0.36,1.5,4.29,3.63,4.29,3.63,5.31,4.0,5.31,4.0
2022-10-26T04:25:36Z,-83,33965,16008,75.0,59.0,986.15,0.03,382.27,338.64,295.56,283.32,9.17,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.82,1.29,0.82,4.19,3.95,4.19,3.95,5.0,4.59,5.0,4.59
2022-10-26T04:27:36Z,-80,34085,16008,75.0,59.0,986.08,0.03,381.3,351.33,304.62,290.27,11.45,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.36,0.15,1.36,3.81,3.51,3.81,3.51,4.87,4.11,4.87,4.11
2022-10-26T04:29:36Z,-81,34205,16008,75.0,59.0,986.04,0.03,381.27,350.15,307.82,280.46,8.98,7.24,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.5,1.32,1.5,4.43,3.67,4.43,3.67,4.77,3.87,4.77,3.87
2022-10-26T04:31:36Z,-80,34325,16008,75.0,58.0,986.02,0.03,347.98,332.51,289.98,264.83,8.13,10.45,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.09,1.09,1.09,3.44,3.49,3.44,3.49,3.84,3.7,3.84,3.7
2022-10-26T04:33:36Z,-79,34445,16008,75.0,59.0,986.06,0.03,372.04,339.39,299.79,275.0,7.06,12.93,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.15,1.53,0.15,4.49,3.98,4.49,3.98,4.91,4.5,4.91,4.5
2022-10-26T04:35:36Z,-79,34565,16008,75.0,59.0,986.01,0.03,381.85,355.13,313.47,298.6,15.13,19.87,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.67,0.7,1.67,4.51,4.4,4.51,4.4,5.19,5.11,5.19,5.11
2022-10-26T04:37:36Z,-82,34685,16008,75.0,59.0,986.04,0.03,377.61,348.38,299.5,294.85,3.54,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.94,0.04,0.94,3.22,4.66,3.22,4.66,4.22,5.21,4.22,5.21
2022-10-26T04:39:36Z,-83,34805,16008,75.0,59.0,986.1,0.03,384.13,369.24,311.38,293.13,23.78,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.24,1.2,0.24,4.07,3.78,4.07,3.78,4.82,4.26,4.82,4.26
2022-10-26T04:41:36Z,-79,34925,16008,75.0,59.0,986.01,0.03,379.67,365.04,306.61,300.24,13.54,3.27,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.6,1.76,1.6,4.61,4.16,4.61,4.16,5.35,4.29,5.35,4.29
2022-10-26T04:43:36Z,-81,35045,16008,74.0,59.0,986.03,0.03,385.02,355.61,311.25,293.0,7.33,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.57,2.08,1.57,4.56,3.77,4.56,3.77,4.81,4.45,4.81,4.45
2022-10-26T04:45:36Z,-81,35165,16008,75.0,59.0,986.06,0.03,368.67,360.07,298.47,293.63,5.93,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,3.76,4.09,3.76,4.09,4.8,4.43,4.8,4.43
2022-10-26T04:47:36Z,-80,35285,16008,75.0,59.0,986.01,0.03,373.44,349.67,291.82,284.72,11.49,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.67,0.73,0.67,3.64,3.22,3.64,3.22,3.96,3.52,3.96,3.52
2022-10-26T04:49:36Z,-79,35405,16008,75.0,59.0,986.02,0.03,366.3,348.3,293.98,287.61,6.76,5.22,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.13,1.52,1.13,4.33,3.24,4.33,3.24,5.57,3.87,5.57,3.87
2022-10-26T04:51:36Z,-81,35525,16008,74.0,59.0,986.01,0.03,370.5,334.98,295.73,267.8,8.04,9.39,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.41,1.65,1.41,4.31,3.52,4.31,3.52,4.52,3.86,4.52,3.86
2022-10-26T04:53:36Z,-82,35645,16008,75.0,59.0,986.02,0.03,367.94,326.67,293.64,261.13,10.4,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.62,0.3,0.62,3.68,2.87,3.68,2.87,4.3,3.2,4.3,3.2
2022-10-26T04:55:36Z,-79,35765,16008,75.0,59.0,986.02,0.03,353.98,306.7,288.93,246.79,3.41,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.02,0.52,0.02,3.57,2.74,3.57,2.74,3.93,2.94,3.93,2.94
2022-10-26T04:57:36Z,-79,35885,16008,74.0,59.0,986.0,0.03,368.13,313.15,291.87,255.85,7.13,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,3.59,2.33,3.59,2.33,3.98,2.83,3.98,2.83
2022-10-26T04:59:36Z,-81,36005,16008,75.0,59.0,986.08,0.03,350.7,324.55,274.13,263.8,2.13,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.3,0.89,0.3,2.91,3.39,2.91,3.39,3.72,3.75,3.72,3.75
2022-10-26T05:01:37Z,-83,36126,15840,74.0,59.0,986.11,0.03,362.21,320.36,282.17,252.8,3.98,2.31,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.29,1.26,0.29,3.38,2.47,3.38,2.47,4.02,3.29,4.02,3.29
2022-10-26T05:03:36Z,-80,36245,15840,75.0,59.0,986.14,0.03,370.24,319.8,293.3,247.37,6.59,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.13,1.78,0.13,4.59,2.33,4.59,2.33,5.17,2.41,5.17,2.41
2022-10-26T05:05:36Z,-79,36365,16008,74.0,59.0,986.2,0.03,357.1,320.89,285.02,253.17,11.52,9.13,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.85,1.67,0.85,3.88,3.3,3.88,3.3,5.12,3.74,5.12,3.74
2022-10-26T05:07:36Z,-79,36485,16008,75.0,59.0,986.18,0.03,340.4,317.56,262.69,255.21,3.36,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.35,0.47,1.35,3.04,3.1,3.04,3.1,3.4,3.15,3.4,3.15
2022-10-26T05:09:36Z,-83,36605,16008,74.0,60.0,986.17,0.03,351.71,326.79,279.24,262.48,3.29,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.33,1.0,1.33,2.82,3.25,2.82,3.25,3.64,3.48,3.64,3.48
2022-10-26T05:11:36Z,-81,36725,16008,74.0,59.0,986.19,0.03,341.43,323.28,275.98,265.8,0.72,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.37,1.7,1.37,3.34,3.04,3.34,3.04,4.02,3.26,4.02,3.26
2022-10-26T05:13:36Z,-80,36845,16008,74.0,60.0,986.25,0.03,341.64,318.73,265.15,267.09,1.28,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.07,0.94,0.07,3.66,2.68,3.66,2.68,4.4,3.2,4.4,3.2
2022-10-26T05:15:36Z,-82,36965,16008,74.0,59.0,986.2,0.03,340.8,324.04,275.28,258.43,7.65,7.63,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.28,1.89,0.28,4.11,2.37,4.11,2.37,5.52,3.13,5.52,3.13
2022-10-26T05:17:37Z,-80,37085,16008,74.0,59.0,986.17,0.03,363.6,328.54,286.31,271.07,14.16,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.37,1.69,0.37,4.04,3.37,4.04,3.37,4.58,3.63,4.58,3.63
2022-10-26T05:19:36Z,-82,37205,16008,75.0,60.0,986.26,0.03,359.76,324.28,281.13,266.45,10.46,8.23,0.0,0.0,0.0,0.0,0.0,0.0,1.63,1.49,1.63,1.49,3.89,3.55,3.89,3.55,4.67,3.77,4.67,3.77
2022-10-26T05:21:36Z,-78,37325,16008,74.0,59.0,986.3,0.03,374.81,349.42,284.38,274.53,3.64,1.82,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.07,1.36,1.07,3.85,3.53,3.85,3.53,4.4,3.98,4.4,3.98
2022-10-26T05:23:36Z,-79,37445,16008,75.0,59.0,986.34,0.03,352.21,337.02,275.89,279.76,12.3,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.59,0.6,1.59,3.94,3.83,3.94,3.83,4.64,4.39,4.64,4.39
2022-10-26T05:25:36Z,-81,37565,16008,75.0,59.0,986.33,0.03,346.8,331.65,279.59,274.22,3.89,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.43,0.61,1.43,3.23,3.57,3.23,3.57,4.55,3.78,4.55,3.78
2022-10-26T05:27:37Z,-79,37686,16008,75.0,59.0,986.3,0.03,369.11,346.57,291.7,277.28,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,4.07,3.64,4.07,3.64,4.55,3.72,4.55,3.72
2022-10-26T05:29:36Z,-83,37805,16008,75.0,59.0,986.27,0.03,378.98,343.68,298.49,267.41,15.26,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.81,0.57,1.81,0.57,4.77,2.86,4.77,2.86,5.38,3.86,5.38,3.86
2022-10-26T05:31:36Z,-82,37925,16008,75.0,59.0,986.32,0.03,399.09,355.24,313.19,281.61,15.13,3.89,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.43,2.21,0.43,4.09,3.41,4.09,3.41,5.04,4.0,5.04,4.0
2022-10-26T05:33:36Z,-80,38045,16008,75.0,59.0,986.3,0.03,388.6,345.98,311.07,275.67,10.16,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.58,0.87,1.58,3.76,3.94,3.76,3.94,4.44,4.4,4.44,4.4
2022-10-26T05:35:36Z,-82,38165,16008,75.0,59.0,986.3,0.03,405.75,367.15,316.73,293.6,10.77,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.73,1.82,1.73,4.66,4.12,4.66,4.12,5.0,4.9,5.0,4.9
2022-10-26T05:37:36Z,-83,38285,16008,75.0,59.0,986.21,0.03,404.49,364.8,320.7,304.54,17.6,11.04,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.02,1.51,2.02,4.83,3.98,4.83,3.98,5.43,4.3,5.43,4.3
2022-10-26T05:39:36Z,-80,38405,16008,75.0,59.0,986.28,0.03,396.47,370.52,321.36,300.34,6.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.77,0.49,1.77,4.66,4.27,4.66,4.27,5.57,4.41,5.57,4.41
2022-10-26T05:41:36Z,-81,38525,16008,75.0,59.0,986.22,0.03,401.78,383.3,316.53,315.11,8.51,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.94,2.07,1.94,4.16,4.4,4.16,4.4,4.96,4.68,4.96,4.68
2022-10-26T05:43:36Z,-81,38645,16008,75.0,59.0,986.22,0.03,410.5,374.07,332.52,306.26,12.09,3.15,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.02,2.75,2.02,5.05,4.46,5.05,4.46,5.55,4.8,5.55,4.8
2022-10-26T05:45:36Z,-78,38765,16008,75.0,60.0,986.27,0.03,416.85,386.98,330.38,313.04,30.89,5.07,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.04,2.74,2.04,5.34,4.22,5.34,4.22,6.02,4.8,6.02,4.8
2022-10-26T05:47:36Z,-81,38885,16008,75.0,60.0,986.27,0.03,419.4,384.27,322.55,304.42,14.96,14.87,0.0,0.0,0.0,0.0,0.0,0.0,2.53,1.84,2.53,1.84,5.4,4.24,5.4,4.24,6.02,5.09,6.02,5.09
2022-10-26T05:49:37Z,-79,39006,16008,76.0,59.0,986.27,0.03,417.87,409.06,335.47,334.02,11.24,5.06,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.98,1.49,1.98,4.82,4.45,4.82,4.45,5.49,5.09,5.49,5.09
2022-10-26T05:51:36Z,-82,39126,16008,75.0,60.0,986.26,0.03,439.24,409.15,351.62,332.77,16.53,16.96,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.02,1.82,2.02,5.29,4.62,5.29,4.62,6.8,5.21,6.8,5.21
2022-10-26T05:53:36Z,-81,39245,16008,75.0,60.0,986.23,0.03,459.24,418.32,365.39,335.6,21.93,12.64,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.66,2.5,2.66,5.15,5.17,5.15,5.17,6.7,5.51,6.7,5.51
2022-10-26T05:55:36Z,-77,39365,16008,75.0,59.0,986.19,0.03,429.21,416.41,339.4,338.67,13.43,20.07,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.46,2.57,2.46,4.85,4.91,4.85,4.91,5.83,4.96,5.83,4.96
2022-10-26T05:57:36Z,-81,39485,16008,75.0,59.0,986.16,0.03,447.0,378.04,356.41,315.62,12.78,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.89,2.59,1.89,5.98,4.47,5.98,4.47,6.98,4.51,6.98,4.51
2022-10-26T05:59:36Z,-83,39605,16008,75.0,59.0,986.17,0.03,451.89,402.81,356.78,329.89,27.13,8.51,0.0,0.0,0.0,0.0,0.0,0.0,2.61,1.89,2.61,1.89,5.78,4.77,5.78,4.77,7.13,5.11,7.13,5.11
2022-10-26T06:01:36Z,-78,39726,15840,75.0,59.0,986.2,0.03,454.43,417.38,370.91,324.17,23.63,7.36,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.26,3.07,1.26,5.89,4.34,5.89,4.34,6.46,4.47,6.46,4.47
2022-10-26T06:03:36Z,-80,39846,15840,75.0,59.0,986.08,0.03,455.04,400.8,371.82,327.15,21.22,17.76,0.0,0.0,0.0,0.0,0.0,0.0,2.69,1.74,2.69,1.74,5.27,4.96,5.27,4.96,6.87,5.2,6.87,5.2
2022-10-26T06:05:36Z,-83,39966,16008,75.0,59.0,986.12,0.03,418.67,417.26,333.62,349.07,2.89,23.98,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.98,1.38,2.98,4.42,5.59,4.42,5.59,5.58,5.78,5.58,5.78
2022-10-26T06:07:37Z,-80,40086,16008,76.0,59.0,986.11,0.03,432.62,405.24,345.23,323.63,16.25,7.83,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.07,2.04,2.07,5.12,4.63,5.12,4.63,5.9,5.0,5.9,5.0
2022-10-26T06:09:36Z,-79,40206,16008,75.0,59.0,986.05,0.03,457.85,425.63,367.83,345.78,26.98,17.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.0,2.7,2.0,5.6,5.09,5.6,5.09,6.36,5.63,6.36,5.63
2022-10-26T06:11:37Z,-82,40326,16008,75.0,59.0,985.86,0.03,454.37,414.25,360.15,333.42,25.22,19.17,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.5,3.02,2.5,5.78,4.94,5.78,4.94,6.26,5.12,6.26,5.12
2022-10-26T06:13:36Z,-77,40446,16008,76.0,59.0,985.93,0.03,450.95,412.77,360.57,334.88,28.27,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.15,2.77,2.15,6.11,5.35,6.11,5.35,6.8,5.92,6.8,5.92
2022-10-26T06:15:37Z,-79,40566,16008,76.0,59.0,986.0,0.03,475.17,429.67,384.04,348.98,28.22,11.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.82,3.15,2.82,6.57,5.22,6.57,5.22,7.57,6.0,7.57,6.0
2022-10-26T06:17:37Z,-81,40686,16008,75.0,59.0,986.05,0.03,469.85,443.36,374.26,363.2,19.15,24.11,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.84,3.32,2.84,6.02,5.36,6.02,5.36,6.47,6.18,6.47,6.18
2022-10-26T06:19:36Z,-79,40806,16008,75.0,59.0,986.01,0.03,470.43,430.35,377.32,355.7,21.3,10.37,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.11,2.91,3.11,6.43,5.3,6.43,5.3,7.0,5.93,7.0,5.93
2022-10-26T06:21:36Z,-79,40926,16008,76.0,59.0,986.01,0.03,457.93,421.3,359.05,343.35,7.98,16.7,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.91,2.48,2.91,5.11,5.87,5.11,5.87,5.8,6.13,5.8,6.13
2022-10-26T06:23:37Z,-83,41046,16008,75.0,59.0,986.06,0.03,468.78,440.04,372.49,369.5,12.64,19.98,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.76,2.76,2.76,6.36,5.11,6.36,5.11,7.0,5.91,7.0,5.91
2022-10-26T06:25:36Z,-80,41166,16008,76.0,59.0,986.19,0.03,453.94,395.11,362.55,326.75,14.64,12.66,0.0,0.0,0.0,0.0,0.0,0.0,2.72,2.52,2.72,2.52,5.06,4.59,5.06,4.59,6.38,5.07,6.38,5.07
2022-10-26T06:27:37Z,-81,41286,16008,76.0,59.0,986.13,0.03,438.09,412.5,349.64,329.93,16.09,15.68,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.0,2.66,2.0,5.47,4.05,5.47,4.05,6.0,4.18,6.0,4.18
