"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-17T03:11:42Z,-79,1204006,15280,69.0,60.0,990.07,0.03,92.57,76.87,65.52,60.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02
2022-10-17T03:13:42Z,-77,1204126,15280,69.0,60.0,990.1,0.03,87.6,67.06,60.02,47.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T03:15:42Z,-78,1204246,15280,69.0,60.0,990.12,0.03,91.31,70.69,62.13,46.56,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T03:17:42Z,-79,1204366,15280,69.0,60.0,990.09,0.03,84.81,60.59,47.53,42.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:19:42Z,-79,1204486,15280,69.0,60.0,990.12,0.03,62.17,46.64,46.43,29.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T03:21:43Z,-78,1204607,15280,69.0,60.0,990.1,0.03,62.24,50.77,45.98,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:23:42Z,-79,1204726,15280,69.0,60.0,990.18,0.03,53.83,44.59,29.57,26.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:25:42Z,-78,1204846,15280,68.0,60.0,990.24,0.03,66.39,48.64,44.78,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:27:42Z,-80,1204966,15280,68.0,60.0,990.3,0.03,70.11,48.7,43.28,34.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:29:42Z,-78,1205086,15280,69.0,60.0,990.24,0.03,86.69,63.91,60.53,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:31:42Z,-83,1205206,15280,68.0,60.0,990.29,0.03,87.62,56.93,57.73,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:33:42Z,-79,1205326,15280,68.0,60.0,990.26,0.03,79.81,53.18,50.23,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:35:42Z,-79,1205446,15280,68.0,60.0,990.27,0.03,71.57,41.36,39.34,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:37:42Z,-77,1205566,15280,67.0,59.0,990.35,0.03,57.3,50.63,37.41,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T03:39:42Z,-78,1205686,15280,68.0,60.0,990.34,0.03,51.4,48.61,24.84,32.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:41:42Z,-82,1205806,15280,68.0,60.0,990.41,0.03,57.26,44.26,31.3,30.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:43:42Z,-78,1205926,15280,68.0,60.0,990.47,0.03,54.87,43.43,40.66,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T03:45:42Z,-78,1206046,15280,68.0,60.0,990.45,0.03,67.76,39.87,43.89,20.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:47:42Z,-80,1206166,15280,68.0,60.0,990.39,0.03,68.13,41.69,38.62,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:49:43Z,-78,1206286,15280,68.0,60.0,990.46,0.03,67.67,42.21,41.89,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:51:42Z,-78,1206406,15280,68.0,60.0,990.56,0.03,78.62,60.16,50.13,42.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:53:42Z,-78,1206526,15280,68.0,60.0,990.51,0.03,94.26,68.0,68.61,48.27,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T03:55:43Z,-78,1206647,15280,67.0,59.0,990.54,0.03,100.07,67.57,67.8,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T03:57:43Z,-83,1206767,15112,67.0,60.0,990.48,0.03,74.93,50.68,47.91,37.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T03:59:43Z,-78,1206887,15112,67.0,60.0,990.64,0.03,65.33,48.98,38.91,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2022-10-17T04:01:43Z,-79,1207007,15280,67.0,60.0,990.56,0.03,73.56,52.38,48.44,34.21,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:03:43Z,-78,1207127,15280,67.0,60.0,990.56,0.03,75.85,49.49,44.28,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T04:05:43Z,-78,1207247,15280,67.0,60.0,990.56,0.03,73.68,52.61,45.02,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T04:07:43Z,-81,1207367,15280,67.0,59.0,990.55,0.03,71.66,42.13,39.66,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:09:43Z,-78,1207487,15280,67.0,60.0,990.61,0.03,66.6,42.96,44.84,21.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-10-17T04:11:43Z,-78,1207607,15280,67.0,59.0,990.58,0.03,71.74,43.76,39.09,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-10-17T04:13:43Z,-80,1207727,15280,67.0,59.0,990.61,0.03,76.87,59.18,46.4,39.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T04:15:43Z,-83,1207847,15280,67.0,59.0,990.56,0.03,62.96,46.73,41.66,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:17:43Z,-78,1207967,15280,67.0,59.0,990.53,0.03,80.36,43.43,47.09,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:19:43Z,-77,1208087,15280,67.0,59.0,990.56,0.03,78.59,47.98,45.41,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:21:43Z,-77,1208207,15280,66.0,59.0,990.57,0.03,90.28,55.55,59.51,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T04:23:43Z,-78,1208327,15280,67.0,59.0,990.63,0.03,82.48,61.63,41.57,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-10-17T04:25:43Z,-78,1208447,15280,66.0,59.0,990.71,0.03,76.27,52.28,33.27,31.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-10-17T04:27:43Z,-79,1208567,15280,66.0,59.0,990.74,0.03,85.64,58.19,49.41,35.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-17T04:29:43Z,-77,1208687,15280,66.0,59.0,990.79,0.03,81.59,50.09,40.33,31.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-10-17T04:31:43Z,-78,1208807,15280,66.0,59.0,990.88,0.03,78.21,45.11,46.62,28.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T04:33:43Z,-83,1208927,15280,66.0,59.0,990.86,0.03,75.71,46.15,35.84,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-10-17T04:35:43Z,-80,1209047,15280,66.0,59.0,990.83,0.03,75.15,53.32,47.2,33.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:37:43Z,-79,1209167,15280,66.0,59.0,990.85,0.03,71.59,55.19,33.11,30.81,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:39:43Z,-78,1209287,15280,66.0,59.0,990.92,0.03,75.21,36.78,42.77,22.8,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:41:43Z,-76,1209407,15280,67.0,59.0,990.92,0.03,82.13,44.61,42.85,28.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:43:43Z,-78,1209527,15280,67.0,59.0,990.99,0.03,102.8,45.13,54.25,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:45:43Z,-79,1209647,15280,66.0,59.0,991.04,0.03,129.07,37.46,62.15,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-10-17T04:47:43Z,-79,1209767,15280,67.0,59.0,991.02,0.03,154.72,37.4,57.78,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T04:49:43Z,-77,1209887,15280,67.0,59.0,991.0,0.03,126.66,37.11,56.64,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T04:51:43Z,-82,1210007,15280,66.0,59.0,991.03,0.03,178.42,43.51,76.23,25.17,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.12,0.0,0.12,0.0
2022-10-17T04:53:43Z,-80,1210127,15280,66.0,59.0,991.03,0.03,165.0,42.87,57.63,24.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-17T04:55:43Z,-80,1210247,15280,67.0,59.0,991.05,0.03,164.79,48.64,60.02,31.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T04:57:43Z,-79,1210367,15112,66.0,59.0,991.12,0.03,182.47,39.33,63.44,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T04:59:43Z,-78,1210487,15112,66.0,59.0,991.16,0.03,196.09,54.17,68.49,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-10-17T05:01:43Z,-79,1210607,15280,66.0,59.0,991.12,0.03,223.32,44.12,77.91,20.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-10-17T05:03:43Z,-82,1210727,15280,66.0,59.0,991.22,0.03,228.89,41.55,75.64,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-10-17T05:05:43Z,-80,1210847,15280,66.0,58.0,991.17,0.03,232.62,44.96,80.6,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T05:07:43Z,-78,1210967,15280,65.0,59.0,991.12,0.03,253.29,48.54,99.13,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0
2022-10-17T05:09:43Z,-82,1211087,15280,65.0,59.0,991.15,0.03,190.65,42.86,61.91,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:11:43Z,-79,1211207,15280,65.0,59.0,991.06,0.03,187.16,52.76,70.42,32.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T05:13:43Z,-77,1211327,15280,65.0,58.0,991.08,0.03,105.44,48.47,53.71,30.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:15:43Z,-78,1211447,15280,65.0,58.0,991.05,0.03,61.46,34.74,37.78,22.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:17:43Z,-79,1211567,15280,65.0,58.0,991.24,0.03,70.43,56.2,45.6,42.59,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:19:43Z,-79,1211687,15280,65.0,58.0,991.17,0.03,90.21,62.2,60.79,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-10-17T05:21:43Z,-80,1211807,15280,65.0,59.0,991.13,0.03,84.42,67.43,55.78,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-17T05:23:43Z,-77,1211927,15280,65.0,58.0,991.17,0.03,90.2,58.85,63.64,43.65,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.08,0.18,0.08
2022-10-17T05:25:43Z,-78,1212047,15280,65.0,58.0,991.19,0.03,95.48,67.86,59.98,52.55,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.14,0.08,0.14
2022-10-17T05:27:43Z,-77,1212167,15280,65.0,58.0,991.18,0.03,82.0,49.27,50.45,30.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-10-17T05:29:43Z,-79,1212287,15280,64.0,58.0,991.19,0.03,102.02,56.3,62.18,36.85,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18,0.0
2022-10-17T05:31:43Z,-78,1212407,15280,64.0,58.0,991.28,0.03,102.25,70.65,59.68,45.17,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.08,0.0,0.08,0.05,0.08,0.05,0.08
2022-10-17T05:33:44Z,-83,1212528,15280,64.0,58.0,991.3,0.03,84.09,62.09,45.07,43.29,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T05:35:43Z,-78,1212647,15280,64.0,58.0,991.41,0.03,93.78,60.36,50.09,37.3,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:37:44Z,-77,1212767,15280,64.0,58.0,991.39,0.03,117.2,75.26,64.07,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.11,0.02,0.11
2022-10-17T05:39:43Z,-80,1212887,15280,64.0,58.0,991.5,0.03,150.96,78.04,77.27,56.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.56,0.0,0.56,0.0
2022-10-17T05:41:43Z,-77,1213007,15280,64.0,58.0,991.52,0.03,105.83,63.41,58.26,49.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.04,0.04,0.04,0.04
2022-10-17T05:43:43Z,-78,1213127,15280,64.0,58.0,991.53,0.03,107.2,80.17,57.76,58.67,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-17T05:45:43Z,-78,1213247,15280,64.0,58.0,991.54,0.03,122.67,75.13,62.22,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02
2022-10-17T05:47:43Z,-76,1213367,15280,64.0,58.0,991.6,0.03,108.77,63.28,52.05,44.51,0.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-10-17T05:49:43Z,-78,1213487,15280,64.0,58.0,991.59,0.03,94.09,52.74,53.11,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T05:51:43Z,-76,1213607,15280,64.0,58.0,991.63,0.03,101.4,60.51,52.3,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-10-17T05:53:43Z,-77,1213727,15280,63.0,58.0,991.68,0.03,120.28,60.27,63.34,46.31,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0
2022-10-17T05:55:43Z,-76,1213847,15280,64.0,58.0,991.6,0.03,87.73,58.07,50.27,44.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13,0.0
2022-10-17T05:57:44Z,-79,1213968,15112,64.0,58.0,991.67,0.03,82.16,66.0,57.89,45.08,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-10-17T05:59:44Z,-76,1214088,15112,64.0,58.0,991.78,0.03,75.48,57.29,51.61,45.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-10-17T06:01:44Z,-76,1214208,15280,63.0,58.0,991.74,0.03,73.89,64.94,60.58,42.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.02,0.09,0.02
2022-10-17T06:03:44Z,-78,1214328,15280,63.0,58.0,991.74,0.03,81.68,67.0,59.21,45.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-10-17T06:05:44Z,-77,1214448,15280,63.0,58.0,991.65,0.03,84.74,68.49,57.47,48.4,1.19,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-17T06:07:44Z,-81,1214568,15280,63.0,57.0,991.87,0.03,83.13,61.06,61.5,46.98,0.26,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-17T06:09:44Z,-78,1214688,15280,64.0,58.0,991.92,0.03,96.11,68.37,66.09,50.67,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.0,0.73,0.15,0.73,0.15
2022-10-17T06:11:44Z,-76,1214808,15280,64.0,58.0,991.87,0.03,84.32,69.54,54.15,58.15,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-17T06:13:44Z,-77,1214928,15280,64.0,57.0,991.86,0.03,77.23,65.76,53.28,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-17T06:15:44Z,-78,1215048,15280,64.0,57.0,991.92,0.03,96.56,74.04,74.07,53.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.09,0.42,0.09
2022-10-17T06:17:44Z,-77,1215168,15280,64.0,57.0,991.96,0.03,109.34,98.59,77.43,69.63,1.3,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-10-17T06:19:44Z,-77,1215288,15280,65.0,57.0,992.02,0.03,82.36,64.63,52.71,46.7,0.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.13,0.02,0.13
2022-10-17T06:21:44Z,-77,1215408,15280,64.0,57.0,992.2,0.03,73.74,65.76,45.61,51.07,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.24,0.04
2022-10-17T06:23:44Z,-77,1215528,15280,64.0,57.0,992.05,0.03,78.26,65.02,56.72,43.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.38,0.15,0.38,0.15
2022-10-17T06:25:45Z,-77,1215649,15280,64.0,57.0,992.05,0.03,86.11,71.87,56.11,54.7,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
