"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-31T03:10:40Z,-77,461464,16008,66.0,55.0,997.0,0.03,232.48,209.24,187.68,164.89,2.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.74,0.64,0.74,1.93,1.04,1.93,1.04
2022-10-31T03:12:40Z,-78,461584,16008,67.0,55.0,997.06,0.03,218.3,207.87,178.0,171.19,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.13,0.55,1.13,1.02,1.64,1.02,1.64
2022-10-31T03:14:40Z,-76,461704,16008,67.0,55.0,996.96,0.03,224.91,210.66,181.43,166.64,2.39,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.93,0.87,0.93,1.91,1.34,1.91,1.34
2022-10-31T03:16:40Z,-79,461824,16008,67.0,55.0,996.99,0.03,222.46,219.74,167.37,182.74,2.8,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.11,1.3,1.11,1.3,1.78,1.43,1.78,1.43
2022-10-31T03:18:40Z,-77,461944,16008,67.0,55.0,997.01,0.03,211.91,206.6,166.87,173.89,0.8,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.85,0.27,0.85,1.36,1.06,1.36,1.06
2022-10-31T03:20:40Z,-77,462064,16008,67.0,55.0,996.97,0.03,216.04,195.06,168.26,159.53,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.09,0.65,1.09,1.98,1.26,1.98,1.26
2022-10-31T03:22:40Z,-78,462184,16008,67.0,55.0,996.92,0.03,218.93,208.02,182.89,157.82,0.35,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.69,0.78,0.69,1.57,1.69,1.57,1.69
2022-10-31T03:24:40Z,-79,462305,16008,67.0,55.0,996.98,0.03,219.94,206.89,173.81,149.96,0.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.15,0.77,0.15,1.62,0.59,1.62,0.59
2022-10-31T03:26:40Z,-77,462424,16008,68.0,54.0,997.01,0.03,222.39,247.77,182.14,201.43,0.86,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.89,0.57,1.89,1.52,2.36,1.52,2.36
2022-10-31T03:28:40Z,-80,462544,16008,68.0,54.0,997.03,0.03,247.22,222.21,200.2,184.57,0.13,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.87,1.33,0.87,2.07,1.77,2.07,1.77
2022-10-31T03:30:40Z,-79,462664,16008,68.0,54.0,997.0,0.03,233.5,214.7,193.5,191.83,4.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.2,1.06,1.2,3.04,1.91,3.04,1.91
2022-10-31T03:32:40Z,-78,462784,16008,68.0,54.0,996.93,0.03,228.74,221.96,193.98,180.98,1.37,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.98,1.87,0.98,1.87,2.63,2.11,2.63,2.11
2022-10-31T03:34:40Z,-77,462904,16008,69.0,54.0,996.97,0.03,247.13,211.75,195.87,155.31,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.96,1.12,0.96,1.08,1.87,1.88,1.87,1.88
2022-10-31T03:36:40Z,-78,463024,16008,68.0,54.0,997.01,0.03,241.91,230.55,197.8,195.11,0.44,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.18,1.66,1.18,1.66,2.0,1.89,2.0,1.89
2022-10-31T03:38:40Z,-77,463144,16008,68.0,54.0,997.0,0.03,232.6,226.98,198.91,194.2,4.13,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.51,1.16,1.51,1.16,2.47,2.2,2.47,2.2
2022-10-31T03:40:40Z,-78,463264,16008,69.0,54.0,996.97,0.03,245.11,219.65,206.45,175.0,0.87,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.33,0.83,1.33,2.17,1.65,2.17,1.65
2022-10-31T03:42:40Z,-79,463384,16008,69.0,54.0,996.93,0.03,253.38,229.66,208.93,189.26,5.04,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.36,1.55,1.36,1.55,2.4,2.02,2.4,2.02
2022-10-31T03:44:40Z,-79,463504,16008,69.0,54.0,996.99,0.03,256.89,227.65,202.26,193.98,3.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.96,1.27,0.96,1.27,2.28,1.54,2.28,1.54
2022-10-31T03:46:40Z,-78,463624,16008,69.0,54.0,996.93,0.03,253.23,224.0,204.0,179.09,1.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.04,1.3,1.04,2.81,1.27,2.81,1.27
2022-10-31T03:48:40Z,-80,463744,16008,69.0,54.0,996.93,0.03,250.02,232.36,203.79,198.45,4.4,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.91,1.23,0.91,1.23,3.0,2.48,3.0,2.48
2022-10-31T03:50:40Z,-76,463864,16008,69.0,54.0,996.88,0.03,244.48,257.98,199.02,211.19,8.17,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.35,1.77,1.35,1.77,2.54,2.17,2.54,2.17
2022-10-31T03:52:40Z,-78,463984,16008,69.0,53.0,996.91,0.03,253.14,223.33,206.0,187.52,2.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.09,1.27,0.09,2.27,1.22,2.27,1.22
2022-10-31T03:54:40Z,-77,464105,16008,70.0,54.0,996.95,0.03,259.76,259.73,221.7,210.48,8.74,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,2.3,2.29,2.3,2.29,3.39,2.83,3.39,2.83
2022-10-31T03:56:40Z,-77,464224,16008,70.0,53.0,996.87,0.03,303.72,257.75,247.4,212.77,9.3,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.55,0.66,0.55,2.49,2.73,2.49,2.73,3.62,2.89,3.62,2.89
2022-10-31T03:58:40Z,-80,464344,16008,70.0,53.0,996.89,0.03,283.65,268.33,228.02,216.7,6.0,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.37,0.17,0.37,1.94,2.57,1.94,2.57,3.4,3.41,3.4,3.41
2022-10-31T04:00:40Z,-79,464464,16008,70.0,53.0,996.87,0.03,315.67,270.43,253.62,227.06,6.73,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,2.91,2.45,2.91,2.45,3.62,2.72,3.62,2.72
2022-10-31T04:02:40Z,-79,464585,15840,70.0,53.0,996.92,0.03,333.86,304.4,271.98,248.92,21.64,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.19,0.89,0.19,3.32,2.58,3.32,2.58,4.77,2.98,4.77,2.98
2022-10-31T04:04:40Z,-80,464705,15840,71.0,53.0,996.89,0.03,345.29,326.37,274.62,261.89,6.02,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.26,0.67,0.26,3.29,3.26,3.29,3.26,4.11,4.43,4.11,4.43
2022-10-31T04:06:40Z,-80,464825,16008,71.0,53.0,996.83,0.03,340.07,332.43,271.18,270.81,8.76,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.68,0.36,0.68,3.24,3.77,3.24,3.77,5.04,4.23,5.04,4.23
2022-10-31T04:08:40Z,-77,464945,16008,70.0,53.0,996.81,0.03,353.87,334.48,285.02,284.59,23.28,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.0,1.3,4.5,4.07,4.5,4.07,4.72,4.24,4.72,4.24
2022-10-31T04:10:40Z,-79,465065,16008,71.0,53.0,996.76,0.03,374.23,375.86,297.44,306.39,21.21,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.59,0.6,1.59,4.27,4.68,4.27,4.68,5.98,5.59,5.98,5.59
2022-10-31T04:12:40Z,-76,465185,16008,71.0,53.0,996.75,0.04,396.17,383.48,319.46,319.17,37.7,17.98,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.15,1.04,1.15,4.74,4.57,4.74,4.57,6.52,5.8,6.52,5.8
2022-10-31T04:14:40Z,-79,465305,16008,71.0,53.0,996.69,0.03,396.69,401.96,325.64,335.02,32.02,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.66,1.36,2.66,4.96,5.36,4.96,5.36,6.58,5.96,6.58,5.96
2022-10-31T04:16:40Z,-77,465425,16008,71.0,53.0,996.73,0.03,407.83,415.93,336.76,344.07,38.35,37.54,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.24,1.96,2.24,5.15,6.09,5.15,6.09,6.59,7.28,6.59,7.28
2022-10-31T04:18:40Z,-78,465545,16008,71.0,53.0,996.75,0.03,423.11,405.8,338.45,335.33,39.28,36.24,0.0,0.0,0.0,0.0,0.0,0.0,1.79,1.84,1.79,1.84,5.17,5.04,5.17,5.04,6.7,5.78,6.7,5.78
2022-10-31T04:20:40Z,-81,465665,16008,71.0,52.0,996.71,0.03,425.4,413.71,354.53,335.47,33.96,35.82,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.2,2.13,1.2,5.85,5.49,5.85,5.49,7.38,5.91,7.38,5.91
2022-10-31T04:22:40Z,-76,465785,16008,72.0,52.0,996.71,0.03,416.13,400.46,345.24,341.29,40.53,33.65,0.0,0.0,0.0,0.0,0.0,0.0,1.69,1.44,1.69,1.44,6.36,5.46,6.36,5.46,8.24,6.23,8.24,6.23
2022-10-31T04:24:40Z,-79,465905,16008,72.0,52.0,996.74,0.03,434.85,413.89,348.26,342.46,41.07,38.52,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.91,1.41,2.91,6.07,5.61,6.07,5.61,7.35,6.87,7.35,6.87
2022-10-31T04:26:40Z,-80,466025,16008,72.0,52.0,996.84,0.03,431.29,444.78,349.81,360.71,35.5,39.71,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.27,1.75,3.27,5.96,7.13,5.96,7.13,7.54,7.56,7.54,7.56
2022-10-31T04:28:40Z,-79,466145,16008,73.0,52.0,996.92,0.03,462.35,409.13,371.07,337.13,38.91,36.91,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.53,2.3,1.53,6.3,5.7,6.3,5.7,8.39,6.02,8.39,6.02
2022-10-31T04:30:40Z,-80,466265,16008,72.0,52.0,996.87,0.03,467.55,430.21,382.73,356.02,31.8,37.49,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.66,2.7,2.66,6.73,5.94,6.73,5.94,8.23,6.64,8.23,6.64
2022-10-31T04:32:40Z,-76,466385,16008,72.0,52.0,996.93,0.03,461.02,425.47,374.39,349.38,42.5,43.81,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.4,2.0,2.4,6.78,6.15,6.78,6.15,7.67,7.15,7.67,7.15
2022-10-31T04:34:40Z,-76,466505,16008,73.0,52.0,996.86,0.03,452.28,405.76,362.24,335.04,36.02,36.59,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.0,1.57,2.0,5.85,6.52,5.85,6.52,7.96,7.67,7.96,7.67
2022-10-31T04:36:40Z,-78,466625,16008,73.0,52.0,996.87,0.03,444.17,417.43,358.36,347.39,34.68,33.3,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.7,1.74,2.7,5.55,5.34,5.55,5.34,7.85,6.14,7.85,6.14
2022-10-31T04:38:40Z,-77,466745,16008,73.0,52.0,996.85,0.03,487.02,415.67,397.48,355.73,38.91,34.44,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.71,2.98,2.71,6.27,5.77,6.27,5.77,8.07,6.23,8.07,6.23
2022-10-31T04:40:40Z,-78,466865,16008,73.0,52.0,996.82,0.03,475.31,415.83,371.69,346.36,42.09,33.74,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.17,2.58,2.17,6.44,6.21,6.44,6.21,7.8,6.38,7.8,6.38
2022-10-31T04:42:40Z,-78,466985,16008,73.0,52.0,996.79,0.03,474.96,425.4,367.98,349.27,39.0,48.11,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.62,2.17,2.62,6.04,6.24,6.04,6.24,8.3,7.49,8.3,7.49
2022-10-31T04:44:40Z,-79,467105,16008,73.0,52.0,996.83,0.03,474.74,414.13,366.21,345.22,32.66,31.2,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.02,2.47,3.02,5.72,5.67,5.72,5.67,7.6,6.62,7.6,6.62
2022-10-31T04:46:40Z,-78,467225,16008,73.0,52.0,996.86,0.03,506.38,411.06,379.33,345.67,42.6,30.38,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.56,2.31,2.56,6.22,6.0,6.22,6.0,7.73,6.44,7.73,6.44
2022-10-31T04:48:40Z,-76,467345,16008,72.0,52.0,996.88,0.03,467.73,399.0,358.93,337.65,38.09,33.43,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.33,2.02,2.33,6.31,6.0,6.31,6.0,7.44,6.52,7.44,6.52
2022-10-31T04:50:40Z,-78,467465,16008,73.0,52.0,996.92,0.03,460.54,407.33,351.13,337.76,39.93,24.13,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.78,1.7,1.78,5.87,5.61,5.87,5.61,9.87,6.26,9.87,6.26
2022-10-31T04:52:40Z,-78,467585,16008,73.0,52.0,996.91,0.03,442.12,366.98,344.81,307.09,31.62,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.51,1.67,1.51,5.71,5.53,5.71,5.53,7.23,5.67,7.23,5.67
2022-10-31T04:54:40Z,-74,467705,16008,73.0,52.0,996.86,0.03,432.11,408.6,331.29,339.87,29.31,41.87,0.0,0.0,0.0,0.0,0.0,0.0,2.16,2.67,2.16,2.67,5.0,6.27,5.0,6.27,6.98,7.04,6.98,7.04
2022-10-31T04:56:40Z,-76,467825,16008,73.0,52.0,996.81,0.03,424.36,357.15,330.62,293.11,33.22,22.47,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.85,1.78,1.85,4.93,4.62,4.93,4.62,6.56,5.47,6.56,5.47
2022-10-31T04:58:40Z,-76,467945,16008,73.0,52.0,996.81,0.03,438.67,374.78,334.35,319.33,24.61,31.54,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.87,1.09,1.87,4.74,5.26,4.74,5.26,5.43,6.02,5.43,6.02
2022-10-31T05:00:40Z,-79,468065,16008,73.0,52.0,996.77,0.03,456.02,371.24,351.09,308.69,38.74,25.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.27,1.5,2.27,5.65,5.02,5.65,5.02,7.33,5.69,7.33,5.69
2022-10-31T05:02:41Z,-80,468185,15840,73.0,52.0,996.72,0.03,444.02,381.02,333.55,315.09,17.15,34.48,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.2,1.74,1.2,4.74,5.35,4.74,5.35,6.55,5.96,6.55,5.96
2022-10-31T05:04:41Z,-80,468305,15840,73.0,52.0,996.67,0.03,448.22,373.76,338.28,309.04,31.39,25.09,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.76,1.74,1.76,5.07,4.69,5.07,4.69,7.65,5.84,7.65,5.84
2022-10-31T05:06:41Z,-77,468425,16008,74.0,52.0,996.61,0.03,462.04,393.07,353.6,327.56,18.77,31.67,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.58,2.17,1.58,5.45,5.02,5.45,5.02,7.0,5.89,7.0,5.89
2022-10-31T05:08:41Z,-78,468545,16008,74.0,52.0,996.56,0.03,469.07,378.07,356.0,312.11,40.07,34.17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.2,2.0,2.2,5.68,5.13,5.68,5.13,6.36,5.61,6.36,5.61
2022-10-31T05:10:41Z,-76,468665,16008,73.0,52.0,996.56,0.03,468.36,386.28,355.62,324.09,30.6,24.72,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.17,1.87,1.17,5.38,4.77,5.38,4.77,6.71,5.45,6.71,5.45
2022-10-31T05:12:41Z,-77,468785,16008,73.0,52.0,996.57,0.03,465.0,380.22,332.19,320.52,23.85,16.33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.65,2.0,1.65,5.19,4.67,5.19,4.67,6.81,5.35,6.81,5.35
2022-10-31T05:14:41Z,-75,468905,16008,73.0,52.0,996.55,0.03,460.7,382.8,335.11,318.67,34.28,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.87,2.09,1.87,5.15,5.6,5.15,5.6,6.04,6.69,6.04,6.69
2022-10-31T05:16:41Z,-75,469025,16008,73.0,52.0,996.47,0.03,466.96,385.13,343.76,323.85,35.17,27.06,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.32,1.93,1.32,5.41,5.0,5.41,5.0,6.8,5.6,6.8,5.6
2022-10-31T05:18:41Z,-75,469146,16008,73.0,52.0,996.47,0.03,490.33,411.48,357.93,342.57,28.49,31.46,0.09,0.0,0.0,0.0,0.0,0.0,2.53,2.09,2.53,2.09,5.49,5.48,5.49,5.48,7.64,6.72,7.64,6.72
2022-10-31T05:20:41Z,-78,469265,16008,73.0,52.0,996.47,0.03,522.52,403.26,382.17,331.17,40.61,34.52,0.0,0.0,0.0,0.0,0.0,0.0,3.17,2.07,3.17,2.07,5.83,5.46,5.83,5.46,7.87,6.2,7.87,6.2
2022-10-31T05:22:41Z,-75,469385,16008,73.0,52.0,996.42,0.03,551.77,439.18,397.4,365.0,43.13,43.41,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,3.0,3.02,6.51,6.89,6.51,6.89,8.83,7.98,8.83,7.98
2022-10-31T05:24:41Z,-77,469505,16008,74.0,52.0,996.36,0.03,544.36,438.28,392.09,361.96,23.53,30.39,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.2,2.73,2.2,6.13,6.52,6.13,6.52,7.89,7.07,7.89,7.07
2022-10-31T05:26:41Z,-75,469625,16008,74.0,52.0,996.34,0.03,546.07,440.23,384.04,367.81,41.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.83,2.51,2.83,5.87,6.87,5.87,6.87,8.96,7.02,8.96,7.02
2022-10-31T05:28:41Z,-78,469745,16008,74.0,52.0,996.36,0.03,578.3,472.66,415.04,394.96,41.98,44.85,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.34,2.98,3.34,7.33,7.06,7.33,7.06,8.93,7.74,8.93,7.74
2022-10-31T05:30:41Z,-79,469865,16008,74.0,52.0,996.35,0.03,592.34,468.3,409.0,386.55,41.62,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.74,3.25,2.74,3.25,7.21,7.0,7.21,7.0,9.32,7.68,9.32,7.68
2022-10-31T05:32:41Z,-79,469985,16008,74.0,52.0,996.29,0.03,578.2,450.09,419.07,375.93,45.72,37.87,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.11,3.33,2.11,7.22,6.35,7.22,6.35,10.26,6.98,10.26,6.98
2022-10-31T05:34:41Z,-81,470105,16008,74.0,51.0,996.32,0.03,481.11,452.52,385.16,370.77,43.73,37.92,0.0,0.0,0.0,0.0,0.0,0.0,2.49,2.85,2.49,2.85,6.67,6.5,6.67,6.5,9.53,7.06,9.53,7.06
2022-10-31T05:36:41Z,-75,470225,16008,74.0,51.0,996.23,0.03,461.74,448.48,356.57,369.46,42.0,42.52,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.38,2.46,2.38,6.04,5.94,6.04,5.94,7.83,7.46,7.83,7.46
2022-10-31T05:38:41Z,-74,470345,16008,75.0,52.0,996.2,0.03,449.5,447.69,359.28,362.51,41.98,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.4,2.22,2.4,6.54,6.22,6.54,6.22,7.83,7.11,7.83,7.11
2022-10-31T05:40:41Z,-76,470466,16008,75.0,52.0,996.19,0.03,475.28,455.13,382.09,381.62,45.7,44.38,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.02,2.6,3.02,6.83,6.84,6.83,6.84,9.3,7.09,9.3,7.09
2022-10-31T05:42:41Z,-77,470585,16008,74.0,52.0,996.16,0.03,494.07,456.8,389.6,379.0,51.31,51.48,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.0,3.07,3.0,6.8,7.3,6.8,7.3,9.71,7.96,9.71,7.96
2022-10-31T05:44:41Z,-76,470705,16008,74.0,52.0,996.15,0.03,495.04,467.21,398.22,391.31,39.62,46.6,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.62,3.11,3.62,7.8,6.73,7.8,6.73,11.53,7.6,11.53,7.6
2022-10-31T05:46:41Z,-77,470825,16008,74.0,52.0,996.08,0.03,493.81,472.87,396.68,403.32,39.66,47.43,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.34,3.77,3.34,7.21,7.38,7.21,7.38,8.96,8.47,8.96,8.47
2022-10-31T05:48:41Z,-77,470945,16008,74.0,52.0,996.17,0.03,487.43,472.71,395.13,396.27,40.72,49.29,0.0,0.0,0.0,0.0,0.0,0.0,1.64,3.4,1.64,3.4,6.87,7.24,6.87,7.24,8.21,7.69,8.21,7.69
2022-10-31T05:50:41Z,-76,471065,16008,74.0,52.0,996.18,0.03,497.7,486.46,387.37,406.88,47.65,46.83,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.65,2.96,3.65,6.93,7.21,6.93,7.21,9.8,7.98,9.8,7.98
2022-10-31T05:52:41Z,-77,471185,16008,74.0,52.0,996.21,0.03,518.76,483.34,411.09,405.91,45.82,48.98,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.51,3.42,3.51,7.27,7.83,7.27,7.83,9.13,9.13,9.13,9.13
2022-10-31T05:54:41Z,-79,471305,16008,74.0,52.0,996.15,0.03,506.96,466.28,399.85,394.04,47.06,44.15,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.7,2.89,3.7,7.06,7.2,7.06,7.2,9.98,7.89,9.98,7.89
2022-10-31T05:56:41Z,-77,471425,16008,74.0,52.0,996.16,0.03,497.66,507.24,400.13,423.71,55.23,44.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,4.42,3.06,4.42,7.6,7.82,7.6,7.82,9.81,9.11,9.81,9.11
2022-10-31T05:58:41Z,-78,471545,16008,74.0,51.0,996.17,0.03,471.71,493.65,373.38,406.02,39.11,43.46,0.0,0.0,0.0,0.0,0.0,0.0,2.73,4.11,2.73,4.11,6.22,7.5,6.22,7.5,8.27,8.41,8.27,8.41
2022-10-31T06:00:41Z,-76,471665,16008,75.0,52.0,996.2,0.03,487.84,471.85,383.87,379.19,40.69,42.81,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.17,2.24,3.17,6.69,7.32,6.69,7.32,8.69,8.6,8.69,8.6
2022-10-31T06:02:41Z,-80,471786,15840,75.0,51.0,996.24,0.03,473.93,466.0,384.56,378.43,44.49,44.04,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.47,2.42,2.47,6.78,6.91,6.78,6.91,9.84,8.23,9.84,8.23
2022-10-31T06:04:41Z,-84,471906,15840,75.0,51.0,996.23,0.03,473.57,491.11,379.0,407.46,38.43,45.02,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.85,2.43,2.85,6.43,7.41,6.43,7.41,8.61,7.87,8.61,7.87
2022-10-31T06:06:41Z,-79,472026,16008,75.0,52.0,996.22,0.03,466.16,440.24,374.07,364.98,44.22,47.39,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.09,2.2,3.09,7.22,6.04,7.22,6.04,8.51,7.04,8.51,7.04
2022-10-31T06:08:41Z,-77,472146,16008,76.0,52.0,996.19,0.03,455.28,449.78,371.34,359.53,44.28,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.71,2.3,2.71,6.55,6.64,6.55,6.64,8.96,7.69,8.96,7.69
2022-10-31T06:10:41Z,-78,472266,16008,75.0,52.0,996.21,0.03,476.85,448.36,375.52,362.69,38.21,40.84,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.78,2.58,2.78,6.27,7.07,6.27,7.07,8.19,7.96,8.19,7.96
2022-10-31T06:12:41Z,-78,472386,16008,75.0,52.0,996.21,0.03,469.0,468.89,375.89,384.7,43.77,47.09,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.4,2.41,3.4,6.39,7.06,6.39,7.06,8.52,7.66,8.52,7.66
2022-10-31T06:14:41Z,-78,472506,16008,75.0,52.0,996.23,0.03,476.6,469.57,373.11,381.32,45.42,45.21,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.06,2.73,3.06,6.36,7.09,6.36,7.09,9.89,7.62,9.89,7.62
2022-10-31T06:16:41Z,-78,472626,16008,74.0,52.0,996.21,0.03,510.61,485.23,406.87,397.45,44.37,48.17,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.28,3.11,3.28,7.24,7.4,7.24,7.4,9.91,8.68,9.91,8.68
2022-10-31T06:18:41Z,-81,472746,16008,74.0,52.0,996.23,0.03,493.94,477.86,386.6,402.41,37.6,45.09,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.32,2.4,3.32,6.73,7.07,6.73,7.07,9.46,7.52,9.46,7.52
2022-10-31T06:20:41Z,-81,472866,16008,73.0,52.0,996.22,0.03,492.11,463.35,382.98,381.37,40.31,38.35,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.96,2.04,2.96,6.42,6.57,6.42,6.57,8.29,7.52,8.29,7.52
2022-10-31T06:22:41Z,-75,472986,16008,73.0,52.0,996.15,0.04,493.28,434.57,388.41,363.34,31.8,31.11,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.83,2.39,2.83,6.72,5.94,6.72,5.94,9.35,6.36,9.35,6.36
2022-10-31T06:24:41Z,-76,473106,16008,73.0,52.0,996.22,0.03,475.8,427.98,375.07,354.09,41.49,32.02,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.46,2.69,2.46,6.36,5.61,6.36,5.61,8.09,6.61,8.09,6.61
2022-10-31T06:26:41Z,-78,473226,16008,73.0,52.0,996.22,0.04,606.91,545.3,463.36,438.09,44.38,49.91,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.13,4.09,4.13,8.83,8.59,8.83,8.59,10.49,9.2,10.49,9.2
