"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-01T06:26:48Z,-79,4128295,15280,68.0,55.0,984.3,0.03,110.89,119.78,85.77,91.49,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,1.06,0.38,1.06,0.38
2022-10-01T06:28:48Z,-77,4128415,15280,68.0,55.0,984.26,0.03,129.7,107.72,86.36,82.22,5.47,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.43,0.54,1.43,0.54
2022-10-01T06:30:48Z,-78,4128535,15280,68.0,55.0,984.32,0.03,124.72,128.7,91.47,91.51,1.58,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.19,0.4,1.19,0.4
2022-10-01T06:32:48Z,-79,4128655,15280,68.0,55.0,984.29,0.03,118.8,89.96,82.93,71.7,1.57,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.59,0.11,0.59,0.11
2022-10-01T06:34:48Z,-78,4128775,15280,68.0,55.0,984.31,0.03,123.4,106.82,82.96,84.13,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,1.23,0.38,1.23,0.38
2022-10-01T06:36:49Z,-78,4128895,15280,68.0,55.0,984.33,0.03,137.87,105.0,89.49,78.8,2.57,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,1.47,0.38,1.47,0.38
2022-10-01T06:38:48Z,-78,4129015,15280,67.0,55.0,984.3,0.03,113.51,105.46,91.22,81.7,0.71,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.13,0.49,0.13,1.09,0.54,1.09,0.54
2022-10-01T06:40:48Z,-78,4129135,15280,67.0,55.0,984.27,0.03,153.62,113.54,97.89,86.0,2.13,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.12,0.62,0.12,3.02,0.85,3.02,0.85
2022-10-01T06:42:48Z,-78,4129255,15280,67.0,55.0,984.36,0.03,189.37,110.15,117.76,86.17,1.2,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.26,0.39,0.26,2.04,0.41,2.04,0.41
2022-10-01T06:44:48Z,-76,4129375,15280,67.0,55.0,984.38,0.03,164.72,157.8,106.68,114.09,1.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.25,0.21,0.25,1.79,0.59,1.79,0.59
2022-10-01T06:46:48Z,-75,4129495,15280,67.0,55.0,984.33,0.03,148.04,143.26,99.89,101.66,1.53,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.64,0.42,0.64,1.38,1.7,1.38,1.7
2022-10-01T06:48:48Z,-77,4129615,15280,67.0,55.0,984.38,0.03,174.18,151.98,105.27,101.11,7.14,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.48,0.64,0.48,2.41,1.43,2.41,1.43
2022-10-01T06:50:48Z,-75,4129735,15280,67.0,55.0,984.32,0.03,165.51,132.2,106.53,88.72,2.49,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.33,0.6,0.33,1.72,0.76,1.72,0.76
2022-10-01T06:52:48Z,-76,4129855,15280,67.0,55.0,984.43,0.03,172.59,150.11,114.67,105.38,2.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.22,0.43,0.22,1.37,0.38,1.37,0.38
2022-10-01T06:54:48Z,-76,4129975,15280,67.0,55.0,984.42,0.03,153.17,114.29,99.51,84.49,1.87,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.17,0.0,1.17,0.0
2022-10-01T06:56:48Z,-76,4130095,15280,67.0,55.0,984.41,0.03,119.18,109.47,90.82,84.64,3.11,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.04,0.53,0.04,1.09,0.62,1.09,0.62
2022-10-01T06:58:49Z,-77,4130215,15112,67.0,55.0,984.39,0.03,161.0,111.61,107.53,89.8,3.31,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.04,0.62,0.04,1.91,0.63,1.91,0.63
2022-10-01T07:00:49Z,-77,4130335,15112,66.0,56.0,984.51,0.03,182.59,133.11,143.66,98.37,5.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,0.7,0.13,1.91,0.33,1.91,0.33
2022-10-01T07:02:49Z,-76,4130455,15280,67.0,56.0,984.5,0.03,198.91,189.94,141.77,142.28,5.89,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.27,0.66,1.27,0.66,2.93,1.79,2.93,1.79
2022-10-01T07:04:49Z,-76,4130575,15280,67.0,56.0,984.5,0.03,219.62,204.07,173.43,163.67,9.89,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.44,1.66,1.44,3.51,2.51,3.51,2.51
2022-10-01T07:06:49Z,-76,4130695,15280,66.0,56.0,984.48,0.03,272.43,252.11,220.6,210.43,16.81,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.23,0.04,0.23,2.7,2.84,2.7,2.84,3.72,5.16,3.72,5.16
2022-10-01T07:08:51Z,-76,4130817,15448,66.0,56.0,984.51,0.03,296.26,272.34,237.83,234.55,20.85,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,3.76,3.06,3.76,3.06,5.26,3.79,5.26,3.79
2022-10-01T07:10:51Z,-77,4130937,15280,65.0,56.0,984.5,0.03,301.91,270.66,250.48,228.23,27.68,21.68,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,0.8,0.34,4.52,3.62,4.52,3.62,6.05,4.15,6.05,4.15
2022-10-01T07:12:49Z,-79,4131055,15280,65.0,56.0,984.59,0.03,332.96,311.85,271.07,256.39,26.26,30.98,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.17,0.83,1.17,5.22,4.5,5.22,4.5,7.5,5.65,7.5,5.65
2022-10-01T07:14:49Z,-79,4131175,15280,66.0,56.0,984.55,0.03,294.26,292.25,244.4,244.59,33.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.09,0.21,0.09,3.87,2.73,3.87,2.73,6.17,3.86,6.17,3.86
2022-10-01T07:16:51Z,-79,4131297,15448,66.0,57.0,984.52,0.03,268.89,270.98,228.11,226.83,14.11,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.96,3.34,2.96,3.34,3.83,3.94,3.83,3.94
2022-10-01T07:18:49Z,-79,4131415,15280,65.0,57.0,984.55,0.03,319.23,268.57,244.43,230.15,18.45,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.39,0.5,0.39,3.0,3.3,3.0,3.3,4.57,3.67,4.57,3.67
2022-10-01T07:20:49Z,-79,4131535,15280,65.0,57.0,984.55,0.03,318.73,264.76,242.2,226.52,17.11,23.52,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.5,0.67,0.5,3.56,3.04,3.56,3.04,4.89,3.87,4.89,3.87
2022-10-01T07:22:49Z,-76,4131655,15280,65.0,57.0,984.6,0.03,471.25,421.76,368.48,351.76,42.04,30.76,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.64,2.38,2.64,6.12,5.56,6.12,5.56,9.15,7.09,9.15,7.09
2022-10-01T07:24:49Z,-77,4131775,15280,65.0,57.0,984.6,0.03,360.89,326.91,284.38,281.68,26.64,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.77,0.27,0.77,3.98,3.6,3.98,3.6,5.8,4.43,5.8,4.43
2022-10-01T07:26:49Z,-77,4131895,15280,65.0,57.0,984.62,0.03,277.91,265.38,224.07,220.62,14.11,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,3.8,2.92,3.8,2.92,4.98,3.23,4.98,3.23
2022-10-01T07:28:49Z,-79,4132015,15280,65.0,57.0,984.65,0.03,270.13,230.04,215.13,200.5,5.41,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,2.37,2.02,2.37,2.02,3.89,2.52,3.89,2.52
2022-10-01T07:30:49Z,-79,4132135,15280,64.0,57.0,984.66,0.03,247.11,211.0,201.28,167.65,10.6,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.72,2.77,1.72,3.62,2.09,3.62,2.09
2022-10-01T07:32:49Z,-79,4132255,15280,65.0,57.0,984.69,0.03,245.91,216.62,203.34,174.4,2.43,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.7,1.58,1.7,1.58,2.81,2.69,2.81,2.69
2022-10-01T07:34:49Z,-79,4132375,15280,65.0,57.0,984.7,0.03,343.18,257.67,248.56,221.74,14.87,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.11,2.54,3.11,2.54,5.36,3.22,5.36,3.22
2022-10-01T07:36:49Z,-79,4132495,15280,65.0,57.0,984.7,0.03,450.07,279.94,285.76,225.87,17.24,15.4,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.36,1.07,0.36,4.09,3.06,4.09,3.06,5.57,3.94,5.57,3.94
2022-10-01T07:38:49Z,-80,4132615,15280,64.0,57.0,984.77,0.03,367.37,227.38,216.87,197.16,0.54,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.09,0.54,0.09,2.5,2.18,2.5,2.18,3.24,3.04,3.24,3.04
2022-10-01T07:40:49Z,-80,4132735,15280,65.0,57.0,984.85,0.03,334.54,186.93,212.13,141.52,6.67,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.7,0.61,1.7,0.61,3.15,1.5,3.15,1.5
2022-10-01T07:42:49Z,-79,4132855,15280,64.0,57.0,984.86,0.03,305.76,185.72,198.07,120.6,3.85,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.15,0.53,1.15,0.53,2.15,1.43,2.15,1.43
2022-10-01T07:44:49Z,-80,4132975,15280,64.0,57.0,984.93,0.03,236.82,117.57,105.11,78.22,4.89,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.3,0.33,0.3,1.13,0.59,1.13,0.59
2022-10-01T07:46:49Z,-81,4133095,15280,65.0,57.0,984.95,0.03,250.87,101.62,117.68,82.43,0.53,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,1.47,0.74,1.47,0.74
2022-10-01T07:48:51Z,-80,4133217,15448,65.0,57.0,984.95,0.03,282.24,104.18,161.07,78.75,1.26,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.16,0.85,0.16,2.09,0.55,2.09,0.55
2022-10-01T07:50:49Z,-79,4133335,15280,64.0,57.0,984.96,0.03,313.52,143.2,193.54,109.3,3.5,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.52,0.48,1.52,0.48,3.3,0.87,3.3,0.87
2022-10-01T07:52:49Z,-79,4133455,15280,64.0,57.0,985.0,0.03,299.73,150.96,171.47,111.74,1.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,1.36,0.74,1.36,0.74
2022-10-01T07:54:49Z,-81,4133575,15280,64.0,58.0,984.99,0.03,282.49,149.48,178.2,107.11,2.78,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.52,0.62,0.52,2.09,1.02,2.09,1.02
2022-10-01T07:56:49Z,-80,4133695,15280,64.0,58.0,985.01,0.03,266.63,165.96,181.43,110.61,1.28,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.7,1.39,0.7,2.57,1.11,2.57,1.11
2022-10-01T07:58:49Z,-79,4133815,15112,63.0,58.0,984.98,0.03,228.74,191.04,166.49,122.13,3.64,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.98,0.4,0.98,1.68,1.52,1.68,1.52
2022-10-01T08:00:49Z,-80,4133935,15112,63.0,59.0,985.01,0.03,219.75,165.59,154.83,108.73,2.08,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.41,0.38,0.41,1.75,0.98,1.75,0.98
2022-10-01T08:02:49Z,-76,4134055,15280,62.0,59.0,984.95,0.03,202.98,157.77,140.06,114.64,2.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.66,0.66,1.66,0.66
2022-10-01T08:04:49Z,-79,4134175,15280,62.0,60.0,985.02,0.03,198.64,129.56,142.36,101.23,1.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.38,0.73,0.38,2.3,0.79,2.3,0.79
2022-10-01T08:06:49Z,-79,4134295,15280,61.0,60.0,985.01,0.03,233.7,205.7,198.64,159.28,2.41,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.77,1.52,0.77,3.11,1.68,3.11,1.68
2022-10-01T08:08:49Z,-78,4134415,15280,60.0,61.0,985.0,0.03,264.13,238.28,212.17,195.63,16.4,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.21,2.63,2.21,2.63,3.94,2.98,3.94,2.98
2022-10-01T08:10:49Z,-78,4134535,15280,59.0,60.0,984.97,0.03,242.55,226.11,200.94,187.83,9.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.36,0.93,1.36,0.93,3.17,1.57,3.17,1.57
2022-10-01T08:12:49Z,-79,4134655,15280,60.0,60.0,985.04,0.03,223.77,199.17,177.11,154.17,4.66,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.34,0.98,1.34,0.98,2.48,1.6,2.48,1.6
2022-10-01T08:14:49Z,-80,4134775,15280,59.0,61.0,985.01,0.03,229.98,206.41,175.93,158.15,4.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.42,1.2,1.42,1.2,1.87,1.76,1.87,1.76
2022-10-01T08:16:49Z,-79,4134895,15280,60.0,60.0,985.13,0.03,178.09,182.62,125.57,111.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.0,0.43,1.0,2.36,1.56,2.36,1.56
2022-10-01T08:18:49Z,-78,4135015,15280,59.0,60.0,985.15,0.03,186.48,167.2,127.73,116.02,2.04,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42,0.5,0.42,1.92,1.22,1.92,1.22
2022-10-01T08:20:49Z,-79,4135135,15280,59.0,61.0,985.22,0.03,194.28,194.23,141.13,148.89,4.51,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.98,0.34,0.98,1.64,1.98,1.64,1.98
2022-10-01T08:22:49Z,-80,4135255,15280,59.0,61.0,985.17,0.03,184.68,175.52,115.82,112.59,1.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.26,0.34,0.26,1.34,1.15,1.34,1.15
2022-10-01T08:24:49Z,-78,4135375,15280,59.0,61.0,985.23,0.03,182.11,183.17,124.39,124.7,1.37,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.3,0.57,1.3,2.85,1.45,2.85,1.45
2022-10-01T08:26:49Z,-79,4135495,15280,59.0,62.0,985.2,0.03,221.83,180.98,168.59,130.8,2.28,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.48,0.2,1.48,0.2,2.83,0.55,2.83,0.55
2022-10-01T08:28:49Z,-79,4135615,15280,58.0,62.0,985.21,0.03,241.91,240.85,193.22,192.3,4.46,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.59,1.22,1.59,1.22,3.11,1.76,3.11,1.76
2022-10-01T08:30:49Z,-78,4135735,15280,57.0,62.0,985.29,0.03,213.84,199.72,160.87,150.47,0.64,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,1.6,0.62,1.6,0.62
2022-10-01T08:32:49Z,-79,4135855,15280,57.0,62.0,985.44,0.03,187.7,194.02,125.65,144.11,0.89,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,1.8,1.68,1.8,1.68
2022-10-01T08:34:49Z,-76,4135975,15280,57.0,62.0,985.38,0.03,183.11,156.04,115.65,97.62,1.02,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.31,0.5,0.31,0.59,1.22,0.59,1.22
2022-10-01T08:36:49Z,-77,4136095,15280,57.0,62.0,985.44,0.03,228.06,195.62,170.85,144.13,1.58,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.31,0.96,0.31,1.85,0.87,1.85,0.87
2022-10-01T08:38:49Z,-81,4136215,15280,57.0,61.0,985.47,0.03,168.13,173.11,116.47,127.79,0.44,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.77,0.13,0.77,0.87,1.06,0.87,1.06
2022-10-01T08:40:50Z,-80,4136335,15280,58.0,61.0,985.53,0.03,102.98,93.78,67.55,68.33,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.11,0.89,0.11
2022-10-01T08:42:50Z,-77,4136456,15280,58.0,61.0,985.53,0.03,131.24,100.04,93.22,75.71,1.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.65,0.82,1.65,0.82
2022-10-01T08:44:50Z,-79,4136575,15280,58.0,61.0,985.55,0.03,130.49,118.44,91.89,86.4,0.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.38,0.07,0.38,0.67,0.47,0.67,0.47
2022-10-01T08:46:49Z,-79,4136695,15280,58.0,62.0,985.53,0.03,133.3,127.26,88.02,95.17,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17,0.46,0.38,0.46,0.38
2022-10-01T08:48:49Z,-81,4136815,15280,57.0,62.0,985.53,0.03,189.71,137.77,123.58,101.02,3.2,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,1.58,0.87,1.58,0.87
2022-10-01T08:50:49Z,-79,4136935,15280,56.0,63.0,985.62,0.03,138.46,121.42,84.67,92.29,2.2,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.44,0.11,0.44,1.26,1.13,1.26,1.13
2022-10-01T08:52:49Z,-79,4137055,15280,57.0,62.0,985.64,0.03,112.96,92.27,83.15,72.7,0.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.17,0.77,1.17,0.77
2022-10-01T08:54:49Z,-80,4137175,15280,57.0,62.0,985.58,0.03,97.41,80.91,71.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.57,0.11,0.57,0.11
2022-10-01T08:56:49Z,-77,4137295,15280,57.0,62.0,985.58,0.03,98.91,89.63,72.16,69.35,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.28,0.16,0.28
2022-10-01T08:58:50Z,-79,4137416,15112,57.0,62.0,985.65,0.03,119.15,103.52,84.98,74.54,2.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.0,0.07,1.0,0.07
2022-10-01T09:00:51Z,-79,4137537,15112,57.0,61.0,985.68,0.03,118.36,85.67,83.18,72.85,1.82,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.91,0.33,0.91,0.33
2022-10-01T09:02:50Z,-78,4137656,15280,57.0,61.0,985.79,0.03,101.93,101.12,76.8,80.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.19,0.52,0.19
2022-10-01T09:04:50Z,-79,4137776,15280,57.0,61.0,985.84,0.03,132.55,89.14,94.68,74.23,3.23,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.14,0.15,0.14,0.96,0.14,0.96,0.14
2022-10-01T09:06:50Z,-80,4137896,15280,58.0,61.0,985.79,0.03,175.91,141.16,101.74,101.33,0.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.29,0.6,0.29,2.09,0.76,2.09,0.76
2022-10-01T09:08:50Z,-79,4138016,15280,58.0,60.0,985.81,0.03,180.27,140.51,114.84,96.74,5.98,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.02,0.32,1.02,0.32,2.24,0.87,2.24,0.87
2022-10-01T09:10:50Z,-79,4138136,15280,58.0,60.0,985.85,0.03,205.78,178.6,152.82,128.66,1.67,4.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.51,0.93,0.51,2.2,0.83,2.2,0.83
2022-10-01T09:12:50Z,-79,4138256,15280,59.0,60.0,985.83,0.03,181.0,178.31,128.34,121.58,1.47,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.38,0.53,0.38,1.3,0.87,1.3,0.87
2022-10-01T09:14:50Z,-78,4138376,15280,59.0,61.0,985.85,0.03,163.72,183.22,109.53,119.38,4.74,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.44,0.28,0.44,1.68,1.29,1.68,1.29
2022-10-01T09:16:50Z,-80,4138496,15168,58.0,61.0,985.93,0.03,164.89,138.13,106.48,98.3,0.26,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.63,0.78,0.63,0.78
2022-10-01T09:18:50Z,-78,4138616,15280,58.0,61.0,985.96,0.03,161.8,119.98,92.27,87.94,0.09,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.19,0.13,0.19,0.76,0.23,0.76,0.23
2022-10-01T09:20:50Z,-80,4138736,15280,58.0,60.0,986.0,0.03,169.83,129.0,107.98,96.02,1.57,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02,0.74,0.38,0.74,0.38
2022-10-01T09:22:50Z,-77,4138856,15280,58.0,60.0,986.04,0.03,197.68,208.51,138.32,147.6,0.72,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.4,1.07,0.4,1.07,2.06,1.18,2.06,1.18
2022-10-01T09:24:50Z,-77,4138976,15280,58.0,60.0,986.06,0.03,193.41,182.38,127.67,138.07,1.13,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.3,0.6,1.57,1.22,1.57,1.22
2022-10-01T09:26:52Z,-77,4139098,15448,58.0,60.0,986.07,0.03,207.47,170.13,147.27,123.79,0.31,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.7,1.09,0.7,2.27,1.49,2.27,1.49
2022-10-01T09:28:50Z,-79,4139216,15280,58.0,60.0,986.14,0.03,204.83,185.04,153.06,132.98,1.17,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.7,0.4,0.7,0.4,1.66,1.2,1.66,1.2
2022-10-01T09:30:50Z,-77,4139336,15280,58.0,60.0,986.09,0.03,201.11,169.2,136.89,100.3,6.02,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.94,0.59,0.94,0.59,2.53,1.07,2.53,1.07
2022-10-01T09:32:50Z,-79,4139456,15280,58.0,60.0,986.18,0.03,123.77,112.49,93.19,81.53,3.83,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,1.85,0.53,1.85,0.53
2022-10-01T09:34:50Z,-81,4139576,15280,59.0,60.0,986.23,0.03,163.4,132.21,108.82,94.56,3.84,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,1.18,0.73,1.18,0.73
2022-10-01T09:36:50Z,-80,4139696,15280,58.0,60.0,986.18,0.03,142.18,120.52,89.91,86.91,0.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33,0.98,0.5,0.98,0.5
2022-10-01T09:38:50Z,-83,4139816,15280,59.0,60.0,986.28,0.03,120.74,98.34,82.13,76.77,0.77,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.02,0.47,0.02,1.09,0.32,1.09,0.32
2022-10-01T09:40:50Z,-80,4139936,15280,59.0,60.0,986.23,0.03,107.81,114.49,74.38,90.09,0.1,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.24,0.06,0.24,0.96,0.76,0.96,0.76
