"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-02T03:10:58Z,-76,4202943,15280,65.0,55.0,997.44,0.03,109.57,109.3,77.94,81.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,0.47,0.43,0.47,0.43
2022-10-02T03:12:58Z,-76,4203063,15280,65.0,55.0,997.46,0.03,116.11,105.78,84.91,80.7,0.09,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.41,0.41,0.41,0.41
2022-10-02T03:14:58Z,-76,4203183,15280,65.0,55.0,997.49,0.03,120.49,107.62,83.72,83.4,0.28,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.53,0.4,0.53,0.4
2022-10-02T03:16:58Z,-76,4203303,15280,65.0,55.0,997.58,0.03,90.85,95.13,72.62,71.63,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.26,0.0
2022-10-02T03:18:58Z,-76,4203424,15280,65.0,55.0,997.65,0.03,108.91,114.42,81.15,83.93,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.38,0.02,0.38,0.3,0.56,0.3,0.56
2022-10-02T03:20:58Z,-77,4203543,15280,65.0,55.0,997.65,0.03,128.87,106.96,90.27,86.52,0.27,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15,0.62,0.48,0.62,0.48
2022-10-02T03:22:58Z,-76,4203663,15280,65.0,55.0,997.64,0.03,115.93,102.26,85.11,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.49,0.09,0.49,0.09
2022-10-02T03:24:58Z,-76,4203783,15280,65.0,55.0,997.66,0.03,107.16,112.4,72.91,79.55,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.33,0.77,0.33,0.77
2022-10-02T03:26:58Z,-76,4203903,15280,65.0,55.0,997.75,0.03,111.3,92.69,80.3,71.22,0.43,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.11,0.53,0.11
2022-10-02T03:28:58Z,-76,4204023,15280,66.0,55.0,997.88,0.03,115.47,99.21,79.4,73.91,1.33,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,1.47,0.49,1.47,0.49
2022-10-02T03:30:58Z,-77,4204143,15280,66.0,55.0,997.94,0.03,112.24,91.85,78.73,72.91,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.51,0.36,0.51,0.36
2022-10-02T03:32:58Z,-79,4204263,15280,66.0,55.0,998.08,0.03,92.84,92.46,71.96,68.78,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.62,0.2,0.62,0.2
2022-10-02T03:34:58Z,-80,4204383,15280,66.0,55.0,998.1,0.03,115.3,101.25,87.4,77.73,1.87,0.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14,1.11,0.41,1.11,0.41
2022-10-02T03:36:58Z,-79,4204503,15280,65.0,55.0,998.11,0.03,141.59,88.7,87.37,65.72,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.09,0.33,1.09,0.33
2022-10-02T03:38:58Z,-81,4204623,15280,66.0,55.0,998.02,0.03,158.82,108.06,101.52,80.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.09,0.59,0.09
2022-10-02T03:40:58Z,-79,4204743,15280,66.0,55.0,997.92,0.03,113.37,88.43,83.35,70.57,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.91,0.32,0.91,0.32
2022-10-02T03:42:58Z,-79,4204863,15280,65.0,55.0,997.87,0.03,118.85,114.47,86.64,83.4,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,0.73,0.77,0.73
2022-10-02T03:44:58Z,-79,4204983,15280,66.0,55.0,997.94,0.03,113.74,120.49,87.7,89.22,0.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.18,0.46,0.18
2022-10-02T03:46:58Z,-80,4205103,15280,66.0,55.0,997.83,0.03,116.62,106.85,87.98,82.77,0.27,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09,0.67,0.4,0.67,0.4
2022-10-02T03:48:58Z,-78,4205224,15280,66.0,55.0,997.86,0.03,103.09,98.23,75.84,74.19,2.64,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.66,0.4,0.66,0.4
2022-10-02T03:50:58Z,-79,4205343,15280,66.0,55.0,997.98,0.03,84.42,87.13,60.33,68.91,0.58,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.6,0.26,0.6,0.26
2022-10-02T03:52:58Z,-79,4205463,15280,66.0,55.0,997.98,0.03,125.83,106.27,83.21,84.14,1.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.07,0.23,0.07,0.55,0.39,0.55,0.39
2022-10-02T03:54:58Z,-79,4205583,15280,66.0,55.0,997.99,0.03,106.24,106.8,71.33,79.13,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.76,0.28,0.76,0.28
2022-10-02T03:56:58Z,-80,4205704,15280,66.0,55.0,997.96,0.03,92.44,97.77,70.67,71.51,1.3,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.13,0.05,0.13,0.67,0.43,0.67,0.43
2022-10-02T03:58:58Z,-81,4205824,15112,66.0,55.0,998.03,0.03,113.74,108.65,79.41,82.5,0.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.17,0.37,0.17,1.09,0.35,1.09,0.35
2022-10-02T04:00:58Z,-81,4205944,15112,66.0,55.0,998.05,0.03,130.88,117.55,90.95,83.18,1.37,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.7,0.08,0.7,0.08
2022-10-02T04:02:58Z,-80,4206064,15280,66.0,55.0,998.04,0.03,118.07,93.24,88.39,73.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.57,0.09,0.57,0.09
2022-10-02T04:04:58Z,-78,4206184,15280,66.0,55.0,998.07,0.03,142.4,105.41,97.13,76.61,1.15,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2022-10-02T04:06:58Z,-79,4206304,15280,66.0,55.0,998.07,0.03,151.15,96.32,93.36,77.05,1.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.16,0.38,0.16,1.17,0.59,1.17,0.59
2022-10-02T04:08:58Z,-81,4206424,15280,66.0,55.0,998.01,0.03,135.73,92.26,83.07,71.04,0.02,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,1.2,0.3,1.2,0.3
2022-10-02T04:10:58Z,-80,4206544,15280,66.0,55.0,997.99,0.03,142.48,98.96,102.18,77.43,1.27,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.43,0.49,1.43,0.49
2022-10-02T04:12:58Z,-79,4206664,15280,67.0,55.0,997.97,0.03,140.49,103.59,89.66,80.09,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.98,0.28,0.98,0.28
2022-10-02T04:14:58Z,-79,4206784,15280,66.0,54.0,998.0,0.03,161.98,95.11,90.74,74.48,3.43,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.32,0.34,1.4,0.82,1.4,0.82
2022-10-02T04:16:58Z,-78,4206904,15280,67.0,54.0,998.04,0.03,158.09,96.38,99.07,73.98,3.93,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.36,0.28,0.36,0.93,0.85,0.93,0.85
2022-10-02T04:18:59Z,-80,4207024,15280,67.0,55.0,998.1,0.03,113.59,98.25,78.09,74.81,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.23,0.32,0.23,0.52,0.56,0.52,0.56
2022-10-02T04:20:58Z,-81,4207144,15280,66.0,55.0,998.25,0.03,118.39,110.36,86.37,84.84,1.13,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.26,0.18,0.26,0.18
2022-10-02T04:22:58Z,-81,4207264,15280,66.0,55.0,998.32,0.03,123.4,108.04,85.7,87.51,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.29,0.15,0.29,0.89,0.6,0.89,0.6
2022-10-02T04:24:58Z,-75,4207384,15280,66.0,55.0,998.39,0.03,141.78,100.85,94.2,81.57,1.47,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.43,0.38,0.43,1.38,0.53,1.38,0.53
2022-10-02T04:26:58Z,-76,4207504,15280,66.0,55.0,998.48,0.03,125.58,100.32,88.53,82.02,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.58,0.32,0.58,0.32
2022-10-02T04:28:58Z,-76,4207624,15280,66.0,55.0,998.44,0.03,145.2,98.8,97.42,76.87,0.4,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.27,0.3,1.27,0.3
2022-10-02T04:30:58Z,-81,4207744,15280,66.0,55.0,998.47,0.03,150.33,103.36,95.48,78.77,0.87,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.25,0.22,0.25
2022-10-02T04:32:58Z,-81,4207864,15280,66.0,54.0,998.37,0.03,130.02,104.93,92.89,85.65,2.28,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.22,0.33,0.22,0.83,0.63,0.83,0.63
2022-10-02T04:34:58Z,-79,4207984,15280,67.0,54.0,998.33,0.03,119.78,119.94,89.41,85.45,0.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.3,0.51,0.3,0.51
2022-10-02T04:36:58Z,-80,4208104,15280,67.0,54.0,998.33,0.03,139.44,114.43,98.53,84.74,0.44,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.51,0.55,0.51,0.55
2022-10-02T04:38:58Z,-79,4208224,15280,67.0,54.0,998.41,0.03,111.98,86.77,86.34,66.73,1.02,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,0.55,0.16,0.55,0.16
2022-10-02T04:40:58Z,-78,4208344,15280,67.0,54.0,998.49,0.03,115.48,97.3,90.48,75.63,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.07,1.15,0.07
2022-10-02T04:42:58Z,-78,4208464,15280,67.0,54.0,998.61,0.03,113.96,92.38,81.8,73.87,0.52,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.83,0.34,0.83,0.34
2022-10-02T04:45:00Z,-77,4208584,15280,67.0,55.0,998.75,0.03,110.91,98.96,88.61,77.89,1.27,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.77,0.54,0.77,0.54
2022-10-02T04:46:58Z,-78,4208704,15280,67.0,55.0,998.84,0.03,107.69,92.72,81.73,66.46,3.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.2,1.23,0.2
2022-10-02T04:48:59Z,-78,4208824,15280,66.0,55.0,998.87,0.03,104.22,109.0,76.0,83.77,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.61,0.32,0.61,0.32
2022-10-02T04:50:58Z,-78,4208944,15280,66.0,55.0,998.83,0.03,97.13,94.83,69.98,74.94,0.17,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.22,0.49,0.22,0.49
2022-10-02T04:53:00Z,-77,4209064,15280,66.0,55.0,998.84,0.03,112.44,98.64,84.36,84.89,1.33,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,1.02,1.13,1.02,1.13
2022-10-02T04:54:58Z,-79,4209184,15280,66.0,54.0,998.82,0.03,112.85,104.56,84.33,80.27,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.91,0.8,0.91,0.8
2022-10-02T04:56:59Z,-77,4209304,15280,66.0,54.0,998.83,0.03,134.67,91.41,89.17,70.86,0.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.57,0.14,0.57,0.14
2022-10-02T04:58:59Z,-76,4209424,15112,67.0,54.0,998.8,0.03,134.34,94.37,101.09,73.98,0.94,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,1.62,0.07,1.62,0.07
2022-10-02T05:00:59Z,-76,4209544,15112,66.0,54.0,998.8,0.03,137.53,123.82,88.57,83.16,0.17,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.02,0.29,1.02,0.29
2022-10-02T05:02:59Z,-77,4209664,15280,67.0,55.0,998.93,0.03,107.83,99.93,79.54,78.33,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,1.07,0.22,1.07,0.22
2022-10-02T05:04:59Z,-76,4209784,15280,66.0,55.0,998.99,0.03,117.86,97.23,82.43,74.54,0.64,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,1.07,0.56,1.07,0.56
2022-10-02T05:06:59Z,-76,4209904,15280,66.0,54.0,999.0,0.03,94.04,95.4,72.63,66.57,1.04,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.39,0.04,0.39,0.04
2022-10-02T05:08:59Z,-76,4210024,15280,66.0,55.0,999.1,0.03,111.49,94.0,78.7,77.2,1.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,1.49,0.23,1.49,0.23
2022-10-02T05:10:59Z,-76,4210144,15280,66.0,55.0,999.13,0.03,112.65,98.2,79.54,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.08,0.24,0.08,0.24,0.58,1.15,0.58,1.15
2022-10-02T05:12:59Z,-77,4210264,15280,66.0,54.0,999.13,0.03,103.34,109.07,76.23,84.41,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.22,0.0,0.22,0.7,0.93,0.7,0.93
2022-10-02T05:14:59Z,-75,4210384,15280,66.0,54.0,999.18,0.03,100.47,115.04,74.22,87.49,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,0.53,0.74,0.53,0.74
2022-10-02T05:16:59Z,-76,4210504,15280,66.0,54.0,999.22,0.03,102.4,100.89,79.26,79.27,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.22,0.13,0.22,0.74,0.53,0.74,0.53
2022-10-02T05:18:59Z,-76,4210624,15280,66.0,54.0,999.23,0.03,115.33,98.0,80.61,77.65,0.52,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.52,0.39,1.52,0.39
2022-10-02T05:20:59Z,-76,4210744,15280,67.0,54.0,999.26,0.03,114.72,95.36,84.54,74.64,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.06,0.83,0.06
2022-10-02T05:22:59Z,-79,4210864,15280,67.0,54.0,999.29,0.03,115.61,109.21,86.23,79.13,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.2,0.55,0.2,0.55
2022-10-02T05:24:59Z,-79,4210984,15280,67.0,54.0,999.36,0.03,130.13,87.89,95.49,70.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.47,0.16,0.47,0.16
2022-10-02T05:26:59Z,-77,4211104,15280,67.0,54.0,999.3,0.03,121.81,110.3,88.65,79.23,1.92,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11,0.96,0.73,0.96,0.73
2022-10-02T05:28:59Z,-77,4211224,15280,67.0,54.0,999.28,0.03,146.27,83.09,92.13,63.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.22,0.13,1.22,0.13
2022-10-02T05:30:59Z,-77,4211344,15280,67.0,54.0,999.28,0.03,112.89,90.68,80.95,62.09,2.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.26,1.39,0.26
2022-10-02T05:32:59Z,-77,4211464,15280,67.0,54.0,999.3,0.03,110.41,88.17,81.28,72.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.28,0.28,0.28,0.28
2022-10-02T05:34:59Z,-80,4211584,15280,67.0,54.0,999.27,0.03,123.42,79.84,87.96,68.25,0.58,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07,1.06,0.5,1.06,0.5
2022-10-02T05:36:59Z,-79,4211704,15280,67.0,54.0,999.34,0.03,135.49,103.89,97.57,73.17,2.98,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.94,0.26,0.94,0.26
2022-10-02T05:38:59Z,-81,4211824,15280,67.0,54.0,999.42,0.03,143.32,101.71,91.0,76.42,1.48,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.57,0.22,1.57,0.22
2022-10-02T05:40:59Z,-79,4211944,15280,67.0,54.0,999.5,0.03,126.7,93.28,83.87,77.04,0.63,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.23,0.59,0.23
2022-10-02T05:42:59Z,-79,4212064,15280,67.0,54.0,999.55,0.03,171.33,100.69,110.13,74.24,2.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.96,0.2,0.96,0.2
2022-10-02T05:44:59Z,-77,4212184,15280,67.0,54.0,999.59,0.03,153.13,109.22,95.79,89.26,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,1.02,0.26,1.02,0.26
2022-10-02T05:46:59Z,-78,4212304,15280,67.0,54.0,999.66,0.03,135.09,89.72,87.8,66.83,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.8,0.37,0.8,0.37
2022-10-02T05:48:59Z,-76,4212424,15280,67.0,54.0,999.72,0.03,127.45,94.15,85.86,74.83,0.77,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.19,0.61,0.19
2022-10-02T05:50:59Z,-78,4212544,15280,67.0,54.0,999.66,0.03,158.57,99.52,96.13,78.77,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.14,0.02,0.14,0.85,0.41,0.85,0.41
2022-10-02T05:52:59Z,-76,4212664,15280,67.0,54.0,999.66,0.03,139.43,104.2,92.41,81.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.38,0.3,0.38,1.33,0.58,1.33,0.58
2022-10-02T05:54:59Z,-77,4212784,15280,67.0,54.0,999.67,0.03,189.37,140.06,113.78,102.87,0.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.34,0.09,0.34,0.8,1.0,0.8,1.0
2022-10-02T05:56:59Z,-76,4212904,15280,67.0,54.0,999.73,0.03,190.16,128.68,122.0,88.6,1.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.23,0.32,1.23,0.32
2022-10-02T05:58:59Z,-78,4213024,15112,66.0,54.0,999.8,0.03,146.28,134.85,83.93,98.11,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,1.07,0.72,1.07,0.72
2022-10-02T06:00:59Z,-79,4213144,15112,66.0,54.0,999.85,0.03,132.77,107.98,89.09,73.15,0.32,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.77,0.09,0.77,0.09
2022-10-02T06:02:59Z,-81,4213264,15280,67.0,54.0,999.91,0.03,152.09,89.2,87.28,72.72,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.61,0.07,0.61,0.07
2022-10-02T06:04:59Z,-76,4213384,15280,67.0,54.0,999.95,0.03,131.04,114.13,83.66,79.27,1.62,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.53,0.38,0.53,0.38
2022-10-02T06:07:01Z,-78,4213504,15280,67.0,53.0,999.94,0.03,147.79,90.93,98.89,71.3,2.26,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.13,0.26,0.13,1.38,0.24,1.38,0.24
2022-10-02T06:08:59Z,-77,4213624,15280,67.0,54.0,1000.0,0.03,125.7,109.91,86.7,81.36,0.77,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.59,0.28,0.59,0.28
2022-10-02T06:10:59Z,-77,4213744,15280,67.0,53.0,1000.06,0.03,110.49,115.57,76.31,88.85,0.27,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.82,0.19,0.82,0.19
2022-10-02T06:12:59Z,-77,4213864,15280,67.0,53.0,1000.05,0.03,118.81,99.73,80.04,83.11,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.06,0.11,1.06,0.11
2022-10-02T06:14:59Z,-78,4213984,15280,67.0,53.0,1000.02,0.03,124.65,101.89,81.85,74.96,0.87,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.76,0.63,0.76,0.63
2022-10-02T06:16:59Z,-76,4214104,15280,67.0,53.0,1000.03,0.03,117.11,89.43,92.11,68.33,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,1.26,0.07,1.26,0.07
2022-10-02T06:18:59Z,-77,4214224,15280,67.0,53.0,1000.08,0.03,120.71,114.96,82.29,85.11,0.53,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.16,0.45,0.16,0.45
2022-10-02T06:20:59Z,-77,4214344,15280,67.0,53.0,1000.15,0.03,132.11,90.3,97.45,71.55,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.32,0.43,0.32,0.43
2022-10-02T06:22:59Z,-76,4214464,15280,67.0,53.0,1000.18,0.03,182.94,119.89,112.21,92.96,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.6,0.23,0.6,0.79,0.8,0.79,0.8
2022-10-02T06:24:59Z,-79,4214584,15280,67.0,53.0,1000.28,0.03,141.42,104.02,92.22,75.11,1.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.56,0.15,0.56,0.15
