"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-13T03:11:00Z,-81,858368,15448,66.0,51.0,1000.89,0.03,309.8,283.72,250.17,241.22,5.61,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.33,0.59,0.33,2.74,2.83,2.74,2.83,3.26,3.26,3.26,3.26
2022-10-13T03:12:58Z,-81,858486,15280,65.0,51.0,1000.91,0.03,274.23,259.0,220.94,208.38,2.74,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.6,1.57,2.49,1.57,2.49,2.47,3.19,2.47,3.19
2022-10-13T03:15:00Z,-81,858607,15448,65.0,51.0,1000.91,0.03,286.74,260.87,234.13,224.83,8.48,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.8,2.46,2.8,3.78,3.28,3.78,3.28
2022-10-13T03:16:58Z,-80,858725,15280,65.0,51.0,1000.9,0.03,291.33,268.33,231.11,219.63,5.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.52,2.44,2.52,3.49,2.96,3.49,2.96
2022-10-13T03:18:58Z,-81,858846,15280,65.0,51.0,1000.9,0.03,290.37,260.15,232.28,224.24,9.09,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.7,0.09,0.7,2.78,2.17,2.78,2.17,3.59,2.59,3.59,2.59
2022-10-13T03:20:58Z,-80,858966,15280,65.0,52.0,1000.87,0.03,311.83,263.17,245.28,219.15,7.11,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.7,2.52,2.7,2.52,4.46,2.98,4.46,2.98
2022-10-13T03:22:58Z,-80,859086,15280,65.0,52.0,1000.86,0.03,315.74,273.11,257.09,226.02,3.47,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.77,2.41,2.77,2.41,2.91,3.09,2.91,3.09
2022-10-13T03:24:58Z,-80,859206,15280,65.0,52.0,1000.88,0.03,328.64,268.38,246.5,221.66,8.41,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.3,0.05,0.3,3.0,2.53,3.0,2.53,3.41,3.3,3.41,3.3
2022-10-13T03:26:58Z,-80,859325,15280,65.0,51.0,1000.87,0.03,328.83,285.15,267.48,225.71,13.7,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.08,0.43,0.08,3.35,2.62,3.35,2.62,4.48,3.27,4.48,3.27
2022-10-13T03:28:58Z,-85,859446,15280,65.0,52.0,1000.89,0.03,338.34,318.2,271.96,263.39,13.02,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,3.15,3.2,3.15,3.2,4.36,4.04,4.36,4.04
2022-10-13T03:30:58Z,-81,859565,15280,65.0,52.0,1000.92,0.03,331.49,306.04,266.66,255.6,16.98,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.33,0.53,0.33,3.11,3.2,3.11,3.2,4.45,3.51,4.45,3.51
2022-10-13T03:32:58Z,-83,859686,15280,65.0,51.0,1000.97,0.03,326.81,317.19,247.63,269.13,2.67,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.17,0.05,1.17,2.84,3.77,2.84,3.77,3.81,4.13,3.81,4.13
2022-10-13T03:34:58Z,-80,859805,15280,66.0,51.0,1000.94,0.03,341.53,316.64,276.11,258.0,17.49,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.17,0.76,0.17,3.67,2.66,3.67,2.66,4.09,3.38,4.09,3.38
2022-10-13T03:36:58Z,-83,859926,15280,66.0,51.0,1000.83,0.03,301.34,298.84,248.89,249.2,9.32,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.49,0.04,0.49,2.7,3.44,2.7,3.44,3.79,3.76,3.79,3.76
2022-10-13T03:38:58Z,-81,860045,15280,66.0,51.0,1000.8,0.03,309.65,301.57,245.17,258.26,2.0,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.35,3.26,2.35,3.26,3.26,3.67,3.26,3.67
2022-10-13T03:40:58Z,-81,860165,15280,66.0,52.0,1000.83,0.03,324.35,319.11,261.89,264.53,11.04,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,3.2,3.02,3.2,3.02,4.15,3.45,4.15,3.45
2022-10-13T03:42:58Z,-81,860286,15280,65.0,52.0,1000.81,0.03,361.05,318.81,284.75,265.55,14.48,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.45,0.18,1.45,4.02,4.11,4.02,4.11,4.7,4.49,4.7,4.49
2022-10-13T03:44:58Z,-80,860406,15280,66.0,51.0,1000.84,0.03,360.81,327.52,277.28,265.54,6.57,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.41,1.02,0.41,3.87,3.67,3.87,3.67,5.47,3.98,5.47,3.98
2022-10-13T03:47:00Z,-80,860527,15448,66.0,51.0,1000.86,0.03,364.09,351.82,285.5,297.02,22.7,21.93,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.7,0.67,1.7,3.78,4.66,3.78,4.66,4.43,4.93,4.43,4.93
2022-10-13T03:48:58Z,-82,860645,15280,66.0,51.0,1000.8,0.03,314.8,301.74,260.54,238.79,14.28,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.53,0.15,0.53,2.72,2.74,2.72,2.74,3.63,2.98,3.63,2.98
2022-10-13T03:50:58Z,-81,860766,15280,65.0,51.0,1000.87,0.03,299.71,267.4,227.76,219.7,3.04,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.49,2.22,1.49,3.31,2.64,3.31,2.64
2022-10-13T03:52:58Z,-80,860885,15280,66.0,51.0,1000.8,0.03,307.69,289.43,245.09,247.91,14.2,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.13,2.47,2.13,2.47,3.18,2.96,3.18,2.96
2022-10-13T03:54:58Z,-80,861006,15280,65.0,50.0,1000.91,0.03,308.7,272.07,234.79,222.2,1.36,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.02,2.02,2.02,2.02,3.49,2.2,3.49,2.2
2022-10-13T03:56:58Z,-80,861126,15112,66.0,50.0,1000.92,0.03,285.82,255.17,228.4,205.33,2.58,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.98,1.15,1.98,1.15,2.8,1.89,2.8,1.89
2022-10-13T03:58:59Z,-81,861246,15112,66.0,50.0,1000.88,0.03,249.21,228.11,195.06,176.43,0.73,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.73,1.5,0.73,2.06,1.3,2.06,1.3
2022-10-13T04:00:58Z,-83,861366,15280,67.0,50.0,1000.9,0.03,233.02,226.09,198.87,176.38,4.15,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.82,1.22,0.82,2.13,1.64,2.13,1.64
2022-10-13T04:02:58Z,-83,861486,15280,67.0,50.0,1000.89,0.03,206.38,225.91,151.42,188.06,3.56,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.62,0.18,0.62,0.89,1.36,0.89,1.36
2022-10-13T04:04:58Z,-81,861606,15280,67.0,50.0,1000.85,0.03,200.77,184.74,139.2,130.68,2.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.32,0.61,0.32,1.18,0.45,1.18,0.45
2022-10-13T04:06:58Z,-81,861726,15280,67.0,50.0,1000.82,0.03,196.43,186.36,159.57,131.56,0.98,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.16,0.47,0.16,1.28,0.76,1.28,0.76
2022-10-13T04:08:58Z,-77,861846,15280,67.0,50.0,1000.79,0.03,226.0,208.42,190.66,149.78,2.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.89,0.47,0.89,1.66,1.18,1.66,1.18
2022-10-13T04:10:58Z,-81,861966,15280,67.0,50.0,1000.78,0.03,208.56,194.46,164.93,137.06,5.58,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.25,0.47,0.25,1.76,0.25,1.76,0.25
2022-10-13T04:12:58Z,-80,862086,15280,67.0,50.0,1000.79,0.03,202.04,194.93,133.0,142.15,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.62,1.28,0.62,1.28
2022-10-13T04:14:58Z,-81,862206,15280,67.0,50.0,1000.82,0.03,209.94,188.96,142.06,114.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.61,0.32,0.61,1.13,0.98,1.13,0.98
2022-10-13T04:16:58Z,-80,862326,15280,67.0,50.0,1000.8,0.03,201.26,190.76,149.02,132.15,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.3,0.13,0.3,1.02,1.48,1.02,1.48
2022-10-13T04:18:58Z,-80,862446,15280,67.0,50.0,1000.8,0.03,200.89,213.22,152.47,153.3,1.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.51,0.93,0.51,0.93,1.64,1.67,1.64,1.67
2022-10-13T04:20:58Z,-80,862566,15280,67.0,50.0,1000.72,0.03,212.57,207.11,183.39,164.68,0.07,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,1.23,0.89,1.23,0.89
2022-10-13T04:22:58Z,-79,862686,15280,67.0,50.0,1000.72,0.03,204.33,201.87,161.33,166.67,0.2,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.0,0.72,0.76,1.22,0.76,1.22
2022-10-13T04:24:59Z,-80,862806,15280,66.0,50.0,1000.69,0.03,186.6,186.4,137.72,149.78,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.0,0.8,0.34,1.33,0.34,1.33
2022-10-13T04:26:58Z,-80,862926,15280,67.0,50.0,1000.74,0.03,187.07,190.85,121.57,134.34,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.23,0.17,0.23,0.39,1.0,0.39,1.0
2022-10-13T04:28:58Z,-80,863046,15280,67.0,50.0,1000.77,0.03,205.43,176.96,127.66,116.09,0.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.73,0.28,0.73,0.28,1.0,0.74,1.0,0.74
2022-10-13T04:30:58Z,-82,863166,15280,67.0,50.0,1000.82,0.03,202.8,180.83,114.64,117.81,0.27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.27,0.62,0.27,0.62
2022-10-13T04:32:58Z,-80,863286,15280,66.0,49.0,1000.76,0.03,181.22,169.64,112.87,116.96,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.4,0.47,0.4,0.47
2022-10-13T04:34:58Z,-80,863406,15280,67.0,50.0,1000.75,0.03,198.27,191.42,135.4,123.6,0.46,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.64,0.29,0.64,0.69,0.93,0.69,0.93
2022-10-13T04:36:58Z,-83,863526,15280,67.0,49.0,1000.72,0.03,192.61,207.19,153.5,150.96,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.77,0.3,0.77,1.25,1.29,1.25,1.29
2022-10-13T04:38:58Z,-83,863646,15280,67.0,50.0,1000.75,0.03,241.78,243.87,196.28,200.77,2.78,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.34,0.67,1.34,1.85,1.74,1.85,1.74
2022-10-13T04:40:58Z,-80,863766,15280,67.0,49.0,1000.67,0.03,239.35,243.02,195.22,195.38,2.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,0.91,0.5,0.91,1.43,1.24,1.43,1.24
2022-10-13T04:42:58Z,-81,863886,15280,67.0,49.0,1000.68,0.03,222.34,218.29,161.45,181.71,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.23,1.04,0.23,1.04,1.45,1.18,1.45,1.18
2022-10-13T04:44:58Z,-81,864006,15280,67.0,49.0,1000.71,0.03,215.87,206.85,161.31,144.79,2.42,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.4,0.38,0.4,0.91,1.21,0.91,1.21
2022-10-13T04:46:58Z,-80,864126,15280,67.0,49.0,1000.61,0.03,205.2,182.79,147.02,117.28,0.11,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.31,0.55,1.31,0.55
2022-10-13T04:48:58Z,-81,864246,15280,67.0,49.0,1000.62,0.03,188.38,186.15,138.7,127.3,0.32,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,1.19,0.54,1.19,0.54
2022-10-13T04:50:59Z,-80,864366,15280,67.0,49.0,1000.65,0.03,189.74,184.38,146.89,124.82,0.43,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.76,0.4,0.76,0.4
2022-10-13T04:52:58Z,-83,864486,15280,67.0,49.0,1000.64,0.03,182.65,181.57,110.93,114.54,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.02,0.87,0.02
2022-10-13T04:55:01Z,-83,864608,15448,67.0,49.0,1000.67,0.03,204.32,188.74,145.3,125.17,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.2,0.13,1.36,0.38,1.36,0.38
2022-10-13T04:56:59Z,-80,864726,15112,67.0,49.0,1000.67,0.03,198.87,162.81,140.13,116.23,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.74,0.04,0.74,0.04
2022-10-13T04:58:59Z,-82,864846,15112,67.0,49.0,1000.69,0.03,183.5,174.27,109.82,111.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.1,0.48,0.1
2022-10-13T05:00:59Z,-83,864966,15280,67.0,49.0,1000.65,0.03,194.15,171.09,130.83,109.87,1.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.09,0.69,0.09,0.98,0.57,0.98,0.57
2022-10-13T05:02:59Z,-79,865086,15280,67.0,49.0,1000.69,0.03,198.33,182.96,114.26,128.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.5,0.2,0.5,0.2
2022-10-13T05:04:59Z,-81,865206,15280,67.0,49.0,1000.63,0.03,198.83,190.0,135.57,131.22,0.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.66,0.51,0.66,0.51
2022-10-13T05:06:59Z,-81,865326,15280,67.0,49.0,1000.61,0.03,192.43,190.68,131.89,111.43,1.39,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.91,0.45,0.91,0.45
2022-10-13T05:08:59Z,-81,865446,15280,68.0,49.0,1000.64,0.03,170.78,168.77,119.13,104.11,0.69,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.17,0.49,0.17
2022-10-13T05:10:59Z,-80,865566,15280,67.0,49.0,1000.62,0.03,199.87,162.33,127.57,100.31,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.11,0.33,0.11,0.72,0.18,0.72,0.18
2022-10-13T05:12:59Z,-83,865686,15280,68.0,49.0,1000.54,0.03,216.15,198.4,170.68,134.56,1.83,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.31,0.66,0.31,1.02,0.93,1.02,0.93
2022-10-13T05:14:59Z,-81,865806,15280,68.0,49.0,1000.54,0.03,226.93,200.57,167.78,145.74,0.29,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.45,0.13,0.45,0.8,0.57,0.8,0.57
2022-10-13T05:16:59Z,-81,865926,15280,68.0,49.0,1000.54,0.03,214.16,202.19,163.89,157.89,1.36,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.91,0.38,1.91,0.38
2022-10-13T05:18:59Z,-80,866046,15280,68.0,49.0,1000.59,0.03,223.66,215.61,182.98,166.57,0.6,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.78,0.77,0.78,1.45,1.11,1.45,1.11
2022-10-13T05:20:59Z,-81,866166,15280,68.0,49.0,1000.57,0.03,235.35,228.85,195.24,183.48,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.13,0.09,1.13,0.93,1.63,0.93,1.63
2022-10-13T05:22:59Z,-84,866286,15280,68.0,49.0,1000.5,0.03,231.26,216.66,188.32,162.23,2.98,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.4,0.85,0.4,1.45,0.81,1.45,0.81
2022-10-13T05:24:59Z,-81,866406,15280,68.0,48.0,1000.49,0.03,207.89,195.28,158.34,139.06,0.09,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.02,0.14,0.02,0.84,0.94,0.84,0.94
2022-10-13T05:26:59Z,-81,866526,15280,68.0,49.0,1000.49,0.03,213.74,195.72,161.02,124.91,0.34,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.32,0.38,1.32,0.38
2022-10-13T05:28:59Z,-83,866647,15280,68.0,49.0,1000.48,0.03,209.13,181.45,165.26,135.57,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.2,1.07,0.2
2022-10-13T05:30:59Z,-80,866766,15280,68.0,49.0,1000.51,0.03,195.17,198.96,121.89,151.15,0.09,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.09,0.65,1.09,0.65
2022-10-13T05:33:00Z,-81,866888,15448,67.0,48.0,1000.58,0.03,229.68,211.0,189.14,168.94,0.18,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.49,0.52,0.49,1.3,1.38,1.3,1.38
2022-10-13T05:34:59Z,-81,867006,15280,68.0,48.0,1000.57,0.03,199.83,189.09,139.78,131.43,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.48,0.53,1.48,0.53
2022-10-13T05:36:59Z,-80,867126,15280,67.0,48.0,1000.56,0.03,212.59,193.67,166.57,136.28,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.37,1.28,0.37
2022-10-13T05:38:59Z,-80,867246,15280,67.0,48.0,1000.57,0.03,242.45,217.3,183.81,178.43,0.51,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.48,0.43,0.48,2.34,1.28,2.34,1.28
2022-10-13T05:40:59Z,-80,867366,15280,68.0,48.0,1000.59,0.03,253.86,239.41,201.34,193.5,2.18,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.85,0.98,0.85,1.98,1.07,1.98,1.07
2022-10-13T05:42:59Z,-81,867486,15280,68.0,48.0,1000.65,0.03,240.61,252.85,192.5,204.91,0.64,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.28,0.05,0.28,0.91,0.98,0.91,0.98,1.91,1.19,1.91,1.19
2022-10-13T05:44:59Z,-84,867606,15280,67.0,48.0,1000.69,0.03,258.08,237.28,217.56,196.52,5.06,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,1.75,0.87,1.75,0.87,2.33,1.72,2.33,1.72
2022-10-13T05:46:59Z,-81,867726,15280,67.0,48.0,1000.64,0.03,252.13,242.32,211.02,208.73,1.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.43,1.43,0.43,2.85,1.84,2.85,1.84
2022-10-13T05:48:59Z,-85,867846,15280,68.0,48.0,1000.68,0.03,263.51,231.02,212.87,187.56,3.21,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.6,1.49,0.6,2.32,1.35,2.32,1.35
2022-10-13T05:50:59Z,-81,867967,15280,68.0,48.0,1000.68,0.03,257.09,237.53,210.47,193.62,4.69,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.6,1.93,0.6,2.38,1.23,2.38,1.23
2022-10-13T05:52:59Z,-80,868086,15280,67.0,48.0,1000.73,0.03,265.26,249.22,219.78,202.09,1.57,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.91,2.11,0.91,3.22,1.4,3.22,1.4
2022-10-13T05:54:59Z,-81,868206,15280,67.0,48.0,1000.77,0.03,277.4,247.27,236.75,198.51,5.83,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.51,2.31,1.51,2.96,1.56,2.96,1.56
2022-10-13T05:56:59Z,-80,868327,15112,67.0,48.0,1000.81,0.03,248.89,241.13,199.72,190.55,1.91,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.06,1.13,1.06,1.89,1.15,1.89,1.15
2022-10-13T05:58:59Z,-81,868447,15112,67.0,48.0,1000.82,0.03,268.26,223.24,211.91,177.5,1.67,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.7,1.93,0.7,2.59,0.96,2.59,0.96
2022-10-13T06:00:59Z,-81,868567,15280,67.0,48.0,1000.84,0.03,287.8,266.73,218.72,221.04,5.39,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.78,1.52,1.78,3.3,2.38,3.3,2.38
2022-10-13T06:02:59Z,-80,868687,15280,67.0,48.0,1000.75,0.03,340.29,300.57,256.29,245.0,3.22,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.42,2.55,2.42,2.55,3.71,3.09,3.71,3.09
2022-10-13T06:04:59Z,-84,868807,15280,67.0,48.0,1000.67,0.03,385.04,358.35,293.71,293.41,4.71,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,3.67,3.7,3.67,3.7,5.0,4.3,5.0,4.3
2022-10-13T06:07:00Z,-81,868927,15280,67.0,48.0,1000.69,0.03,455.04,428.65,355.57,342.98,23.11,13.93,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.65,1.91,1.65,4.57,4.89,4.57,4.89,5.63,5.43,5.63,5.43
2022-10-13T06:09:00Z,-81,869047,15280,67.0,48.0,1000.73,0.03,447.27,401.31,355.29,327.33,11.23,8.22,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.42,1.96,1.42,4.96,4.11,4.96,4.11,6.33,4.27,6.33,4.27
2022-10-13T06:10:59Z,-82,869167,15280,67.0,48.0,1000.72,0.03,412.68,369.8,324.09,292.24,7.7,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.33,1.93,1.33,4.57,3.46,4.57,3.46,5.55,4.22,5.55,4.22
2022-10-13T06:12:59Z,-81,869287,15280,67.0,48.0,1000.75,0.03,327.3,313.21,258.09,251.62,2.8,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.51,0.18,0.51,2.43,2.43,2.43,2.43,3.45,3.23,3.45,3.23
2022-10-13T06:14:59Z,-82,869407,15280,67.0,48.0,1000.78,0.03,307.37,309.22,242.89,239.96,1.59,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.96,2.11,1.96,2.11,2.67,2.62,2.67,2.62
2022-10-13T06:16:59Z,-81,869527,15280,67.0,48.0,1000.76,0.03,347.19,318.91,276.6,251.39,7.23,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11,2.79,2.18,2.79,2.18,4.12,2.91,4.12,2.91
2022-10-13T06:18:59Z,-80,869647,15280,67.0,48.0,1000.72,0.03,370.8,321.89,292.46,262.17,14.33,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.26,2.87,3.26,2.87,4.7,3.79,4.7,3.79
2022-10-13T06:20:59Z,-84,869767,15280,67.0,48.0,1000.72,0.03,404.59,382.11,323.04,309.21,3.96,14.51,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.36,1.3,1.36,4.17,4.21,4.17,4.21,5.48,4.43,5.48,4.43
2022-10-13T06:22:59Z,-79,869887,15280,67.0,48.0,1000.75,0.03,354.7,350.63,288.17,283.63,2.59,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7,1.0,0.7,3.22,3.35,3.22,3.35,4.39,3.52,4.39,3.52
2022-10-13T06:24:59Z,-78,870007,15280,67.0,48.0,1000.81,0.03,319.23,295.36,257.64,236.02,8.38,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.87,2.27,2.87,2.27,3.74,2.4,3.74,2.4
